,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,CELG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,99392000,1251470,79.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,120687000,1352842,89.0,-101372,-10.0,BUY-MORE,5 - Large
6,VRTX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,98835000,581522,169.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,100083000,614084,162.0,-32562,7.0,BUY-MORE,5 - Large
7,PFE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85609000,2359687,36.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,72823000,2051943,35.0,307744,1.0,BUY-MORE,5 - Large
8,ILMN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,79456000,284492,279.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,69718000,294892,236.0,-10400,43.0,BUY-MORE,6 - Mega
9,MRK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,77940000,1284022,60.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,69941000,1284022,54.0,0,6.0,BUY-MORE,6 - Mega
10,MYL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,59885000,1657017,36.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,71099000,1726967,41.0,-69950,-5.0,SELL-PARTIAL,5 - Large
11,ALXN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54429000,438416,124.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55616000,498975,111.0,-60559,13.0,BUY-MORE,5 - Large
12,REGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,50450000,146237,344.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,48059000,139560,344.0,6677,0.0,HOLD,5 - Large
13,ABBV,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47590000,513658,92.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,42662000,450738,94.0,62920,-2.0,BUY-MORE,5 - Large
14,INCY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,43245000,645442,67.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53785000,645442,83.0,0,-16.0,BUY-MORE,5 - Large
15,AGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41486000,248836,166.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,41877000,248836,168.0,0,-2.0,HOLD,5 - Large
16,ABT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38242000,627019,60.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,47853000,798619,59.0,-171600,1.0,SELL-PARTIAL,5 - Large
17,MDT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36272000,423693,85.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,41892000,522211,80.0,-98518,5.0,HOLD,5 - Large
18,BMY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36028000,651030,55.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33252000,525722,63.0,125308,-8.0,BUY-MORE,5 - Large
19,LLY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,33288000,390108,85.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37669000,486865,77.0,-96757,8.0,SELL-PARTIAL,5 - Large
20,TMO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31629000,152695,207.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30526000,147855,206.0,4840,1.0,BUY-MORE,5 - Large
21,HUM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31267000,105053,297.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,31919000,118733,268.0,-13680,29.0,HOLD,5 - Large
22,SRPT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30995000,234489,132.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,28044000,378516,74.0,-144027,58.0,HOLD,5 - Large
23,IDXX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,28247000,129608,217.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29297000,153076,191.0,-23468,26.0,HOLD,5 - Large
24,AZN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27347000,778888,35.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15478000,442600,34.0,336288,1.0,SELL-PARTIAL,6 - Mega
25,NBIX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26502000,269769,98.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23172000,279419,82.0,-9650,16.0,HOLD,5 - Large
26,TEVA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26359000,1083843,24.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18512000,1083223,17.0,620,7.0,BUY-MORE,5 - Large
27,ANTM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26334000,110633,238.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20099000,91482,219.0,19151,19.0,SELL-PARTIAL,4 - Mid
28,XBI,TEKLA CAPITAL MANAGEMENT LLC,FND,2018-06-30,23841000,250460,95.0,TEKLA CAPITAL MANAGEMENT LLC,FND,2018-03-31,21973000,250460,87.0,0,8.0,HOLD,5 - Large
29,CVS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23586000,366521,64.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22801000,366521,62.0,0,2.0,HOLD,5 - Large
30,SYK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23072000,136631,168.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10340000,64258,160.0,72373,8.0,BUY-MORE,5 - Large
31,CNC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22772000,184819,123.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24597000,230158,106.0,-45339,17.0,BUY-MORE,5 - Large
32,SAGE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22480000,143614,156.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20077000,124650,161.0,18964,-5.0,BUY-MORE,5 - Large
33,NVS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22346000,295820,75.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,28380000,351020,80.0,-55200,-5.0,SELL-PARTIAL,5 - Large
34,DHR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19033000,192871,98.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7328000,74847,97.0,118024,1.0,HOLD,5 - Large
35,JAZZ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19031000,110452,172.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18494000,122482,150.0,-12030,22.0,BUY-MORE,5 - Large
36,SGEN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18550000,279417,66.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18136000,346499,52.0,-67082,14.0,BUY-MORE,4 - Mid
37,OHI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17973000,579785,30.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15677000,579785,27.0,0,3.0,BUY-MORE,5 - Large
38,AET,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17822000,97122,183.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8039000,47566,169.0,49556,14.0,HOLD,5 - Large
39,SBRA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15746000,724606,21.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12789000,724606,17.0,0,4.0,SELL-PARTIAL,4 - Mid
40,BSX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14963000,457585,32.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12501000,457585,27.0,0,5.0,SELL-PARTIAL,5 - Large
41,GSK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14471000,359000,40.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15423000,394749,39.0,-35749,1.0,BUY-MORE,5 - Large
42,FOLD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13672000,875304,15.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13165000,875304,15.0,0,0.0,HOLD,5 - Large
43,ZBH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13244000,118846,111.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8950000,82080,109.0,36766,2.0,BUY-MORE,5 - Large
44,BMRN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13239000,140538,94.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22787000,281076,81.0,-140538,13.0,BUY-MORE,5 - Large
45,MCK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13180000,98797,133.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13918000,98797,140.0,0,-7.0,BUY-MORE,4 - Mid
46,ALNY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12841000,130376,98.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15528000,130376,119.0,0,-21.0,BUY-MORE,5 - Large
47,BDX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12691000,52978,239.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3739000,17254,216.0,35724,23.0,HOLD,2 - Micro
48,MPW,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12055000,858586,14.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11162000,858586,13.0,0,1.0,SELL-PARTIAL,5 - Large
49,WELL,TEKLA CAPITAL MANAGEMENT LLC,PRF,2018-06-30,11890000,200000,59.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2018-03-31,11128000,200000,55.0,0,4.0,SELL-PARTIAL,4 - Mid
50,WELL,TEKLA CAPITAL MANAGEMENT LLC,PRF,2018-06-30,11890000,200000,59.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1165000,21400,54.0,178600,5.0,SELL-PARTIAL,5 - Large
51,WELL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2856000,45560,62.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2018-03-31,11128000,200000,55.0,-154440,7.0,HOLD,5 - Large
52,WELL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2856000,45560,62.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1165000,21400,54.0,24160,8.0,HOLD,5 - Large
53,DHC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11696000,646554,18.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10125000,646554,15.0,0,3.0,HOLD,4 - Mid
54,BLUE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11331000,72198,156.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11322000,66308,170.0,5890,-14.0,SELL-PARTIAL,4 - Mid
55,ISRG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11234000,23479,478.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5870000,14218,412.0,9261,66.0,SELL-PARTIAL,4 - Mid
56,DPLO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11221000,439001,25.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8846000,439001,20.0,0,5.0,SELL-PARTIAL,5 - Large
57,FGEN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11156000,178207,62.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4819000,104307,46.0,73900,16.0,SELL-PARTIAL,5 - Large
58,ACHC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11144000,272400,40.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10673000,272400,39.0,0,1.0,HOLD,4 - Mid
59,PIRS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10583000,2087380,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,14236000,2087380,6.0,0,-1.0,HOLD,5 - Large
60,CRSP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10480000,178348,58.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6454000,141191,45.0,37157,13.0,HOLD,5 - Large
61,ENDP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10169000,1078414,9.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5432000,914548,5.0,163866,4.0,BUY-MORE,4 - Mid
62,ADAP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10154000,855468,11.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9607000,855468,11.0,0,0.0,HOLD,5 - Large
63,GWPH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9977000,71497,139.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12482000,110784,112.0,-39287,27.0,SELL-PARTIAL,4 - Mid
64,BAX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9904000,134124,73.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2599000,39965,65.0,94159,8.0,HOLD,4 - Mid
65,EW,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9648000,66275,145.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9247000,66275,139.0,0,6.0,HOLD,5 - Large
66,MRUS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9425000,414115,22.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8879000,479150,18.0,-65035,4.0,BUY-MORE,4 - Mid
67,BPMC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9268000,146001,63.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6806000,74221,91.0,71780,-28.0,SELL-PARTIAL,4 - Mid
68,NKTR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9218000,188769,48.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13231000,124517,106.0,64252,-58.0,SELL-PARTIAL,4 - Mid
69,EXEL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9211000,428022,21.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8612000,388822,22.0,39200,-1.0,HOLD,5 - Large
70,CLLS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8995000,317950,28.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8925000,283250,31.0,34700,-3.0,SELL-PARTIAL,4 - Mid
71,LTC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8961000,209673,42.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7968000,209673,38.0,0,4.0,SELL-PARTIAL,4 - Mid
72,MDCO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8762000,238741,36.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9170000,278391,32.0,-39650,4.0,BUY-MORE,4 - Mid
73,EPIX,TEKLA CAPITAL MANAGEMENT LLC,DBT,2018-06-30,8436000,13000000,0.0,TEKLA CAPITAL MANAGEMENT LLC,DBT,2018-03-31,10010000,13000000,0.0,0,0.0,HOLD,5 - Large
74,BGNE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8422000,54785,153.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8315000,49496,167.0,5289,-14.0,HOLD,4 - Mid
75,XLRN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8286000,170766,48.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10678000,273098,39.0,-102332,9.0,BUY-MORE,5 - Large
76,ESRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8223000,106500,77.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7357000,106500,69.0,0,8.0,BUY-MORE,4 - Mid
77,GLPG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8003000,86815,92.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9541000,95635,99.0,-8820,-7.0,BUY-MORE,4 - Mid
78,ABC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7905000,92707,85.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7992000,92707,86.0,0,-1.0,HOLD,5 - Large
79,HCA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7704000,75090,102.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8912000,91881,96.0,-16791,6.0,HOLD,3 - Small
80,ESPR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7418000,189287,39.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13691000,189287,72.0,0,-33.0,BUY-MORE,5 - Large
81,SNY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7198000,179900,40.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7210000,179900,40.0,0,0.0,SELL-PARTIAL,5 - Large
82,ALKS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7040000,171042,41.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12182000,210182,57.0,-39140,-16.0,HOLD,4 - Mid
83,WMGI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6926000,266781,25.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5293000,266781,19.0,0,6.0,SELL-PARTIAL,3 - Small
84,CI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6876000,40461,169.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9488000,56563,167.0,-16102,2.0,BUY-MORE,4 - Mid
85,EPZM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6576000,485325,13.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8615000,485325,17.0,0,-4.0,HOLD,4 - Mid
86,NVO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6268000,135900,46.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6693000,135900,49.0,0,-3.0,BUY-MORE,5 - Large
87,DOC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6233000,391016,15.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4131000,265336,15.0,125680,0.0,BUY-MORE,5 - Large
88,SHPG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6113000,36216,168.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17274000,115629,149.0,-79413,19.0,HOLD,4 - Mid
89,RMD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6073000,58630,103.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3330000,33819,98.0,24811,5.0,HOLD,4 - Mid
90,RARE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5916000,76958,76.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7575000,148558,50.0,-71600,26.0,SELL-PARTIAL,5 - Large
91,VTR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5609000,98496,56.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4358000,87996,49.0,10500,7.0,SELL-PARTIAL,4 - Mid
92,THC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5522000,164500,33.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3989000,164500,24.0,0,9.0,SELL-PARTIAL,4 - Mid
93,AVDL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4993000,814588,6.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5938000,814588,7.0,0,-1.0,BUY-MORE,4 - Mid
94,EDIT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4937000,137801,35.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4568000,137801,33.0,0,2.0,BUY-MORE,4 - Mid
95,PBYI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4930000,83340,59.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3810000,55985,68.0,27355,-9.0,BUY-MORE,5 - Large
96,MASI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4689000,48020,97.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3665000,41666,87.0,6354,10.0,SELL-PARTIAL,3 - Small
97,UTHR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4669000,41261,113.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4636000,41261,112.0,0,1.0,SELL-PARTIAL,4 - Mid
98,FOMX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4661000,930398,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4773000,930398,5.0,0,0.0,BUY-MORE,5 - Large
99,NTLA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4580000,167381,27.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3530000,167381,21.0,0,6.0,SELL-PARTIAL,4 - Mid
100,BHC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4462000,192000,23.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3057000,192000,15.0,0,8.0,BUY-MORE,4 - Mid
101,ALBO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4438000,125000,35.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4071000,125000,32.0,0,3.0,HOLD,5 - Large
102,ARRY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4297000,256056,16.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2547000,156056,16.0,100000,0.0,HOLD,4 - Mid
103,NVRO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4231000,52990,79.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4593000,52990,86.0,0,-7.0,HOLD,4 - Mid
104,TSRO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4223000,94970,44.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3291000,57595,57.0,37375,-13.0,HOLD,5 - Large
105,OVID,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4179000,535824,7.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3788000,535824,7.0,0,0.0,SELL-PARTIAL,5 - Large
106,ARNA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4088000,93767,43.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,665000,16827,39.0,76940,4.0,HOLD,3 - Small
107,SNR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4004000,528919,7.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7230000,883919,8.0,-355000,-1.0,BUY-MORE,5 - Large
108,VRNA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3781000,275000,13.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5500000,275000,20.0,0,-7.0,HOLD,5 - Large
109,IONS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3452000,82838,41.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7303000,165677,44.0,-82839,-3.0,BUY-MORE,3 - Small
110,CLVS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3428000,75400,45.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3981000,75400,52.0,0,-7.0,HOLD,4 - Mid
111,PTLA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3398000,89978,37.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2939000,89978,32.0,0,5.0,BUY-MORE,4 - Mid
112,CHRS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3372000,240843,14.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2000000,181023,11.0,59820,3.0,HOLD,4 - Mid
113,ARGX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3226000,38931,82.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3132000,38931,80.0,0,2.0,SELL-PARTIAL,4 - Mid
114,TLGT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3136000,906362,3.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1853000,551429,3.0,354933,0.0,HOLD,4 - Mid
115,TTPH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3068000,859322,3.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2638000,859322,3.0,0,0.0,HOLD,4 - Mid
116,PRAH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3030000,32460,93.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2693000,32460,82.0,0,11.0,HOLD,3 - Small
117,VAR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2983000,26227,113.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,621000,5065,122.0,21162,-9.0,SELL-PARTIAL,5 - Large
118,ASND,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2921000,43914,66.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,406000,6214,65.0,37700,1.0,SELL-PARTIAL,3 - Small
119,TRIL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2810000,468399,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3372000,468399,7.0,0,-2.0,BUY-MORE,4 - Mid
120,PRGO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2720000,37300,72.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3109000,37300,83.0,0,-11.0,BUY-MORE,5 - Large
121,HZNP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2698000,162900,16.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2313000,162900,14.0,0,2.0,HOLD,4 - Mid
122,GBT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2684000,59390,45.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6276000,129948,48.0,-70558,-3.0,BUY-MORE,3 - Small
