,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
23,LLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,60597000,719170,84.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,60187000,719170,83.0,0,1.0,BUY-MORE,6 - Mega
24,INTC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,58771000,1705970,34.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,51315000,1702570,30.0,3400,4.0,SELL-PARTIAL,6 - Mega
25,COP,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,57118000,1223340,46.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,61495000,1282220,47.0,-58880,-1.0,HOLD,5 - Large
26,XOM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,56614000,726280,77.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53952000,725650,74.0,630,3.0,SELL-PARTIAL,5 - Large
27,DEO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,56096000,514310,109.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,55437000,514310,107.0,0,2.0,SELL-PARTIAL,5 - Large
28,AZN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,53829000,1585550,33.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,50374000,1583100,31.0,2450,2.0,SELL-PARTIAL,5 - Large
29,RDS.B,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,48134000,1045480,46.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,49623000,1045130,47.0,350,-1.0,SELL-PARTIAL,5 - Large
30,BA,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,46120000,318970,144.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,41701000,318450,130.0,520,14.0,SELL-PARTIAL,5 - Large
31,PEAK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,43144000,1128250,38.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,42027000,1128250,37.0,0,1.0,SELL-PARTIAL,6 - Mega
32,HSBC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,41101000,1352503,30.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,39302000,1351063,29.0,1440,1.0,BUY-MORE,5 - Large
33,VOD,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,30943000,959162,32.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,29573000,931727,31.0,27435,1.0,BUY-MORE,6 - Mega
34,BCE,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,28689000,742855,38.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,29728000,725785,40.0,17070,-2.0,SELL-PARTIAL,2 - Micro
35,RHHBY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,27690000,583460,47.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27074000,585775,46.0,-2315,1.0,SELL-PARTIAL,5 - Large
36,GLW,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,24538000,1342330,18.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22885000,1336750,17.0,5580,1.0,HOLD,6 - Mega
37,NLOK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,18661000,888616,21.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,17312000,889166,19.0,-550,2.0,BUY-MORE,6 - Mega
38,SJR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,12447000,724065,17.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,13922000,717635,19.0,6430,-2.0,BUY-MORE,6 - Mega
39,NVS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,9773000,113585,86.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,10960000,119240,91.0,-5655,-5.0,SELL-PARTIAL,6 - Mega
40,SIEGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8925000,91560,97.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9521000,106590,89.0,-15030,8.0,SELL-PARTIAL,6 - Mega
41,BAYRY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8684000,69035,125.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,7493000,58589,127.0,10446,-2.0,SELL-PARTIAL,5 - Large
42,IMBBY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8379000,158500,52.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9991000,193500,51.0,-35000,1.0,SELL-PARTIAL,6 - Mega
43,GSK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8271000,389130,21.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6024000,296400,20.0,92730,1.0,BUY-MORE,5 - Large
44,NTT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7847000,195200,40.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6798000,195200,34.0,0,6.0,BUY-MORE,5 - Large
45,BNPQY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7688000,135500,56.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9330000,159150,58.0,-23650,-2.0,BUY-MORE,5 - Large
46,SNY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7633000,89400,85.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9429000,99400,94.0,-10000,-9.0,BUY-MORE,5 - Large
47,NSRGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7616000,102265,74.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9468000,125950,75.0,-23685,-1.0,BUY-MORE,6 - Mega
48,HMC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7541000,232000,32.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,7877000,267000,29.0,-35000,3.0,BUY-MORE,4 - Mid
49,JAPAY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7534000,202700,37.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,7784000,252700,30.0,-50000,7.0,SELL-PARTIAL,5 - Large
50,BAESY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7477000,1015450,7.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,8229000,1214950,6.0,-199500,1.0,BUY-MORE,5 - Large
51,MURGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7253000,36180,200.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,8707000,46730,186.0,-10550,14.0,BUY-MORE,6 - Mega
52,RGLXY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,6792000,81204,83.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,8201000,95204,86.0,-14000,-3.0,SELL-PARTIAL,5 - Large
53,TOT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,6668000,148335,44.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6632000,148335,44.0,0,0.0,SELL-PARTIAL,5 - Large
54,ABB,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,6648000,374300,17.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5998000,339450,17.0,34850,0.0,SELL-PARTIAL,6 - Mega
55,SKHCF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,6170000,474570,13.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3389000,264570,12.0,210000,1.0,BUY-MORE,5 - Large
56,ESLT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5859000,66500,88.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4659000,63050,73.0,3450,15.0,BUY-MORE,6 - Mega
57,CEO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5844000,4844730,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3700000,2844730,1.0,2000000,0.0,SELL-PARTIAL,5 - Large
58,AAGIY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5639000,937800,6.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4459000,862800,5.0,75000,1.0,BUY-MORE,5 - Large
59,BTI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5572000,50450,110.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,8856000,80450,110.0,-30000,0.0,HOLD,5 - Large
60,VPGLF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5083000,4347850,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3085000,3297850,0.0,1050000,1.0,BUY-MORE,5 - Large
61,TSM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5022000,220750,22.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4501000,216925,20.0,3825,2.0,SELL-PARTIAL,6 - Mega
62,REXMY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4836000,542808,8.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4299000,542808,7.0,0,1.0,SELL-PARTIAL,6 - Mega
63,SMGZY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4763000,344000,13.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5230000,344000,15.0,0,-2.0,BUY-MORE,5 - Large
64,SBMRY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4747000,79150,59.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6036000,106760,56.0,-27610,3.0,BUY-MORE,5 - Large
65,IBN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4693000,599300,7.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4358000,520100,8.0,79200,-1.0,SELL-PARTIAL,5 - Large
66,KTGGLX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4634000,52000,89.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4139000,44000,94.0,8000,-5.0,SELL-PARTIAL,5 - Large
67,SGAPY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4475000,1730000,2.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4377000,1730000,2.0,0,0.0,SELL-PARTIAL,4 - Mid
68,ZFSVF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4036000,15635,258.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5034000,20505,245.0,-4870,13.0,SELL-PARTIAL,5 - Large
69,MFC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3767000,251475,14.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,7090000,458000,15.0,-206525,-1.0,SELL-PARTIAL,5 - Large
70,ORKLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3638000,459350,7.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3849000,519350,7.0,-60000,0.0,SELL-PARTIAL,5 - Large
71,BHKLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3457000,1130500,3.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3319000,1130500,2.0,0,1.0,SELL-PARTIAL,5 - Large
72,RLGHF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3260000,4624100,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3087000,4624100,0.0,0,0.0,HOLD,5 - Large
73,CMHHY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3193000,1004000,3.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3211000,1094000,2.0,-90000,1.0,BUY-MORE,5 - Large
74,NILSY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3157000,249260,12.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2744000,191315,14.0,57945,-2.0,SELL-PARTIAL,4 - Mid
75,HYMTF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3089000,24305,127.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,734000,5305,138.0,19000,-11.0,BUY-MORE,5 - Large
76,BDVSY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2995000,141400,21.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3211000,136400,23.0,5000,-2.0,SELL-PARTIAL,5 - Large
77,ACNDF,CULLEN CAPITAL MANAGEMENT LLC,FND,2015-12-31,2994000,4881900,0.0,CULLEN CAPITAL MANAGEMENT LLC,FND,2015-09-30,2533000,4215300,0.0,666600,0.0,HOLD,4 - Mid
78,CHL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2736000,48565,56.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2323000,39050,59.0,9515,-3.0,SELL-PARTIAL,5 - Large
79,FBASF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2728000,1239987,2.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2892000,1401687,2.0,-161700,0.0,SELL-PARTIAL,5 - Large
80,ABEV,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2711000,607800,4.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2978000,607800,4.0,0,0.0,SELL-PARTIAL,5 - Large
81,TLKMF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2674000,11872200,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1605000,8872200,0.0,3000000,0.0,BUY-MORE,5 - Large
82,MTNOY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2661000,310295,8.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3690000,287270,12.0,23025,-4.0,SELL-PARTIAL,5 - Large
83,MDTKF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2527000,332000,7.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,716000,97000,7.0,235000,0.0,HOLD,5 - Large
84,LUKOY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2401000,74555,32.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1105000,32550,33.0,42005,-1.0,HOLD,5 - Large
85,U10D,CULLEN CAPITAL MANAGEMENT LLC,UND,2015-12-31,2342000,93378,25.0,CULLEN CAPITAL MANAGEMENT LLC,UND,2015-09-30,1662000,69378,23.0,24000,2.0,SELL-PARTIAL,5 - Large
86,U10D,CULLEN CAPITAL MANAGEMENT LLC,UND,2015-12-31,2342000,93378,25.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,586000,491000,1.0,-397622,24.0,SELL-PARTIAL,5 - Large
87,ASOZY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2289000,159150,14.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2234000,157150,14.0,2000,0.0,BUY-MORE,5 - Large
88,GWLLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2286000,1962000,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2167000,1962000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
89,STOHF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2264000,162000,13.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4038000,277000,14.0,-115000,-1.0,HOLD,5 - Large
90,UOVEY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2188000,158300,13.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2064000,158300,13.0,0,0.0,SELL-PARTIAL,5 - Large
91,BHP,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2136000,122325,17.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3429000,184200,18.0,-61875,-1.0,SELL-PARTIAL,5 - Large
92,NGCRF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2074000,3280000,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,347000,580000,0.0,2700000,0.0,HOLD,5 - Large
93,BAOXF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2054000,3282700,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,987000,2318500,0.0,964200,0.0,HOLD,5 - Large
94,DPSGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1986000,70450,28.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2803000,101250,27.0,-30800,1.0,HOLD,5 - Large
95,NPKLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1956000,1219500,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,893000,479500,1.0,740000,0.0,HOLD,6 - Mega
96,SIMO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1924000,61350,31.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1675000,61350,27.0,0,4.0,HOLD,5 - Large
97,BSMX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1923000,221850,8.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,901000,122750,7.0,99100,1.0,HOLD,6 - Mega
98,MCGRF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1922000,1962200,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1726000,1962200,0.0,0,0.0,HOLD,5 - Large
99,AMAT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1785000,95600,18.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1404000,95600,14.0,0,4.0,HOLD,4 - Mid
100,MPOHY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1636000,1152500,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1790000,1042500,1.0,110000,0.0,BUY-MORE,6 - Mega
101,BKPKF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1482000,40770,36.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2489000,61270,40.0,-20500,-4.0,HOLD,6 - Mega
102,IBM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1321000,9600,137.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1300000,8970,144.0,630,-7.0,HOLD,5 - Large
103,JCI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1314000,33270,39.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1376000,33270,41.0,0,-2.0,HOLD,5 - Large
104,PTR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1222000,1864000,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,391000,564000,0.0,1300000,0.0,HOLD,6 - Mega
105,GOFPY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1208000,137241,8.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1597000,176850,9.0,-39609,-1.0,HOLD,5 - Large
106,EMR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1205000,25200,47.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1113000,25200,44.0,0,3.0,SELL-PARTIAL,5 - Large
107,LXFR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1201000,122050,9.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1317000,122050,10.0,0,-1.0,SELL-PARTIAL,5 - Large
108,AET,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1195000,11050,108.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1209000,11050,109.0,0,-1.0,HOLD,5 - Large
109,MOS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1109000,40200,27.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1251000,40200,31.0,0,-4.0,HOLD,5 - Large
110,TMO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1099000,7750,141.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,948000,7750,122.0,0,19.0,HOLD,5 - Large
111,SPASY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1083000,400000,2.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2355000,875000,2.0,-475000,0.0,HOLD,5 - Large
112,CR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1060000,22150,47.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1032000,22150,46.0,0,1.0,HOLD,5 - Large
113,BXLT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1035000,26515,39.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,835000,26515,31.0,0,8.0,HOLD,5 - Large
114,GRVWF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1001000,2210000,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1029000,2210000,0.0,0,0.0,HOLD,5 - Large
115,EIX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,952000,16080,59.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,974000,15450,63.0,630,-4.0,HOLD,6 - Mega
116,RDS.A,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,951000,41800,22.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1343000,56800,23.0,-15000,-1.0,HOLD,6 - Mega
117,MDT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,897000,11660,76.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,781000,11660,66.0,0,10.0,HOLD,4 - Mid
118,C,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,885000,17100,51.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,526000,10600,49.0,6500,2.0,SELL-PARTIAL,3 - Small
119,BAX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,884000,23175,38.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1357000,41315,32.0,-18140,6.0,HOLD,3 - Small
120,PPL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,860000,25200,34.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,890000,27050,32.0,-1850,2.0,HOLD,5 - Large
121,ENGIY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,832000,46900,17.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1272000,78800,16.0,-31900,1.0,HOLD,3 - Small
122,CB1,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,816000,6150,132.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,754000,6150,122.0,0,10.0,BUY-MORE,4 - Mid
123,ETN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,790000,15180,52.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,677000,13200,51.0,1980,1.0,HOLD,4 - Mid
124,CSX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,790000,30450,25.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,819000,30450,26.0,0,-1.0,BUY-MORE,5 - Large
125,TFC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,788000,20850,37.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,742000,20850,35.0,0,2.0,HOLD,4 - Mid
126,ORCL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,738000,20200,36.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,730000,20200,36.0,0,0.0,HOLD,3 - Small
127,DIS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,725000,6900,105.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,705000,6900,102.0,0,3.0,SELL-PARTIAL,5 - Large
128,NOV,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,722000,21550,33.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,811000,21550,37.0,0,-4.0,HOLD,5 - Large
129,ADM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,704000,19200,36.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1142000,27550,41.0,-8350,-5.0,SELL-PARTIAL,3 - Small
130,HAL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,703000,20650,34.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,730000,20650,35.0,0,-1.0,HOLD,5 - Large
131,OXY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,679000,10050,67.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,665000,10050,66.0,0,1.0,HOLD,6 - Mega
132,AXXTF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,612000,409700,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,778000,589700,1.0,-180000,0.0,SELL-PARTIAL,4 - Mid
133,PHI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,603000,13780,43.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1396000,29780,46.0,-16000,-3.0,SELL-PARTIAL,4 - Mid
134,RIOCF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,539000,31150,17.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1277000,66950,19.0,-35800,-2.0,HOLD,5 - Large
135,ALL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,534000,8600,62.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,501000,8600,58.0,0,4.0,HOLD,4 - Mid
136,MS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,484000,15200,31.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,479000,15200,31.0,0,0.0,HOLD,4 - Mid
137,BWA,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,411000,9500,43.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,395000,9500,41.0,0,2.0,HOLD,4 - Mid
138,KRO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,277000,49200,5.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,306000,49200,6.0,0,-1.0,HOLD,4 - Mid
139,KBR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-12-31,246000,14515,16.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2015-09-30,242000,14515,16.0,0,0.0,HOLD,4 - Mid
