,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,GM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,167997000,4821961,34.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,150853000,4748279,31.0,73682,3.0,BUY-MORE,5 - Large
6,T,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,165737000,3896937,42.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,161463000,3975939,40.0,-79002,2.0,BUY-MORE,5 - Large
7,CVX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,155091000,1317680,117.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,168623000,1638390,102.0,-320710,15.0,BUY-MORE,6 - Mega
8,PSX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,151324000,1751231,86.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,143227000,1778118,80.0,-26887,6.0,BUY-MORE,5 - Large
9,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,151155000,1265317,119.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,158106000,1292558,122.0,-27241,-3.0,SELL-PARTIAL,5 - Large
10,PEP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,147849000,1413067,104.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,156135000,1435464,108.0,-22397,-4.0,SELL-PARTIAL,5 - Large
11,ACN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,146836000,1253618,117.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,156098000,1277711,122.0,-24093,-5.0,BUY-MORE,5 - Large
12,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,146207000,1932933,75.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,142833000,1854252,77.0,78681,-2.0,BUY-MORE,5 - Large
13,ABBV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,144587000,2308959,62.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,148941000,2361521,63.0,-52562,-1.0,BUY-MORE,5 - Large
14,UNP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,144033000,1389203,103.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,147356000,1510878,97.0,-121675,6.0,BUY-MORE,6 - Mega
15,PFE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,140579000,4328169,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,136099000,4018286,33.0,309883,-1.0,SELL-PARTIAL,5 - Large
16,CVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,138454000,1754583,78.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,157631000,1771336,88.0,-16753,-10.0,BUY-MORE,5 - Large
17,HON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,136339000,1176861,115.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,138803000,1197340,115.0,-20479,0.0,BUY-MORE,5 - Large
18,MDT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,132848000,1865057,71.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,169096000,1957127,86.0,-92070,-15.0,BUY-MORE,5 - Large
19,LMT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,132062000,528375,249.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,128916000,537779,239.0,-9404,10.0,BUY-MORE,5 - Large
20,LOW,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,126258000,1775277,71.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,127940000,1771782,72.0,3495,-1.0,BUY-MORE,4 - Mid
21,JNJ,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,125007000,1085036,115.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,130357000,1103502,118.0,-18466,-3.0,BUY-MORE,5 - Large
22,DFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,121352000,1683335,72.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,115500000,2042437,56.0,-359102,16.0,BUY-MORE,5 - Large
23,WHR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,120641000,663704,181.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,118155000,728630,162.0,-64926,19.0,BUY-MORE,5 - Large
24,PKG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,119334000,1406908,84.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,130315000,1603683,81.0,-196775,3.0,BUY-MORE,6 - Mega
25,CB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,116661000,882992,132.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,106231000,845449,125.0,37543,7.0,SELL-PARTIAL,5 - Large
26,MMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,114662000,1696436,67.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,120284000,1788611,67.0,-92175,0.0,BUY-MORE,5 - Large
27,TEL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,112986000,1630867,69.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,106808000,1659026,64.0,-28159,5.0,SELL-PARTIAL,6 - Mega
28,MON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,108514000,1031408,105.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,101700000,995108,102.0,36300,3.0,BUY-MORE,6 - Mega
29,WEC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,108138000,1843788,58.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,95517000,1595139,59.0,248649,-1.0,BUY-MORE,5 - Large
30,SLB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,108076000,1287386,83.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,103255000,1313011,78.0,-25625,5.0,SELL-PARTIAL,5 - Large
31,MDLZ,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,105878000,2388416,44.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,94331000,2148765,43.0,239651,1.0,BUY-MORE,5 - Large
32,DIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,105482000,1012108,104.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,96108000,1034978,92.0,-22870,12.0,SELL-PARTIAL,6 - Mega
33,VFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,103403000,1938204,53.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,106515000,1900365,56.0,37839,-3.0,SELL-PARTIAL,5 - Large
34,CL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,102139000,1560805,65.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,118166000,1593824,74.0,-33019,-9.0,SELL-PARTIAL,5 - Large
35,BLK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,101272000,266126,380.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,98362000,271373,362.0,-5247,18.0,BUY-MORE,5 - Large
36,PX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,94975000,810438,117.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,99419000,822804,120.0,-12366,-3.0,BUY-MORE,5 - Large
37,TT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,90307000,1203446,75.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,58841000,866071,67.0,337375,8.0,BUY-MORE,5 - Large
38,NLSN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,84781000,2021005,41.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,111727000,2085634,53.0,-64629,-12.0,SELL-PARTIAL,5 - Large
39,NVO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,81551000,2274144,35.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,94255000,2266286,41.0,7858,-6.0,SELL-PARTIAL,5 - Large
40,EXR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,76007000,984041,77.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,79409000,999983,79.0,-15942,-2.0,BUY-MORE,5 - Large
41,ENB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,8961000,158596,56.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,2993000,51601,58.0,106995,-2.0,BUY-MORE,5 - Large
42,TD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,8525000,128741,66.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,7225000,124056,58.0,4685,8.0,BUY-MORE,5 - Large
43,SPY,SANTA BARBARA ASSET MANAGEMENT LLC,FND,2016-12-31,5789000,25896,223.0,SANTA BARBARA ASSET MANAGEMENT LLC,FND,2016-09-30,349000,1614,216.0,24282,7.0,SELL-PARTIAL,6 - Mega
44,NVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,3963000,54404,72.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,3745000,47434,78.0,6970,-6.0,SELL-PARTIAL,5 - Large
45,MUFG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,3292000,534365,6.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,2367000,468658,5.0,65707,1.0,SELL-PARTIAL,5 - Large
46,TOT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,3205000,62875,50.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,2620000,54923,47.0,7952,3.0,BUY-MORE,5 - Large
47,WPP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,3092000,27938,110.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,2880000,24467,117.0,3471,-7.0,SELL-PARTIAL,5 - Large
48,SNY,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2999000,74157,40.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,1648000,43155,38.0,31002,2.0,SELL-PARTIAL,5 - Large
49,WBK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2800000,119239,23.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,2369000,104177,22.0,15062,1.0,SELL-PARTIAL,5 - Large
50,SAP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2588000,29949,86.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,2393000,26175,91.0,3774,-5.0,SELL-PARTIAL,5 - Large
51,GRFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2586000,160901,16.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,2261000,141598,15.0,19303,1.0,SELL-PARTIAL,6 - Mega
52,VOD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2288000,93666,24.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,2388000,81930,29.0,11736,-5.0,BUY-MORE,5 - Large
53,IX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2227000,28609,77.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,1844000,24863,74.0,3746,3.0,BUY-MORE,5 - Large
54,LYG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2057000,663576,3.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,1675000,583548,2.0,80028,1.0,BUY-MORE,5 - Large
55,UL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,1977000,48584,40.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-09-30,1728000,36452,47.0,12132,-7.0,BUY-MORE,5 - Large
0,AAPL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,254894000,1774285,143.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,218835000,1889438,115.0,-115153,28.0,BUY-MORE,6 - Mega
1,MSFT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,212739000,3230169,65.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,197230000,3173969,62.0,56200,3.0,SELL-PARTIAL,6 - Mega
2,JPM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,206046000,2345696,87.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,202507000,2346824,86.0,-1128,1.0,BUY-MORE,6 - Mega
3,WFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,187854000,3375020,55.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,184729000,3352008,55.0,23012,0.0,BUY-MORE,5 - Large
4,ABBV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,177823000,2729014,65.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,144587000,2308959,62.0,420055,3.0,BUY-MORE,6 - Mega
5,PSX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,175104000,2210351,79.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,151324000,1751231,86.0,459120,-7.0,BUY-MORE,5 - Large
6,UNH,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,171964000,1048496,164.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,176298000,1101589,160.0,-53093,4.0,BUY-MORE,5 - Large
7,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,165205000,1286944,128.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,151155000,1265317,119.0,21627,9.0,BUY-MORE,6 - Mega
8,PEP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,160992000,1439224,111.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,147849000,1413067,104.0,26157,7.0,BUY-MORE,5 - Large
9,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,160516000,2016022,79.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,146207000,1932933,75.0,83089,4.0,SELL-PARTIAL,5 - Large
10,PFE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,155509000,4545723,34.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,140579000,4328169,32.0,217554,2.0,SELL-PARTIAL,5 - Large
11,MDT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,154782000,1921322,80.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,132848000,1865057,71.0,56265,9.0,BUY-MORE,5 - Large
12,HON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,149598000,1198028,124.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,136339000,1176861,115.0,21167,9.0,BUY-MORE,5 - Large
13,LOW,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,148388000,1804990,82.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,126258000,1775277,71.0,29713,11.0,BUY-MORE,5 - Large
14,ACN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,148362000,1237589,119.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,146836000,1253618,117.0,-16029,2.0,BUY-MORE,6 - Mega
15,T,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,143000000,3441642,41.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,165737000,3896937,42.0,-455295,-1.0,SELL-PARTIAL,5 - Large
16,GM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,139655000,3949522,35.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,167997000,4821961,34.0,-872439,1.0,BUY-MORE,5 - Large
17,JNJ,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,135630000,1088957,124.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,125007000,1085036,115.0,3921,9.0,BUY-MORE,5 - Large
18,CVX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,132724000,1236136,107.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,155091000,1317680,117.0,-81544,-10.0,BUY-MORE,5 - Large
19,UNP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,127122000,1200170,105.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,144033000,1389203,103.0,-189033,2.0,BUY-MORE,5 - Large
20,MMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,127016000,1718989,73.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,114662000,1696436,67.0,22553,6.0,BUY-MORE,4 - Mid
21,CB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,125310000,919703,136.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,116661000,882992,132.0,36711,4.0,BUY-MORE,5 - Large
22,CL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,124064000,1695092,73.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,102139000,1560805,65.0,134287,8.0,BUY-MORE,5 - Large
23,PKG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,123992000,1353330,91.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,119334000,1406908,84.0,-53578,7.0,BUY-MORE,5 - Large
24,LMT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,121996000,455891,267.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,132062000,528375,249.0,-72484,18.0,BUY-MORE,6 - Mega
25,MON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,119147000,1052532,113.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,108514000,1031408,105.0,21124,8.0,SELL-PARTIAL,5 - Large
26,NLSN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,118593000,2870800,41.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,84781000,2021005,41.0,849795,0.0,BUY-MORE,5 - Large
27,DIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,117302000,1034502,113.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,105482000,1012108,104.0,22394,9.0,SELL-PARTIAL,6 - Mega
28,BLK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,113906000,297009,383.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,101272000,266126,380.0,30883,3.0,BUY-MORE,6 - Mega
29,WEC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,113675000,1874892,60.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,108138000,1843788,58.0,31104,2.0,BUY-MORE,5 - Large
30,WHR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,113447000,662152,171.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,120641000,663704,181.0,-1552,-10.0,SELL-PARTIAL,5 - Large
31,PX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,113324000,955513,118.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,94975000,810438,117.0,145075,1.0,BUY-MORE,5 - Large
32,DFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,113058000,1653139,68.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,121352000,1683335,72.0,-30196,-4.0,SELL-PARTIAL,6 - Mega
33,CVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,111020000,1414265,78.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,138454000,1754583,78.0,-340318,0.0,SELL-PARTIAL,5 - Large
34,VFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,110760000,2014924,54.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,103403000,1938204,53.0,76720,1.0,SELL-PARTIAL,5 - Large
35,SLB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,110053000,1409132,78.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,108076000,1287386,83.0,121746,-5.0,BUY-MORE,5 - Large
36,CSCO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,106117000,3139558,33.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,58476000,1934997,30.0,1204561,3.0,BUY-MORE,5 - Large
37,MDLZ,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,105051000,2438509,43.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,105878000,2388416,44.0,50093,-1.0,BUY-MORE,5 - Large
38,TT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,99330000,1221470,81.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,90307000,1203446,75.0,18024,6.0,SELL-PARTIAL,5 - Large
39,NVO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,84931000,2349395,36.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,81551000,2274144,35.0,75251,1.0,SELL-PARTIAL,5 - Large
40,EXR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,84208000,1131979,74.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,76007000,984041,77.0,147938,-3.0,BUY-MORE,5 - Large
41,SNY,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,3378000,74415,45.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2999000,74157,40.0,258,5.0,BUY-MORE,5 - Large
42,MUFG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,3311000,547355,6.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,3292000,534365,6.0,12990,0.0,BUY-MORE,5 - Large
43,TOT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,3260000,63087,51.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,3205000,62875,50.0,212,1.0,SELL-PARTIAL,6 - Mega
44,WBK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,3111000,119593,26.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2800000,119239,23.0,354,3.0,SELL-PARTIAL,5 - Large
45,WPP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,3110000,28641,108.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,3092000,27938,110.0,703,-2.0,SELL-PARTIAL,5 - Large
46,SAP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,2925000,30047,97.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2588000,29949,86.0,98,11.0,BUY-MORE,5 - Large
47,GRFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,2670000,135165,19.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2586000,160901,16.0,-25736,3.0,SELL-PARTIAL,5 - Large
48,IX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,2549000,33813,75.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2227000,28609,77.0,5204,-2.0,SELL-PARTIAL,5 - Large
49,UL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,2526000,49720,50.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,1977000,48584,40.0,1136,10.0,SELL-PARTIAL,5 - Large
50,VOD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,2449000,94148,26.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2288000,93666,24.0,482,2.0,SELL-PARTIAL,5 - Large
51,LYG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,2202000,688097,3.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2016-12-31,2057000,663576,3.0,24521,0.0,SELL-PARTIAL,6 - Mega
0,AAPL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-06-30,246965000,1714798,144.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,254894000,1774285,143.0,-59487,1.0,BUY-MORE,6 - Mega
1,MSFT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-06-30,220634000,3200844,68.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,212739000,3230169,65.0,-29325,3.0,SELL-PARTIAL,6 - Mega
2,JPM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-06-30,212306000,2322824,91.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,206046000,2345696,87.0,-22872,4.0,BUY-MORE,6 - Mega
3,ABBV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-06-30,196121000,2704749,72.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,177823000,2729014,65.0,-24265,7.0,BUY-MORE,5 - Large
4,UNH,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-06-30,187553000,1011503,185.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,171964000,1048496,164.0,-36993,21.0,BUY-MORE,6 - Mega
5,WFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-06-30,185369000,3345405,55.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,187854000,3375020,55.0,-29615,0.0,BUY-MORE,5 - Large
6,PSX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-06-30,182567000,2207848,82.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,175104000,2210351,79.0,-2503,3.0,BUY-MORE,5 - Large
7,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-06-30,178245000,1271997,140.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,165205000,1286944,128.0,-14947,12.0,BUY-MORE,6 - Mega
8,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-06-30,170627000,1997974,85.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2017-03-31,160516000,2016022,79.0,-18048,6.0,BUY-MORE,5 - Large
