,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
43,DD,ASCEND CAPITAL LLC,SHR,2018-03-31,14294000,224363,63.0,ASCEND CAPITAL LLC,SHR,2017-12-31,723000,10139,71.0,214224,-8.0,SELL-PARTIAL,5 - Large
44,DVN,ASCEND CAPITAL LLC,SHR,2018-03-31,14082000,442983,31.0,ASCEND CAPITAL LLC,SHR,2017-12-31,11753000,283880,41.0,159103,-10.0,SELL-PARTIAL,4 - Mid
45,CAG,ASCEND CAPITAL LLC,SHR,2018-03-31,13816000,374652,36.0,ASCEND CAPITAL LLC,SHR,2017-12-31,2825000,75000,37.0,299652,-1.0,SELL-PARTIAL,4 - Mid
46,AZO,ASCEND CAPITAL LLC,SHR,2018-03-31,13369000,20610,648.0,ASCEND CAPITAL LLC,SHR,2017-12-31,15028000,21126,711.0,-516,-63.0,SELL-PARTIAL,5 - Large
47,NTAP,ASCEND CAPITAL LLC,SHR,2018-03-31,13143000,213047,61.0,ASCEND CAPITAL LLC,SHR,2017-12-31,10186000,184148,55.0,28899,6.0,SELL-PARTIAL,5 - Large
48,WP,ASCEND CAPITAL LLC,SHR,2018-03-31,12523000,152288,82.0,ASCEND CAPITAL LLC,SHR,2017-12-31,9470000,128768,73.0,23520,9.0,SELL-PARTIAL,4 - Mid
49,AME,ASCEND CAPITAL LLC,SHR,2018-03-31,12481000,164295,75.0,ASCEND CAPITAL LLC,SHR,2017-12-31,6825000,94173,72.0,70122,3.0,SELL-PARTIAL,6 - Mega
50,SERV,ASCEND CAPITAL LLC,SHR,2018-03-31,12446000,244758,50.0,ASCEND CAPITAL LLC,SHR,2017-12-31,8718000,170029,51.0,74729,-1.0,SELL-PARTIAL,4 - Mid
51,MIC,ASCEND CAPITAL LLC,SHR,2018-03-31,12317000,333536,36.0,ASCEND CAPITAL LLC,SHR,2017-12-31,43912000,684005,64.0,-350469,-28.0,SELL-PARTIAL,4 - Mid
52,MSTR,ASCEND CAPITAL LLC,SHR,2018-03-31,11671000,90471,129.0,ASCEND CAPITAL LLC,SHR,2017-12-31,16807000,128016,131.0,-37545,-2.0,SELL-PARTIAL,5 - Large
53,GDDY,ASCEND CAPITAL LLC,SHR,2018-03-31,11265000,183397,61.0,ASCEND CAPITAL LLC,SHR,2017-12-31,18329000,364546,50.0,-181149,11.0,SELL-PARTIAL,4 - Mid
54,CSTM,ASCEND CAPITAL LLC,SHR,2018-03-31,11253000,1037238,10.0,ASCEND CAPITAL LLC,SHR,2017-12-31,14437000,1294824,11.0,-257586,-1.0,SELL-PARTIAL,5 - Large
55,ATVI,ASCEND CAPITAL LLC,SHR,2018-03-31,11086000,164347,67.0,ASCEND CAPITAL LLC,SHR,2017-12-31,25948000,409784,63.0,-245437,4.0,BUY-MORE,4 - Mid
56,BABA,ASCEND CAPITAL LLC,SHR,2018-03-31,9677000,52728,183.0,ASCEND CAPITAL LLC,SHR,2017-12-31,26211000,152007,172.0,-99279,11.0,SELL-PARTIAL,4 - Mid
57,AQUA,ASCEND CAPITAL LLC,SHR,2018-03-31,9522000,447249,21.0,ASCEND CAPITAL LLC,SHR,2017-12-31,5044000,212750,23.0,234499,-2.0,SELL-PARTIAL,4 - Mid
58,DLTR,ASCEND CAPITAL LLC,SHR,2018-03-31,9492000,100038,94.0,ASCEND CAPITAL LLC,SHR,2017-12-31,25841000,240809,107.0,-140771,-13.0,SELL-PARTIAL,4 - Mid
59,NUAN,ASCEND CAPITAL LLC,SHR,2018-03-31,9429000,598669,15.0,ASCEND CAPITAL LLC,SHR,2017-12-31,13041000,797561,16.0,-198892,-1.0,BUY-MORE,4 - Mid
60,CONE,ASCEND CAPITAL LLC,SHR,2018-03-31,9298000,181595,51.0,ASCEND CAPITAL LLC,SHR,2017-12-31,7720000,129689,59.0,51906,-8.0,BUY-MORE,4 - Mid
61,GCP,ASCEND CAPITAL LLC,SHR,2018-03-31,9091000,312898,29.0,ASCEND CAPITAL LLC,SHR,2017-12-31,10656000,334035,31.0,-21137,-2.0,SELL-PARTIAL,4 - Mid
62,ATUS,ASCEND CAPITAL LLC,SHR,2018-03-31,8847000,478746,18.0,ASCEND CAPITAL LLC,SHR,2017-12-31,4401000,207245,21.0,271501,-3.0,SELL-PARTIAL,4 - Mid
63,CTXS,ASCEND CAPITAL LLC,SHR,2018-03-31,8743000,94206,92.0,ASCEND CAPITAL LLC,SHR,2017-12-31,22539000,256131,87.0,-161925,5.0,BUY-MORE,5 - Large
64,TMUS,ASCEND CAPITAL LLC,SHR,2018-03-31,8489000,139039,61.0,ASCEND CAPITAL LLC,SHR,2017-12-31,30447000,479411,63.0,-340372,-2.0,SELL-PARTIAL,4 - Mid
65,OMF,ASCEND CAPITAL LLC,SHR,2018-03-31,8304000,277384,29.0,ASCEND CAPITAL LLC,SHR,2017-12-31,16512000,635368,25.0,-357984,4.0,BUY-MORE,4 - Mid
66,TECD,ASCEND CAPITAL LLC,SHR,2018-03-31,8170000,95989,85.0,ASCEND CAPITAL LLC,SHR,2017-12-31,10821000,110465,97.0,-14476,-12.0,BUY-MORE,3 - Small
67,CSX,ASCEND CAPITAL LLC,SHR,2018-03-31,8143000,146166,55.0,ASCEND CAPITAL LLC,SHR,2017-12-31,3469000,63048,55.0,83118,0.0,BUY-MORE,4 - Mid
68,ANSS,ASCEND CAPITAL LLC,SHR,2018-03-31,8010000,51128,156.0,ASCEND CAPITAL LLC,SHR,2017-12-31,16601000,112486,147.0,-61358,9.0,BUY-MORE,3 - Small
69,PQG,ASCEND CAPITAL LLC,SHR,2018-03-31,7773000,556383,13.0,ASCEND CAPITAL LLC,SHR,2017-12-31,8903000,541220,16.0,15163,-3.0,SELL-PARTIAL,5 - Large
70,LJPC,ASCEND CAPITAL LLC,SHR,2018-03-31,7494000,251644,29.0,ASCEND CAPITAL LLC,SHR,2017-12-31,6084000,189041,32.0,62603,-3.0,BUY-MORE,
71,PF,ASCEND CAPITAL LLC,SHR,2018-03-31,7400000,136769,54.0,ASCEND CAPITAL LLC,SHR,2017-12-31,4966000,83492,59.0,53277,-5.0,SELL-PARTIAL,
72,COF,ASCEND CAPITAL LLC,SHR,2018-03-31,6718000,70128,95.0,ASCEND CAPITAL LLC,SHR,2017-12-31,7618000,76485,99.0,-6357,-4.0,BUY-MORE,4 - Mid
73,XYL,ASCEND CAPITAL LLC,SHR,2018-03-31,5914000,76890,76.0,ASCEND CAPITAL LLC,SHR,2017-12-31,50504000,740548,68.0,-663658,8.0,SELL-PARTIAL,6 - Mega
74,EDR,ASCEND CAPITAL LLC,SHR,2018-03-31,5506000,168104,32.0,ASCEND CAPITAL LLC,SHR,2017-12-31,8044000,230349,34.0,-62245,-2.0,SELL-PARTIAL,4 - Mid
75,IRTC,ASCEND CAPITAL LLC,SHR,2018-03-31,5367000,85270,62.0,ASCEND CAPITAL LLC,SHR,2017-12-31,4745000,84648,56.0,622,6.0,BUY-MORE,4 - Mid
76,VRTS,ASCEND CAPITAL LLC,SHR,2018-03-31,5283000,42674,123.0,ASCEND CAPITAL LLC,SHR,2017-12-31,4367000,37953,115.0,4721,8.0,SELL-PARTIAL,3 - Small
77,CASH,ASCEND CAPITAL LLC,SHR,2018-03-31,4808000,44027,109.0,ASCEND CAPITAL LLC,SHR,2017-12-31,3779000,40787,92.0,3240,17.0,BUY-MORE,3 - Small
78,HST,ASCEND CAPITAL LLC,SHR,2018-03-31,4512000,242050,18.0,ASCEND CAPITAL LLC,SHR,2017-12-31,5415000,272738,19.0,-30688,-1.0,SELL-PARTIAL,4 - Mid
79,ALTR,ASCEND CAPITAL LLC,SHR,2018-03-31,4476000,142733,31.0,ASCEND CAPITAL LLC,SHR,2017-12-31,4464000,186650,23.0,-43917,8.0,BUY-MORE,4 - Mid
80,LGF.A,ASCEND CAPITAL LLC,SHR,2018-03-31,4473000,173148,25.0,ASCEND CAPITAL LLC,SHR,2017-12-31,5732000,169522,33.0,3626,-8.0,SELL-PARTIAL,3 - Small
81,BLL,ASCEND CAPITAL LLC,SHR,2018-03-31,4355000,109666,39.0,ASCEND CAPITAL LLC,SHR,2017-12-31,21736000,574235,37.0,-464569,2.0,SELL-PARTIAL,4 - Mid
82,ZGNX,ASCEND CAPITAL LLC,SHR,2018-03-31,4199000,104826,40.0,ASCEND CAPITAL LLC,SHR,2017-12-31,4062000,101401,40.0,3425,0.0,SELL-PARTIAL,6 - Mega
83,SREV,ASCEND CAPITAL LLC,DBT,2018-03-31,4066000,4154000,0.0,ASCEND CAPITAL LLC,DBT,2017-12-31,4036000,4154000,0.0,0,0.0,SELL-PARTIAL,3 - Small
84,ASH,ASCEND CAPITAL LLC,SHR,2018-03-31,4018000,57551,69.0,ASCEND CAPITAL LLC,SHR,2017-12-31,2237000,31406,71.0,26145,-2.0,SELL-PARTIAL,3 - Small
85,GE,ASCEND CAPITAL LLC,SHR,2018-03-31,3996000,296400,13.0,ASCEND CAPITAL LLC,SHR,2017-12-31,2705000,155000,17.0,141400,-4.0,SELL-PARTIAL,3 - Small
86,SOI,ASCEND CAPITAL LLC,SHR,2018-03-31,3606000,217733,16.0,ASCEND CAPITAL LLC,SHR,2017-12-31,4006000,187112,21.0,30621,-5.0,SELL-PARTIAL,4 - Mid
87,GWR,ASCEND CAPITAL LLC,SHR,2018-03-31,3549000,50126,70.0,ASCEND CAPITAL LLC,SHR,2017-12-31,2038000,25878,78.0,24248,-8.0,SELL-PARTIAL,3 - Small
88,CALA,ASCEND CAPITAL LLC,SHR,2018-03-31,3374000,535546,6.0,ASCEND CAPITAL LLC,SHR,2017-12-31,5792000,693801,8.0,-158255,-2.0,SELL-PARTIAL,3 - Small
89,NFLX,ASCEND CAPITAL LLC,SHR,2018-03-31,3245000,10984,295.0,ASCEND CAPITAL LLC,SHR,2017-12-31,6027000,31392,191.0,-20408,104.0,SELL-PARTIAL,3 - Small
90,BERY,ASCEND CAPITAL LLC,SHR,2018-03-31,3201000,58411,54.0,ASCEND CAPITAL LLC,SHR,2017-12-31,16999000,289733,58.0,-231322,-4.0,SELL-PARTIAL,3 - Small
91,MNST,ASCEND CAPITAL LLC,SHR,2018-03-31,3072000,53678,57.0,ASCEND CAPITAL LLC,SHR,2017-12-31,2501000,39522,63.0,14156,-6.0,SELL-PARTIAL,4 - Mid
92,BG,ASCEND CAPITAL LLC,SHR,2018-03-31,3048000,41240,73.0,ASCEND CAPITAL LLC,SHR,2017-12-31,16452000,245245,67.0,-204005,6.0,SELL-PARTIAL,3 - Small
93,MS,ASCEND CAPITAL LLC,SHR,2018-03-31,2663000,49347,53.0,ASCEND CAPITAL LLC,SHR,2017-12-31,6259000,119272,52.0,-69925,1.0,BUY-MORE,5 - Large
94,FOMX,ASCEND CAPITAL LLC,SHR,2018-03-31,2574000,501578,5.0,ASCEND CAPITAL LLC,SHR,2017-12-31,3408000,566829,6.0,-65251,-1.0,BUY-MORE,3 - Small
95,PFGC,ASCEND CAPITAL LLC,SHR,2018-03-31,2413000,80845,29.0,ASCEND CAPITAL LLC,SHR,2017-12-31,1420000,42904,33.0,37941,-4.0,BUY-MORE,4 - Mid
96,CURO,ASCEND CAPITAL LLC,SHR,2018-03-31,2308000,134143,17.0,ASCEND CAPITAL LLC,SHR,2017-12-31,2109000,149850,14.0,-15707,3.0,BUY-MORE,4 - Mid
97,BCO,ASCEND CAPITAL LLC,SHR,2018-03-31,2176000,30494,71.0,ASCEND CAPITAL LLC,SHR,2017-12-31,26378000,335147,78.0,-304653,-7.0,SELL-PARTIAL,3 - Small
98,URI,ASCEND CAPITAL LLC,SHR,2018-03-31,1867000,10814,172.0,ASCEND CAPITAL LLC,SHR,2017-12-31,4039000,23495,171.0,-12681,1.0,SELL-PARTIAL,5 - Large
99,BAC,ASCEND CAPITAL LLC,SHR,2018-03-31,1768000,58933,30.0,ASCEND CAPITAL LLC,SHR,2017-12-31,3475000,117688,29.0,-58755,1.0,BUY-MORE,3 - Small
100,C,ASCEND CAPITAL LLC,SHR,2018-03-31,1666000,24700,67.0,ASCEND CAPITAL LLC,SHR,2017-12-31,10950000,147165,74.0,-122465,-7.0,SELL-PARTIAL,3 - Small
101,MOH,ASCEND CAPITAL LLC,SHR,2018-03-31,1132000,13943,81.0,ASCEND CAPITAL LLC,SHR,2017-12-31,8897000,116022,76.0,-102079,5.0,SELL-PARTIAL,4 - Mid
102,VST,ASCEND CAPITAL LLC,SHR,2018-03-31,1094000,52487,20.0,ASCEND CAPITAL LLC,SHR,2017-12-31,1914000,104488,18.0,-52001,2.0,SELL-PARTIAL,3 - Small
103,PHM,ASCEND CAPITAL LLC,SHR,2018-03-31,1030000,34909,29.0,ASCEND CAPITAL LLC,SHR,2017-12-31,491000,14734,33.0,20175,-4.0,SELL-PARTIAL,6 - Mega
104,ARAV,ASCEND CAPITAL LLC,SHR,2018-03-31,1017000,616529,1.0,ASCEND CAPITAL LLC,SHR,2017-12-31,1371000,623614,2.0,-7085,-1.0,BUY-MORE,5 - Large
105,MA,ASCEND CAPITAL LLC,SHR,2018-03-31,1012000,5775,175.0,ASCEND CAPITAL LLC,SHR,2017-12-31,514000,3389,151.0,2386,24.0,HOLD,3 - Small
106,SSRM,ASCEND CAPITAL LLC,DBT,2018-03-31,988000,1000000,0.0,ASCEND CAPITAL LLC,DBT,2017-12-31,980000,1000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
107,TD,ASCEND CAPITAL LLC,SHR,2018-03-31,975000,17167,56.0,ASCEND CAPITAL LLC,SHR,2017-12-31,1287000,21938,58.0,-4771,-2.0,SELL-PARTIAL,5 - Large
108,NXEO,ASCEND CAPITAL LLC,WNT,2018-03-31,951000,1300363,0.0,ASCEND CAPITAL LLC,SHR,2017-12-31,4430000,486823,9.0,813540,-9.0,SELL-PARTIAL,4 - Mid
109,NXEO,ASCEND CAPITAL LLC,WNT,2018-03-31,951000,1300363,0.0,ASCEND CAPITAL LLC,WNT,2017-12-31,789000,1265363,0.0,35000,0.0,HOLD,3 - Small
110,RGLS,ASCEND CAPITAL LLC,SHR,2018-03-31,718000,1001617,0.0,ASCEND CAPITAL LLC,SHR,2017-12-31,1053000,1014006,1.0,-12389,-1.0,BUY-MORE,3 - Small
0,WM,ASCEND CAPITAL LLC,SHR,2018-06-30,75202000,924539,81.0,ASCEND CAPITAL LLC,SHR,2018-03-31,7400000,87960,84.0,836579,-3.0,BUY-MORE,5 - Large
1,SCTY1,ASCEND CAPITAL LLC,DBT,2018-06-30,71502000,76166000,0.0,ASCEND CAPITAL LLC,DBT,2018-03-31,77871000,83666000,0.0,-7500000,0.0,BUY-MORE,4 - Mid
2,AME,ASCEND CAPITAL LLC,SHR,2018-06-30,54284000,752274,72.0,ASCEND CAPITAL LLC,SHR,2018-03-31,12481000,164295,75.0,587979,-3.0,BUY-MORE,5 - Large
3,AET,ASCEND CAPITAL LLC,SHR,2018-06-30,49016000,267122,183.0,ASCEND CAPITAL LLC,SHR,2018-03-31,21705000,128426,169.0,138696,14.0,BUY-MORE,4 - Mid
4,H,ASCEND CAPITAL LLC,SHR,2018-06-30,46591000,603899,77.0,ASCEND CAPITAL LLC,SHR,2018-03-31,48372000,634317,76.0,-30418,1.0,BUY-MORE,6 - Mega
5,GOOGL,ASCEND CAPITAL LLC,SHR,2018-06-30,44597000,39732,1122.0,ASCEND CAPITAL LLC,SHR,2018-03-31,70688000,68285,1035.0,-28553,87.0,SELL-PARTIAL,6 - Mega
6,BKR,ASCEND CAPITAL LLC,SHR,2018-06-30,40785000,1234806,33.0,ASCEND CAPITAL LLC,SHR,2018-03-31,12665000,456059,27.0,778747,6.0,BUY-MORE,4 - Mid
7,C,ASCEND CAPITAL LLC,SHR,2018-06-30,40026000,598133,66.0,ASCEND CAPITAL LLC,SHR,2018-03-31,1666000,24700,67.0,573433,-1.0,SELL-PARTIAL,5 - Large
8,DELL,ASCEND CAPITAL LLC,SHR,2018-06-30,38357000,453520,84.0,ASCEND CAPITAL LLC,SHR,2018-03-31,24959000,340935,73.0,112585,11.0,SELL-PARTIAL,5 - Large
9,GLNG,ASCEND CAPITAL LLC,SHR,2018-06-30,37960000,1288538,29.0,ASCEND CAPITAL LLC,SHR,2018-03-31,52866000,1932250,27.0,-643712,2.0,BUY-MORE,5 - Large
10,DD,ASCEND CAPITAL LLC,SHR,2018-06-30,37696000,571841,65.0,ASCEND CAPITAL LLC,SHR,2018-03-31,14294000,224363,63.0,347478,2.0,BUY-MORE,4 - Mid
11,COP,ASCEND CAPITAL LLC,SHR,2018-06-30,36681000,526875,69.0,ASCEND CAPITAL LLC,SHR,2018-03-31,23435000,395233,59.0,131642,10.0,SELL-PARTIAL,4 - Mid
12,BERY,ASCEND CAPITAL LLC,SHR,2018-06-30,32718000,712206,45.0,ASCEND CAPITAL LLC,SHR,2018-03-31,3201000,58411,54.0,653795,-9.0,BUY-MORE,5 - Large
13,MYL,ASCEND CAPITAL LLC,SHR,2018-06-30,32156000,889727,36.0,ASCEND CAPITAL LLC,SHR,2018-03-31,36548000,887746,41.0,1981,-5.0,SELL-PARTIAL,5 - Large
14,TWTR,ASCEND CAPITAL LLC,DBT,2018-06-30,32108000,33102000,0.0,ASCEND CAPITAL LLC,DBT,2018-03-31,41291000,43102000,0.0,-10000000,0.0,SELL-PARTIAL,5 - Large
15,IGT,ASCEND CAPITAL LLC,SHR,2018-06-30,31753000,1366329,23.0,ASCEND CAPITAL LLC,SHR,2018-03-31,5947000,222516,26.0,1143813,-3.0,SELL-PARTIAL,3 - Small
16,HLT,ASCEND CAPITAL LLC,SHR,2018-06-30,31201000,394124,79.0,ASCEND CAPITAL LLC,SHR,2018-03-31,40849000,518648,78.0,-124524,1.0,SELL-PARTIAL,5 - Large
17,ADSK,ASCEND CAPITAL LLC,SHR,2018-06-30,31051000,236875,131.0,ASCEND CAPITAL LLC,SHR,2018-03-31,25920000,206406,125.0,30469,6.0,SELL-PARTIAL,5 - Large
18,PTC,ASCEND CAPITAL LLC,SHR,2018-06-30,29865000,318343,93.0,ASCEND CAPITAL LLC,SHR,2018-03-31,30540000,391480,78.0,-73137,15.0,SELL-PARTIAL,4 - Mid
19,MAR,ASCEND CAPITAL LLC,SHR,2018-06-30,28223000,222934,126.0,ASCEND CAPITAL LLC,SHR,2018-03-31,54001000,397124,135.0,-174190,-9.0,SELL-PARTIAL,4 - Mid
20,ORCL,ASCEND CAPITAL LLC,SHR,2018-06-30,27614000,626729,44.0,ASCEND CAPITAL LLC,SHR,2018-03-31,15503000,338865,45.0,287864,-1.0,SELL-PARTIAL,4 - Mid
21,MSFT,ASCEND CAPITAL LLC,SHR,2018-06-30,27513000,279018,98.0,ASCEND CAPITAL LLC,SHR,2018-03-31,31177000,341593,91.0,-62575,7.0,BUY-MORE,4 - Mid
22,WYNN,ASCEND CAPITAL LLC,SHR,2018-06-30,26897000,160744,167.0,ASCEND CAPITAL LLC,SHR,2018-03-31,15808000,86679,182.0,74065,-15.0,BUY-MORE,5 - Large
23,JACK,ASCEND CAPITAL LLC,SHR,2018-06-30,26010000,305572,85.0,ASCEND CAPITAL LLC,SHR,2018-03-31,55273000,647753,85.0,-342181,0.0,SELL-PARTIAL,4 - Mid
24,IBKC,ASCEND CAPITAL LLC,SHR,2018-06-30,24874000,328146,75.0,ASCEND CAPITAL LLC,SHR,2018-03-31,19218000,246374,78.0,81772,-3.0,SELL-PARTIAL,6 - Mega
25,BLL,ASCEND CAPITAL LLC,SHR,2018-06-30,22905000,644302,35.0,ASCEND CAPITAL LLC,SHR,2018-03-31,4355000,109666,39.0,534636,-4.0,BUY-MORE,5 - Large
26,SRC,ASCEND CAPITAL LLC,DBT,2018-06-30,22868000,23116000,0.0,ASCEND CAPITAL LLC,DBT,2018-03-31,23001000,23116000,0.0,0,0.0,SELL-PARTIAL,5 - Large
27,HAL,ASCEND CAPITAL LLC,SHR,2018-06-30,21790000,483570,45.0,ASCEND CAPITAL LLC,SHR,2018-03-31,35273000,751445,46.0,-267875,-1.0,SELL-PARTIAL,3 - Small
28,DLTR,ASCEND CAPITAL LLC,SHR,2018-06-30,21370000,251406,85.0,ASCEND CAPITAL LLC,SHR,2018-03-31,9492000,100038,94.0,151368,-9.0,BUY-MORE,4 - Mid
29,XYL,ASCEND CAPITAL LLC,SHR,2018-06-30,20249000,300525,67.0,ASCEND CAPITAL LLC,SHR,2018-03-31,5914000,76890,76.0,223635,-9.0,SELL-PARTIAL,5 - Large
30,EFII,ASCEND CAPITAL LLC,DBT,2018-06-30,19596000,19730000,0.0,ASCEND CAPITAL LLC,DBT,2018-03-31,19144000,19730000,0.0,0,0.0,SELL-PARTIAL,5 - Large
31,EFII,ASCEND CAPITAL LLC,DBT,2018-06-30,19596000,19730000,0.0,ASCEND CAPITAL LLC,SHR,2018-03-31,16119000,589798,27.0,19140202,-27.0,SELL-PARTIAL,4 - Mid
32,EFII,ASCEND CAPITAL LLC,SHR,2018-06-30,19161000,588516,32.0,ASCEND CAPITAL LLC,DBT,2018-03-31,19144000,19730000,0.0,-19141484,32.0,SELL-PARTIAL,6 - Mega
33,EFII,ASCEND CAPITAL LLC,SHR,2018-06-30,19161000,588516,32.0,ASCEND CAPITAL LLC,SHR,2018-03-31,16119000,589798,27.0,-1282,5.0,BUY-MORE,5 - Large
34,DVN,ASCEND CAPITAL LLC,SHR,2018-06-30,19499000,443538,43.0,ASCEND CAPITAL LLC,SHR,2018-03-31,14082000,442983,31.0,555,12.0,SELL-PARTIAL,5 - Large
35,AMZN,ASCEND CAPITAL LLC,SHR,2018-06-30,18541000,10908,1699.0,ASCEND CAPITAL LLC,SHR,2018-03-31,17565000,12135,1447.0,-1227,252.0,SELL-PARTIAL,4 - Mid
36,HIG,ASCEND CAPITAL LLC,SHR,2018-06-30,17731000,346791,51.0,ASCEND CAPITAL LLC,SHR,2018-03-31,8752000,169865,51.0,176926,0.0,BUY-MORE,4 - Mid
37,ANW,ASCEND CAPITAL LLC,DBT,2018-06-30,17228000,35792000,0.0,ASCEND CAPITAL LLC,DBT,2018-03-31,32555000,39692000,0.0,-3900000,0.0,SELL-PARTIAL,5 - Large
38,PRU,ASCEND CAPITAL LLC,SHR,2018-06-30,16637000,177907,93.0,ASCEND CAPITAL LLC,SHR,2018-03-31,40531000,391404,103.0,-213497,-10.0,SELL-PARTIAL,6 - Mega
39,GILD,ASCEND CAPITAL LLC,SHR,2018-06-30,15653000,220944,70.0,ASCEND CAPITAL LLC,SHR,2018-03-31,32758000,434521,75.0,-213577,-5.0,SELL-PARTIAL,5 - Large
40,MET,ASCEND CAPITAL LLC,SHR,2018-06-30,14653000,336044,43.0,ASCEND CAPITAL LLC,SHR,2018-03-31,31589000,688381,45.0,-352337,-2.0,SELL-PARTIAL,5 - Large
41,FB,ASCEND CAPITAL LLC,SHR,2018-06-30,14205000,73106,194.0,ASCEND CAPITAL LLC,SHR,2018-03-31,35294000,220882,159.0,-147776,35.0,SELL-PARTIAL,4 - Mid
42,FFIV,ASCEND CAPITAL LLC,SHR,2018-06-30,13977000,81049,172.0,ASCEND CAPITAL LLC,SHR,2018-03-31,16097000,111323,144.0,-30274,28.0,BUY-MORE,4 - Mid
43,MIC,ASCEND CAPITAL LLC,SHR,2018-06-30,13570000,321570,42.0,ASCEND CAPITAL LLC,SHR,2018-03-31,12317000,333536,36.0,-11966,6.0,SELL-PARTIAL,5 - Large
44,CTXS,ASCEND CAPITAL LLC,SHR,2018-06-30,13489000,128650,104.0,ASCEND CAPITAL LLC,SHR,2018-03-31,8743000,94206,92.0,34444,12.0,SELL-PARTIAL,4 - Mid
45,SRPT,ASCEND CAPITAL LLC,SHR,2018-06-30,13405000,101415,132.0,ASCEND CAPITAL LLC,SHR,2018-03-31,4735000,63919,74.0,37496,58.0,SELL-PARTIAL,4 - Mid
46,CONE,ASCEND CAPITAL LLC,SHR,2018-06-30,13274000,227467,58.0,ASCEND CAPITAL LLC,SHR,2018-03-31,9298000,181595,51.0,45872,7.0,SELL-PARTIAL,5 - Large
47,XPO,ASCEND CAPITAL LLC,SHR,2018-06-30,13102000,130780,100.0,ASCEND CAPITAL LLC,SHR,2018-03-31,25959000,254967,101.0,-124187,-1.0,SELL-PARTIAL,5 - Large
48,APD,ASCEND CAPITAL LLC,SHR,2018-06-30,13088000,84033,155.0,ASCEND CAPITAL LLC,SHR,2018-03-31,15668000,98527,159.0,-14494,-4.0,SELL-PARTIAL,4 - Mid
49,BIIB,ASCEND CAPITAL LLC,SHR,2018-06-30,12757000,43945,290.0,ASCEND CAPITAL LLC,SHR,2018-03-31,3552000,12971,273.0,30974,17.0,SELL-PARTIAL,6 - Mega
50,LOGM,ASCEND CAPITAL LLC,SHR,2018-06-30,12589000,121927,103.0,ASCEND CAPITAL LLC,SHR,2018-03-31,16159000,139856,115.0,-17929,-12.0,SELL-PARTIAL,4 - Mid
51,KNX,ASCEND CAPITAL LLC,SHR,2018-06-30,11994000,313886,38.0,ASCEND CAPITAL LLC,SHR,2018-03-31,11578000,251625,46.0,62261,-8.0,SELL-PARTIAL,4 - Mid
52,SABR,ASCEND CAPITAL LLC,SHR,2018-06-30,11839000,480495,24.0,ASCEND CAPITAL LLC,SHR,2018-03-31,10666000,497293,21.0,-16798,3.0,SELL-PARTIAL,5 - Large
53,EXPE,ASCEND CAPITAL LLC,SHR,2018-06-30,11569000,96260,120.0,ASCEND CAPITAL LLC,SHR,2018-03-31,14314000,129642,110.0,-33382,10.0,SELL-PARTIAL,4 - Mid
54,WCN,ASCEND CAPITAL LLC,SHR,2018-06-30,11245000,149371,75.0,ASCEND CAPITAL LLC,SHR,2018-03-31,18496000,257822,71.0,-108451,4.0,SELL-PARTIAL,5 - Large
55,AMTD,ASCEND CAPITAL LLC,SHR,2018-06-30,11241000,205217,54.0,ASCEND CAPITAL LLC,SHR,2018-03-31,11687000,197337,59.0,7880,-5.0,BUY-MORE,4 - Mid
56,GDDY,ASCEND CAPITAL LLC,SHR,2018-06-30,11071000,156815,70.0,ASCEND CAPITAL LLC,SHR,2018-03-31,11265000,183397,61.0,-26582,9.0,SELL-PARTIAL,4 - Mid
57,NUAN,ASCEND CAPITAL LLC,SHR,2018-06-30,10553000,760059,13.0,ASCEND CAPITAL LLC,SHR,2018-03-31,9429000,598669,15.0,161390,-2.0,SELL-PARTIAL,4 - Mid
58,MSTR,ASCEND CAPITAL LLC,SHR,2018-06-30,10428000,81630,127.0,ASCEND CAPITAL LLC,SHR,2018-03-31,11671000,90471,129.0,-8841,-2.0,SELL-PARTIAL,4 - Mid
59,CSTM,ASCEND CAPITAL LLC,SHR,2018-06-30,10014000,972286,10.0,ASCEND CAPITAL LLC,SHR,2018-03-31,11253000,1037238,10.0,-64952,0.0,BUY-MORE,4 - Mid
60,FMC,ASCEND CAPITAL LLC,SHR,2018-06-30,9953000,111565,89.0,ASCEND CAPITAL LLC,SHR,2018-03-31,36971000,482836,76.0,-371271,13.0,BUY-MORE,4 - Mid
61,ANDV,ASCEND CAPITAL LLC,SHR,2018-06-30,9608000,73233,131.0,ASCEND CAPITAL LLC,SHR,2018-03-31,39136000,389186,100.0,-315953,31.0,SELL-PARTIAL,4 - Mid
62,VFC,ASCEND CAPITAL LLC,SHR,2018-06-30,9560000,117291,81.0,ASCEND CAPITAL LLC,SHR,2018-03-31,2957000,39883,74.0,77408,7.0,SELL-PARTIAL,4 - Mid
63,PQG,ASCEND CAPITAL LLC,SHR,2018-06-30,9399000,522139,18.0,ASCEND CAPITAL LLC,SHR,2018-03-31,7773000,556383,13.0,-34244,5.0,BUY-MORE,5 - Large
