,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,F,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6444000,474892,13.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6811000,453742,15.0,21150,-2.0,HOLD,5 - Large
30,INTC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6386000,211880,30.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6202000,203905,30.0,7975,0.0,SELL-PARTIAL,5 - Large
31,T,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6198000,190240,32.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6507000,183190,35.0,7050,-3.0,HOLD,5 - Large
32,JNJ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6185000,66255,93.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5427000,55680,97.0,10575,-4.0,HOLD,5 - Large
33,GM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6157000,205100,30.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6187000,185625,33.0,19475,-3.0,HOLD,5 - Large
34,UN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5956000,148152,40.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6667000,159352,41.0,-11200,-1.0,HOLD,5 - Large
35,XOM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5932000,79788,74.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6087000,73158,83.0,6630,-9.0,HOLD,5 - Large
36,UBS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5826000,314600,18.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,7557000,356475,21.0,-41875,-3.0,SELL-PARTIAL,5 - Large
37,JCI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5806000,140370,41.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6463000,130495,49.0,9875,-8.0,HOLD,5 - Large
38,WY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5792000,211835,27.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5969000,189485,31.0,22350,-4.0,HOLD,4 - Mid
39,IP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5764000,152535,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5916000,124310,47.0,28225,-10.0,HOLD,4 - Mid
40,JAH,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5757000,117779,48.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6909000,133504,51.0,-15725,-3.0,SELL-PARTIAL,5 - Large
41,FMER,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5753000,325600,17.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6809000,326900,20.0,-1300,-3.0,SELL-PARTIAL,5 - Large
42,CSCO,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5675000,216175,26.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5941000,216350,27.0,-175,-1.0,SELL-PARTIAL,6 - Mega
43,NWL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5532000,139310,39.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6999000,170260,41.0,-30950,-2.0,SELL-PARTIAL,5 - Large
44,EBAY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5475000,224035,24.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,13496000,224035,60.0,0,-36.0,BUY-MORE,4 - Mid
45,GIS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5355000,95400,56.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6275000,112610,55.0,-17210,1.0,BUY-MORE,4 - Mid
46,RDS.B,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5328000,112225,47.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6142000,107105,57.0,5120,-10.0,BUY-MORE,5 - Large
47,STLD,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5282000,307425,17.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6398000,308850,20.0,-1425,-3.0,SELL-PARTIAL,5 - Large
48,PCH,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5263000,182800,28.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5412000,153225,35.0,29575,-7.0,BUY-MORE,4 - Mid
49,OI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5153000,248683,20.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5310000,231458,22.0,17225,-2.0,SELL-PARTIAL,5 - Large
50,CCK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5074000,110902,45.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5531000,104527,52.0,6375,-7.0,SELL-PARTIAL,6 - Mega
51,POT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5046000,245570,20.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6260000,202145,30.0,43425,-10.0,BUY-MORE,4 - Mid
52,MSFT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4884000,110338,44.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,4883000,110603,44.0,-265,0.0,BUY-MORE,6 - Mega
53,TRV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4821000,48440,99.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,4813000,49790,96.0,-1350,3.0,SELL-PARTIAL,6 - Mega
54,JPM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4815000,78975,60.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5271000,77788,67.0,1187,-7.0,BUY-MORE,6 - Mega
55,MRK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4683000,94810,49.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5250000,92210,56.0,2600,-7.0,BUY-MORE,4 - Mid
56,OLN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4335000,257867,16.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5838000,216627,26.0,41240,-10.0,BUY-MORE,4 - Mid
57,HPQ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4331000,169117,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,4807000,160192,30.0,8925,-5.0,BUY-MORE,4 - Mid
58,BP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4313000,141120,30.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,4636000,116010,39.0,25110,-9.0,SELL-PARTIAL,5 - Large
59,LPX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4250000,298425,14.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5006000,293950,17.0,4475,-3.0,SELL-PARTIAL,4 - Mid
60,BDN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4216000,342175,12.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,2319000,174625,13.0,167550,-1.0,BUY-MORE,4 - Mid
61,HWM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4208000,435650,9.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,4468000,400725,11.0,34925,-2.0,SELL-PARTIAL,5 - Large
62,CBL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4099000,298100,13.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,4130000,254925,16.0,43175,-3.0,BUY-MORE,5 - Large
63,PBCT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,3878000,246550,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,3939000,243025,16.0,3525,-1.0,BUY-MORE,5 - Large
64,DVN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,3423000,92300,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,4941000,83060,59.0,9240,-22.0,SELL-PARTIAL,5 - Large
65,DAL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,3413000,76060,44.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,3935000,95785,41.0,-19725,3.0,BUY-MORE,4 - Mid
66,ATI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,3284000,231600,14.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5593000,185200,30.0,46400,-16.0,BUY-MORE,5 - Large
67,K,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,3244000,48750,66.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5447000,86875,62.0,-38125,4.0,BUY-MORE,5 - Large
68,NSRGY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,3217000,42750,75.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,3079000,42663,72.0,87,3.0,SELL-PARTIAL,6 - Mega
69,GLW,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,2880000,168200,17.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,2804000,142100,19.0,26100,-2.0,BUY-MORE,5 - Large
70,EPC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,2644000,32397,81.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,4913000,37347,131.0,-4950,-50.0,SELL-PARTIAL,5 - Large
71,BA,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,2641000,20170,130.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,2836000,20445,138.0,-275,-8.0,SELL-PARTIAL,5 - Large
72,ALL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,2263000,38860,58.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,837000,12900,64.0,25960,-6.0,SELL-PARTIAL,5 - Large
73,WRI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,2248000,67900,33.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,2552000,78075,32.0,-10175,1.0,SELL-PARTIAL,5 - Large
74,UAL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,2191000,41300,53.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,3348000,63150,53.0,-21850,0.0,SELL-PARTIAL,5 - Large
75,TCF1,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,1834000,120975,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,1723000,103725,16.0,17250,-1.0,SELL-PARTIAL,4 - Mid
76,NUE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,1804000,48050,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,840000,19050,44.0,29000,-7.0,BUY-MORE,5 - Large
77,CDK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,1699000,35558,47.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,1919000,35558,53.0,0,-6.0,HOLD,4 - Mid
78,X,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,1661000,159450,10.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,3404000,165090,20.0,-5640,-10.0,SELL-PARTIAL,5 - Large
79,NEM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,1510000,93975,16.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,3369000,144225,23.0,-50250,-7.0,SELL-PARTIAL,5 - Large
80,FCX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,1352000,139475,9.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,2424000,130175,18.0,9300,-9.0,SELL-PARTIAL,5 - Large
81,IBM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,1121000,7735,144.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,1218000,7485,162.0,250,-18.0,BUY-MORE,5 - Large
82,SAN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,790000,149535,5.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,781000,111410,7.0,38125,-2.0,SELL-PARTIAL,6 - Mega
83,VZ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,591000,13588,43.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,682000,14631,46.0,-1043,-3.0,SELL-PARTIAL,4 - Mid
84,PFF,LATEEF INVESTMENT MANAGEMENT LP,FND,2015-09-30,430000,11141,38.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2015-06-30,674000,17203,39.0,-6062,-1.0,HOLD,6 - Mega
85,AEP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,404000,7100,56.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,376000,7100,52.0,0,4.0,BUY-MORE,6 - Mega
86,PG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,317000,4400,72.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,387000,4950,78.0,-550,-6.0,SELL-PARTIAL,6 - Mega
87,V,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,261000,3752,69.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,252000,3752,67.0,0,2.0,HOLD,5 - Large
88,MA,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,233000,2590,89.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,242000,2590,93.0,0,-4.0,HOLD,6 - Mega
89,RHI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,224000,4381,51.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,243000,4381,55.0,0,-4.0,HOLD,6 - Mega
90,BEL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,206000,20350,10.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,245000,19600,12.0,750,-2.0,SELL-PARTIAL,5 - Large
91,MNILY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,70000,95166,0.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,87000,95166,0.0,0,0.0,HOLD,6 - Mega
92,MNOIY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,22000,15000,1.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-06-30,24000,15000,1.0,0,0.0,BUY-MORE,4 - Mid
0,GOOGL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,287451000,369470,778.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,247112000,387099,638.0,-17629,140.0,SELL-PARTIAL,6 - Mega
1,FB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,265849000,2540124,104.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,239063000,2659212,89.0,-119088,15.0,SELL-PARTIAL,5 - Large
2,ADSK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,246910000,4052361,60.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,169755000,3845822,44.0,206539,16.0,SELL-PARTIAL,6 - Mega
3,VIPS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,246056000,16113660,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,180003000,10714477,16.0,5399183,-1.0,SELL-PARTIAL,4 - Mid
4,CELG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,236665000,1976163,119.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,217565000,2011326,108.0,-35163,11.0,SELL-PARTIAL,5 - Large
5,HOLX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,226118000,5844347,38.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,206843000,5286051,39.0,558296,-1.0,SELL-PARTIAL,5 - Large
6,IMS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,206980000,8126431,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,210186000,7222903,29.0,903528,-4.0,BUY-MORE,5 - Large
7,WYNN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,204725000,2958874,69.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,149051000,2805922,53.0,152952,16.0,SELL-PARTIAL,4 - Mid
8,NLSN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,198050000,4249991,46.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,197868000,4449470,44.0,-199479,2.0,SELL-PARTIAL,5 - Large
9,TW2,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,188339000,1466127,128.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,235459000,2005953,117.0,-539826,11.0,SELL-PARTIAL,5 - Large
10,UPS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,179595000,1866312,96.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,41719000,422726,98.0,1443586,-2.0,BUY-MORE,4 - Mid
11,SWK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,170859000,1600849,106.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,231031000,2382249,96.0,-781400,10.0,SELL-PARTIAL,5 - Large
12,DHR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,157509000,1695835,92.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,215687000,2531241,85.0,-835406,7.0,SELL-PARTIAL,5 - Large
13,AON,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,15486000,167945,92.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,209782000,2367476,88.0,-2199531,4.0,SELL-PARTIAL,5 - Large
14,AME,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,15146000,282630,53.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,215630000,4121376,52.0,-3838746,1.0,SELL-PARTIAL,3 - Small
15,ACN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,12847000,122935,104.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,12275000,124928,98.0,-1993,6.0,SELL-PARTIAL,5 - Large
16,JWN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,11858000,238060,49.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,25584000,356765,71.0,-118705,-22.0,SELL-PARTIAL,6 - Mega
17,PGR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,11671000,367007,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,35609000,1162176,30.0,-795169,1.0,SELL-PARTIAL,5 - Large
18,MSI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,9805000,143250,68.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,9795000,143250,68.0,0,0.0,SELL-PARTIAL,5 - Large
19,TROW,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,9546000,133526,71.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,9421000,135549,69.0,-2023,2.0,HOLD,5 - Large
20,ADP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,9038000,106678,84.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,8573000,106678,80.0,0,4.0,HOLD,5 - Large
21,TYC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,9024000,282976,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,9468000,282976,33.0,0,-2.0,SELL-PARTIAL,5 - Large
22,PYPL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,8110000,224035,36.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6954000,224035,31.0,0,5.0,SELL-PARTIAL,5 - Large
23,SNI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,7916000,143387,55.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,7053000,143387,49.0,0,6.0,HOLD,5 - Large
24,TFCF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,7669000,282361,27.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,7618000,282361,26.0,0,1.0,HOLD,5 - Large
25,TFC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,7625000,201655,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,7137000,200465,35.0,1190,2.0,HOLD,4 - Mid
26,GE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,7001000,224742,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6879000,272742,25.0,-48000,6.0,SELL-PARTIAL,5 - Large
27,IP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,7000000,185675,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5764000,152535,37.0,33140,0.0,HOLD,5 - Large
28,GM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6958000,204600,34.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6157000,205100,30.0,-500,4.0,HOLD,4 - Mid
29,JNJ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6772000,65930,102.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6185000,66255,93.0,-325,9.0,HOLD,5 - Large
30,T,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6753000,196265,34.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6198000,190240,32.0,6025,2.0,SELL-PARTIAL,5 - Large
31,F,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6728000,477517,14.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6444000,474892,13.0,2625,1.0,HOLD,5 - Large
32,PFE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6699000,207535,32.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6585000,209660,31.0,-2125,1.0,HOLD,5 - Large
33,INTC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6695000,194342,34.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,6386000,211880,30.0,-17538,4.0,HOLD,5 - Large
34,JAH,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6545000,114580,57.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5757000,117779,48.0,-3199,9.0,HOLD,5 - Large
35,XOM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6369000,81703,77.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5932000,79788,74.0,1915,3.0,HOLD,5 - Large
36,WY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6324000,210925,29.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5792000,211835,27.0,-910,2.0,SELL-PARTIAL,5 - Large
37,EBAY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6156000,224035,27.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5475000,224035,24.0,0,3.0,HOLD,5 - Large
38,FMER,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6085000,326275,18.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5753000,325600,17.0,675,1.0,HOLD,4 - Mid
39,JCI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,6024000,152545,39.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5806000,140370,41.0,12175,-2.0,HOLD,4 - Mid
40,UBS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5932000,306225,19.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5826000,314600,18.0,-8375,1.0,SELL-PARTIAL,5 - Large
41,STLD,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5766000,322675,17.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5282000,307425,17.0,15250,0.0,SELL-PARTIAL,5 - Large
42,CSCO,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5746000,211600,27.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5675000,216175,26.0,-4575,1.0,SELL-PARTIAL,6 - Mega
43,UN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5743000,132577,43.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5956000,148152,40.0,-15575,3.0,SELL-PARTIAL,5 - Large
44,CCK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5706000,112552,50.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5074000,110902,45.0,1650,5.0,BUY-MORE,4 - Mid
45,PCH,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5671000,187525,30.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5263000,182800,28.0,4725,2.0,BUY-MORE,4 - Mid
46,RDS.B,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5605000,121740,46.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5328000,112225,47.0,9515,-1.0,BUY-MORE,5 - Large
47,NWL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5516000,125135,44.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5532000,139310,39.0,-14175,5.0,SELL-PARTIAL,5 - Large
48,IUSG,LATEEF INVESTMENT MANAGEMENT LP,FND,2015-12-31,5285000,65103,81.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2015-09-30,1340000,17641,75.0,47462,6.0,BUY-MORE,4 - Mid
49,GIS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5277000,91525,57.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,5355000,95400,56.0,-3875,1.0,SELL-PARTIAL,5 - Large
50,MSFT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5251000,94638,55.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4884000,110338,44.0,-15700,11.0,SELL-PARTIAL,6 - Mega
51,ENR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5227000,153475,34.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,2215000,57222,38.0,96253,-4.0,BUY-MORE,4 - Mid
52,MRK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-12-31,5178000,98035,52.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2015-09-30,4683000,94810,49.0,3225,3.0,BUY-MORE,6 - Mega
