,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
79,MHK,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,1361000,4934,275.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,1225000,4950,247.0,-16,28.0,SELL-PARTIAL,3 - Small
80,AMZN,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,1203000,1029,1169.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,989000,1029,961.0,0,208.0,HOLD,5 - Large
81,IBM,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,1176000,7664,153.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,1351000,9309,145.0,-1645,8.0,BUY-MORE,4 - Mid
82,SPY,CHILTON INVESTMENT CO LLC,FND,2017-12-31,1160000,4347,266.0,CHILTON INVESTMENT CO LLC,FND,2017-09-30,1067000,4247,251.0,100,15.0,SELL-PARTIAL,5 - Large
83,SPY,CHILTON INVESTMENT CO LLC,FND,2017-12-31,1160000,4347,266.0,CHILTON INVESTMENT CO LLC,PUT,2017-09-30,754000,3000,251.0,1347,15.0,BUY-MORE,5 - Large
84,AAPL,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,979000,5785,169.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,1057000,6860,154.0,-1075,15.0,BUY-MORE,5 - Large
85,WAT,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,908000,4700,193.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,795000,4431,179.0,269,14.0,SELL-PARTIAL,4 - Mid
86,ADP,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,833000,7107,117.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,354000,3234,109.0,3873,8.0,BUY-MORE,4 - Mid
87,MO,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,761000,10656,71.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,676000,10656,63.0,0,8.0,SELL-PARTIAL,5 - Large
88,SMPL,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,752000,52750,14.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,1616000,138030,11.0,-85280,3.0,HOLD,4 - Mid
89,XRAY,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,634000,9628,65.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,45352000,758262,59.0,-748634,6.0,SELL-PARTIAL,5 - Large
90,YUM,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,633000,7759,81.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,572000,7767,73.0,-8,8.0,SELL-PARTIAL,5 - Large
91,CASY,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,622000,5555,111.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,47818000,436890,109.0,-431335,2.0,HOLD,5 - Large
92,PPG,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,591000,5058,116.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,520000,4787,108.0,271,8.0,SELL-PARTIAL,5 - Large
93,SAM,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,554000,2901,190.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,493000,3157,156.0,-256,34.0,SELL-PARTIAL,5 - Large
94,ISRG,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,547000,1500,364.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,523000,500,1046.0,1000,-682.0,SELL-PARTIAL,5 - Large
95,AMP,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,543000,3204,169.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,476000,3204,148.0,0,21.0,SELL-PARTIAL,5 - Large
96,ATMP,CHILTON INVESTMENT CO LLC,FND,2017-12-31,541000,26050,20.0,CHILTON INVESTMENT CO LLC,FND,2017-09-30,557000,26050,21.0,0,-1.0,SELL-PARTIAL,5 - Large
97,T,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,519000,13339,38.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,601000,15336,39.0,-1997,-1.0,HOLD,6 - Mega
98,EL,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,515000,4047,127.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,439000,4068,107.0,-21,20.0,BUY-MORE,5 - Large
99,MRK,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,511000,9087,56.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,737000,11515,64.0,-2428,-8.0,HOLD,5 - Large
100,HON,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,455000,2965,153.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,417000,2943,141.0,22,12.0,HOLD,5 - Large
101,CVX,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,335000,2675,125.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,314000,2675,117.0,0,8.0,SELL-PARTIAL,5 - Large
102,VZ,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,318000,6000,53.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,297000,6000,49.0,0,4.0,SELL-PARTIAL,6 - Mega
103,BMY,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,316000,5157,61.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,329000,5157,63.0,0,-2.0,SELL-PARTIAL,6 - Mega
104,WMT,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,282000,2858,98.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,223000,2858,78.0,0,20.0,SELL-PARTIAL,6 - Mega
105,AZO,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,280000,394,710.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,255000,429,594.0,-35,116.0,HOLD,5 - Large
106,ABBV,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,280000,2900,96.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,258000,2900,88.0,0,8.0,BUY-MORE,5 - Large
107,DHR,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,248000,2673,92.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,229000,2673,85.0,0,7.0,BUY-MORE,6 - Mega
108,CVS,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,246000,3391,72.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,276000,3391,81.0,0,-9.0,SELL-PARTIAL,4 - Mid
109,BA,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,245000,830,295.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,211000,830,254.0,0,41.0,BUY-MORE,5 - Large
110,INTU,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,225000,1427,157.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,203000,1427,142.0,0,15.0,BUY-MORE,5 - Large
111,ABT,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,224000,3927,57.0,CHILTON INVESTMENT CO LLC,SHR,2017-09-30,210000,3927,53.0,0,4.0,SELL-PARTIAL,5 - Large
0,SHW,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,181388000,462584,392.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,195216000,476090,410.0,-13506,-18.0,BUY-MORE,5 - Large
1,HD,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,152918000,857934,178.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,169229000,892890,189.0,-34956,-11.0,BUY-MORE,6 - Mega
2,MSFT,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,122820000,1345682,91.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,122590000,1433126,85.0,-87444,6.0,BUY-MORE,5 - Large
3,BLL,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,111141000,2798827,39.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,105810000,2795519,37.0,3308,2.0,BUY-MORE,6 - Mega
4,MLM,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,93213000,449651,207.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,105407000,476868,221.0,-27217,-14.0,BUY-MORE,5 - Large
5,CSX,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,93213000,1673180,55.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,83179000,1512073,55.0,161107,0.0,BUY-MORE,6 - Mega
6,COST,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,82016000,435259,188.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,84045000,451565,186.0,-16306,2.0,BUY-MORE,5 - Large
7,MA,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,81732000,466616,175.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,65500000,432745,151.0,33871,24.0,BUY-MORE,6 - Mega
8,C,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,80469000,1192139,67.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,93535000,1257020,74.0,-64881,-7.0,BUY-MORE,5 - Large
9,BRK.B,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,71301000,357434,199.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,71060000,358489,198.0,-1055,1.0,BUY-MORE,6 - Mega
10,XYL,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,70485000,916340,76.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,67012000,982583,68.0,-66243,8.0,BUY-MORE,6 - Mega
11,NGVT,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,70268000,953556,73.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,72706000,1031729,70.0,-78173,3.0,BUY-MORE,6 - Mega
12,FDX,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,69135000,287932,240.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,59258000,237467,249.0,50465,-9.0,SELL-PARTIAL,5 - Large
13,THO,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,67141000,582973,115.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,58038000,385074,150.0,197899,-35.0,BUY-MORE,5 - Large
14,HAS,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,59722000,708442,84.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,19688000,216610,90.0,491832,-6.0,BUY-MORE,5 - Large
15,DIS,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,59661000,593996,100.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,62767000,583822,107.0,10174,-7.0,SELL-PARTIAL,5 - Large
16,LMT,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,55121000,163114,337.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,53739000,167385,321.0,-4271,16.0,SELL-PARTIAL,4 - Mid
17,MCO,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,54333000,336846,161.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,45949000,311284,147.0,25562,14.0,SELL-PARTIAL,5 - Large
18,FBHS,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,52625000,893611,58.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,67420000,985097,68.0,-91486,-10.0,BUY-MORE,5 - Large
19,PX,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,48150000,333679,144.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,51352000,331986,154.0,1693,-10.0,BUY-MORE,5 - Large
20,IDXX,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,46714000,244080,191.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,40665000,260042,156.0,-15962,35.0,BUY-MORE,5 - Large
21,FB,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,44889000,280922,159.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,89766000,508702,176.0,-227780,-17.0,BUY-MORE,5 - Large
22,HEI,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,40436000,465804,86.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,33127000,351111,94.0,114693,-8.0,BUY-MORE,5 - Large
23,MTD,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,39607000,68879,575.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,45897000,74085,619.0,-5206,-44.0,BUY-MORE,5 - Large
24,UNP,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,39435000,293353,134.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,36840000,274724,134.0,18629,0.0,BUY-MORE,4 - Mid
25,V,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,38930000,325448,119.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,40833000,358124,114.0,-32676,5.0,BUY-MORE,5 - Large
26,PEP,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,36695000,336185,109.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,12108000,100968,119.0,235217,-10.0,BUY-MORE,5 - Large
27,ODFL,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,31941000,217328,146.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,36657000,278655,131.0,-61327,15.0,BUY-MORE,4 - Mid
28,WM,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,29189000,346996,84.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,1621000,18786,86.0,328210,-2.0,BUY-MORE,5 - Large
29,BA,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,29188000,89019,327.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,245000,830,295.0,88189,32.0,SELL-PARTIAL,5 - Large
30,DPZ,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,28326000,121280,233.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,25865000,136882,188.0,-15602,45.0,SELL-PARTIAL,5 - Large
31,BX,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,27993000,876159,31.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,13960000,435969,32.0,440190,-1.0,BUY-MORE,4 - Mid
32,ULTA,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,26266000,128586,204.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,3540000,15826,223.0,112760,-19.0,BUY-MORE,5 - Large
33,BFAM,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,24882000,249520,99.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,16686000,177515,93.0,72005,6.0,BUY-MORE,5 - Large
34,BDX,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,24595000,113498,216.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,24374000,113864,214.0,-366,2.0,SELL-PARTIAL,5 - Large
35,RSG,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,17934000,270788,66.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,650000,9621,67.0,261167,-1.0,BUY-MORE,6 - Mega
36,HAE,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,16976000,232045,73.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,12651000,217825,58.0,14220,15.0,SELL-PARTIAL,5 - Large
37,INTU,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,14828000,85537,173.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,225000,1427,157.0,84110,16.0,BUY-MORE,6 - Mega
38,KO,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,14036000,323177,43.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,14452000,314992,45.0,8185,-2.0,SELL-PARTIAL,6 - Mega
39,GOOGL,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,12893000,12438,1036.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,2651000,2526,1049.0,9912,-13.0,SELL-PARTIAL,5 - Large
40,TMO,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,12815000,62071,206.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,11821000,62255,189.0,-184,17.0,BUY-MORE,4 - Mid
41,MMM,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,11004000,50127,219.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,9858000,41885,235.0,8242,-16.0,SELL-PARTIAL,5 - Large
42,PKG,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,10092000,89551,112.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,1726000,14319,120.0,75232,-8.0,SELL-PARTIAL,5 - Large
43,MNST,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,8605000,150405,57.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,57749000,912452,63.0,-762047,-6.0,BUY-MORE,5 - Large
44,UPS,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,7533000,71975,104.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,4605000,38645,119.0,33330,-15.0,SELL-PARTIAL,5 - Large
45,CRI,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,6875000,66039,104.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,3248000,27645,117.0,38394,-13.0,BUY-MORE,6 - Mega
46,BATRA,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,6598000,290268,22.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,10326000,468318,22.0,-178050,0.0,BUY-MORE,5 - Large
47,BRK.A,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,5982000,20,299100.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,5952000,20,297600.0,0,1500.0,BUY-MORE,5 - Large
48,WFC,CHILTON INVESTMENT CO LLC,PRF,2018-03-31,5770000,4474,1289.0,CHILTON INVESTMENT CO LLC,PRF,2017-12-31,6621000,5056,1309.0,-582,-20.0,SELL-PARTIAL,6 - Mega
49,WFC,CHILTON INVESTMENT CO LLC,PRF,2018-03-31,5770000,4474,1289.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,3738000,61619,60.0,-57145,1229.0,SELL-PARTIAL,6 - Mega
50,WFC,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3183000,60725,52.0,CHILTON INVESTMENT CO LLC,PRF,2017-12-31,6621000,5056,1309.0,55669,-1257.0,BUY-MORE,6 - Mega
51,WFC,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3183000,60725,52.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,3738000,61619,60.0,-894,-8.0,SELL-PARTIAL,6 - Mega
52,CSCO,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,5349000,124725,42.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,2534000,66174,38.0,58551,4.0,SELL-PARTIAL,4 - Mid
53,MCD,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,5184000,33152,156.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,5734000,33314,172.0,-162,-16.0,BUY-MORE,5 - Large
54,CADE,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,4495000,165087,27.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,5173000,190757,27.0,-25670,0.0,BUY-MORE,5 - Large
55,ORLY,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,4377000,17695,247.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,4256000,17692,240.0,3,7.0,BUY-MORE,5 - Large
56,PSX,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,4243000,44230,95.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,4514000,44627,101.0,-397,-6.0,BUY-MORE,5 - Large
57,XOM,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3935000,52742,74.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,4807000,57469,83.0,-4727,-9.0,BUY-MORE,4 - Mid
58,FLIC,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3759000,136937,27.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,5112000,179358,28.0,-42421,-1.0,BUY-MORE,5 - Large
59,HSY,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3757000,37966,98.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,4676000,41196,113.0,-3230,-15.0,SELL-PARTIAL,5 - Large
60,MDT,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3695000,46059,80.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,4009000,49644,80.0,-3585,0.0,BUY-MORE,5 - Large
61,BF.B,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3682000,67680,54.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,4843000,70528,68.0,-2848,-14.0,BUY-MORE,4 - Mid
62,RHI,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3658000,63196,57.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,4291000,77257,55.0,-14061,2.0,SELL-PARTIAL,6 - Mega
63,TTC,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3624000,58023,62.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,4061000,62258,65.0,-4235,-3.0,BUY-MORE,5 - Large
64,PAYX,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3392000,55075,61.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,2710000,39801,68.0,15274,-7.0,SELL-PARTIAL,5 - Large
65,WHR,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,3163000,20661,153.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,3623000,21482,168.0,-821,-15.0,BUY-MORE,4 - Mid
66,KDP,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,2798000,23638,118.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,2363000,24347,97.0,-709,21.0,BUY-MORE,3 - Small
67,MPC,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,2770000,37887,73.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,1979000,29999,65.0,7888,8.0,SELL-PARTIAL,4 - Mid
68,WRB,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,2367000,32559,72.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,11098000,154886,71.0,-122327,1.0,SELL-PARTIAL,6 - Mega
69,SON,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,2287000,47147,48.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,3074000,57844,53.0,-10697,-5.0,BUY-MORE,5 - Large
70,BMI,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,2285000,48461,47.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,2410000,50411,47.0,-1950,0.0,BUY-MORE,5 - Large
71,SPY,CHILTON INVESTMENT CO LLC,FND,2018-03-31,2118000,8047,263.0,CHILTON INVESTMENT CO LLC,FND,2017-12-31,1160000,4347,266.0,3700,-3.0,BUY-MORE,5 - Large
72,JNJ,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,1785000,13929,128.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,1928000,13800,139.0,129,-11.0,SELL-PARTIAL,6 - Mega
73,TJX,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,1736000,21279,81.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,1646000,21525,76.0,-246,5.0,SELL-PARTIAL,5 - Large
74,W,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,1691000,25038,67.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,21935000,273269,80.0,-248231,-13.0,SELL-PARTIAL,
75,GIS,CHILTON INVESTMENT CO LLC,SHR,2018-03-31,1673000,37118,45.0,CHILTON INVESTMENT CO LLC,SHR,2017-12-31,3349000,56482,59.0,-19364,-14.0,HOLD,4 - Mid
