,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
60,POWI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6996000,95119,73.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,7091000,96873,73.0,-1754,0.0,SELL-PARTIAL,4 - Mid
61,STAG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6940000,253945,27.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6782000,246895,27.0,7050,0.0,SELL-PARTIAL,3 - Small
62,PDFS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6736000,429040,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,11036000,712449,15.0,-283409,0.0,SELL-PARTIAL,4 - Mid
63,CALD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6622000,231119,28.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5418000,219813,24.0,11306,4.0,BUY-MORE,3 - Small
64,JRVR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6431000,160737,40.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6982000,168328,41.0,-7591,-1.0,SELL-PARTIAL,3 - Small
65,TCBI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6400000,71989,88.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,7094000,82679,85.0,-10690,3.0,SELL-PARTIAL,3 - Small
66,CSII,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6324000,266958,23.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,8616000,306058,28.0,-39100,-5.0,BUY-MORE,5 - Large
67,MOD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6143000,304111,20.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4513000,234419,19.0,69692,1.0,BUY-MORE,4 - Mid
68,LAWS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6070000,245243,24.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5901000,234153,25.0,11090,-1.0,SELL-PARTIAL,4 - Mid
69,IRWD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5864000,391200,14.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6876000,436000,15.0,-44800,-1.0,SELL-PARTIAL,4 - Mid
70,SUPN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5834000,146396,39.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4751000,118782,39.0,27614,0.0,SELL-PARTIAL,3 - Small
71,PRO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5834000,220553,26.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5220000,216316,24.0,4237,2.0,BUY-MORE,4 - Mid
72,HA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5821000,146064,39.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2179000,58030,37.0,88034,2.0,BUY-MORE,4 - Mid
73,RPD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5795000,310574,18.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4498000,255541,17.0,55033,1.0,SELL-PARTIAL,4 - Mid
74,MLNX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5779000,89313,64.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3847000,81600,47.0,7713,17.0,SELL-PARTIAL,3 - Small
75,RTEC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5463000,228598,23.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,7755000,294878,26.0,-66280,-3.0,SELL-PARTIAL,4 - Mid
76,EEFT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5407000,64157,84.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6371000,67210,94.0,-3053,-10.0,SELL-PARTIAL,3 - Small
77,CNMD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5403000,105996,50.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5414000,103176,52.0,2820,-2.0,SELL-PARTIAL,4 - Mid
78,LGND,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5325000,38889,136.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4802000,35272,136.0,3617,0.0,SELL-PARTIAL,4 - Mid
79,ENTA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5270000,89811,58.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4776000,102041,46.0,-12230,12.0,SELL-PARTIAL,3 - Small
80,CEVA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5238000,113491,46.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4839000,113071,42.0,420,4.0,BUY-MORE,3 - Small
81,PI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5119000,227223,22.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,12187000,292894,41.0,-65671,-19.0,BUY-MORE,4 - Mid
82,ZEN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4858000,143544,33.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5290000,181736,29.0,-38192,4.0,SELL-PARTIAL,4 - Mid
83,STMP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4856000,25829,188.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4136000,20409,202.0,5420,-14.0,SELL-PARTIAL,4 - Mid
84,BOOM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4587000,183094,25.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2686000,158951,16.0,24143,9.0,BUY-MORE,3 - Small
85,NTNX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4581000,129842,35.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2836000,126645,22.0,3197,13.0,BUY-MORE,3 - Small
86,KMT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4571000,94429,48.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3809000,94429,40.0,0,8.0,BUY-MORE,3 - Small
87,IMUX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4564000,767022,5.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1961000,388282,5.0,378740,0.0,BUY-MORE,4 - Mid
88,SFE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4401000,392905,11.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,8631000,646492,13.0,-253587,-2.0,HOLD,4 - Mid
89,APTI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4245000,180503,23.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3275000,177300,18.0,3203,5.0,HOLD,3 - Small
90,SMCI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4077000,194830,20.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4213000,190651,22.0,4179,-2.0,SELL-PARTIAL,2 - Micro
91,MINI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4072000,118030,34.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3756000,109027,34.0,9003,0.0,SELL-PARTIAL,3 - Small
92,MSCC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4052000,78453,51.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4039000,78455,51.0,-2,0.0,SELL-PARTIAL,3 - Small
93,CRCM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3985000,220917,18.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3382000,212827,15.0,8090,3.0,SELL-PARTIAL,3 - Small
94,CRZO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3885000,182580,21.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,526000,30700,17.0,151880,4.0,SELL-PARTIAL,2 - Micro
95,GTN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3837000,229056,16.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,427000,27224,15.0,201832,1.0,BUY-MORE,4 - Mid
96,VG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3727000,366449,10.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3069000,377040,8.0,-10591,2.0,SELL-PARTIAL,4 - Mid
97,WST,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3675000,37247,98.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3585000,37247,96.0,0,2.0,SELL-PARTIAL,4 - Mid
98,WNS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3554000,88553,40.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2955000,80953,36.0,7600,4.0,BUY-MORE,4 - Mid
99,GWRE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3463000,46629,74.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3505000,45011,77.0,1618,-3.0,HOLD,4 - Mid
100,PRFT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3374000,176941,19.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5849000,297342,19.0,-120401,0.0,SELL-PARTIAL,3 - Small
101,AKCA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3374000,194376,17.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,8528000,308211,27.0,-113835,-10.0,SELL-PARTIAL,
102,PSTG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3356000,211607,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3153000,197173,15.0,14434,0.0,SELL-PARTIAL,3 - Small
103,TRUP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3346000,114300,29.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3145000,119100,26.0,-4800,3.0,HOLD,3 - Small
104,RHT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3322000,27660,120.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3864000,34851,110.0,-7191,10.0,SELL-PARTIAL,3 - Small
105,CRSP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3314000,141140,23.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4713000,263746,17.0,-122606,6.0,BUY-MORE,4 - Mid
106,EDIT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3264000,106201,30.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5804000,241719,24.0,-135518,6.0,SELL-PARTIAL,3 - Small
107,RDWR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3219000,165951,19.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2159000,128028,16.0,37923,3.0,HOLD,5 - Large
108,PRLB,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3183000,30900,103.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3349000,41700,80.0,-10800,23.0,HOLD,4 - Mid
109,HBIO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3088000,935717,3.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2016000,537467,3.0,398250,0.0,SELL-PARTIAL,4 - Mid
110,TCMD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3067000,105845,28.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6114000,197537,30.0,-91692,-2.0,BUY-MORE,4 - Mid
111,MKTX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3042000,15076,201.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,10355000,56122,184.0,-41046,17.0,BUY-MORE,4 - Mid
112,QTS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2976000,54955,54.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2238000,42745,52.0,12210,2.0,SELL-PARTIAL,4 - Mid
113,TER,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2865000,68428,41.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3218000,86309,37.0,-17881,4.0,SELL-PARTIAL,3 - Small
114,GTT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2811000,59881,46.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2405000,75981,31.0,-16100,15.0,SELL-PARTIAL,4 - Mid
115,IPGP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2795000,13052,214.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3890000,21019,185.0,-7967,29.0,SELL-PARTIAL,2 - Micro
116,WAGE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2769000,44659,62.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3690000,60786,60.0,-16127,2.0,BUY-MORE,2 - Micro
117,SGMO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2554000,155704,16.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6976000,465090,14.0,-309386,2.0,BUY-MORE,3 - Small
118,NTLA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2510000,130608,19.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,7111000,286144,24.0,-155536,-5.0,SELL-PARTIAL,5 - Large
119,IR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2501000,73719,33.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,763000,27736,27.0,45983,6.0,BUY-MORE,4 - Mid
120,THO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2484000,16483,150.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1300000,10324,125.0,6159,25.0,HOLD,
121,CYBR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2416000,58361,41.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2204000,53758,40.0,4603,1.0,BUY-MORE,3 - Small
122,LAD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2368000,20847,113.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4826000,40116,120.0,-19269,-7.0,SELL-PARTIAL,2 - Micro
123,ZAGG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2361000,127974,18.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2537000,161062,15.0,-33088,3.0,BUY-MORE,4 - Mid
124,ECPG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2357000,55980,42.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2224000,50200,44.0,5780,-2.0,SELL-PARTIAL,4 - Mid
125,PTC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2318000,38151,60.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2147000,38151,56.0,0,4.0,HOLD,4 - Mid
126,PFPT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2206000,24839,88.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2363000,27087,87.0,-2248,1.0,SELL-PARTIAL,4 - Mid
127,LQDT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2171000,447703,4.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2696000,456946,5.0,-9243,-1.0,SELL-PARTIAL,3 - Small
128,TRVG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2035000,297457,6.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3682000,339322,10.0,-41865,-4.0,BUY-MORE,3 - Small
129,TWLO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1926000,81589,23.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2077000,69587,29.0,12002,-6.0,SELL-PARTIAL,4 - Mid
130,CCOI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1903000,42001,45.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2769000,56622,48.0,-14621,-3.0,SELL-PARTIAL,3 - Small
131,TYL,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1898000,10718,177.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2104000,12068,174.0,-1350,3.0,BUY-MORE,2 - Micro
132,FNSR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1897000,93234,20.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1849000,83413,22.0,9821,-2.0,BUY-MORE,3 - Small
133,SLAB,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1830000,20730,88.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1988000,24878,79.0,-4148,9.0,SELL-PARTIAL,4 - Mid
134,MPWR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1722000,15322,112.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1739000,16325,106.0,-1003,6.0,SELL-PARTIAL,4 - Mid
135,APOG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1693000,37026,45.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1889000,39145,48.0,-2119,-3.0,BUY-MORE,4 - Mid
136,IMPV,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1689000,42536,39.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1891000,43580,43.0,-1044,-4.0,SELL-PARTIAL,3 - Small
137,MDCO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1633000,59716,27.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1220000,32948,37.0,26768,-10.0,BUY-MORE,3 - Small
138,EPAM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1504000,14000,107.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1231000,14000,87.0,0,20.0,SELL-PARTIAL,5 - Large
139,DXCM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1483000,25835,57.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1984000,40551,48.0,-14716,9.0,SELL-PARTIAL,3 - Small
140,BGCP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1350000,89359,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2543000,175774,14.0,-86415,1.0,SELL-PARTIAL,3 - Small
141,CDNS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1304000,31180,41.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1500000,38005,39.0,-6825,2.0,BUY-MORE,2 - Micro
142,SOHO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1280000,198389,6.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1172000,198949,5.0,-560,1.0,SELL-PARTIAL,3 - Small
143,IPHI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1239000,33848,36.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1789000,45065,39.0,-11217,-3.0,SELL-PARTIAL,4 - Mid
144,KIN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1196000,126518,9.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,678000,86358,7.0,40160,2.0,SELL-PARTIAL,2 - Micro
145,FLGT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1159000,264621,4.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1141000,238232,4.0,26389,0.0,BUY-MORE,2 - Micro
146,APPN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,1098000,34875,31.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3960000,139149,28.0,-104274,3.0,BUY-MORE,3 - Small
147,HTGM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,969000,477438,2.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,708000,416608,1.0,60830,1.0,SELL-PARTIAL,2 - Micro
148,MGM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,928000,27786,33.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,911000,27947,32.0,-161,1.0,SELL-PARTIAL,4 - Mid
149,MTCH2,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,909000,29036,31.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,8016000,345682,23.0,-316646,8.0,SELL-PARTIAL,4 - Mid
150,ENSV,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,859000,1333566,0.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,258000,483338,0.0,850228,0.0,BUY-MORE,5 - Large
151,RCL,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,829000,6952,119.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,925000,7800,118.0,-848,1.0,SELL-PARTIAL,4 - Mid
152,VST,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,821000,44819,18.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,1281000,68566,18.0,-23747,0.0,SELL-PARTIAL,2 - Micro
153,APPS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,741000,414124,1.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,350000,231976,1.0,182148,0.0,SELL-PARTIAL,3 - Small
154,NEWR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,731000,12657,57.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,269000,5400,49.0,7257,8.0,SELL-PARTIAL,4 - Mid
155,P,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,698000,144800,4.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,812000,105500,7.0,39300,-3.0,SELL-PARTIAL,4 - Mid
156,GOGO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,697000,61828,11.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,431000,36495,11.0,25333,0.0,SELL-PARTIAL,2 - Micro
157,CTG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,682000,133758,5.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,611000,114028,5.0,19730,0.0,SELL-PARTIAL,2 - Micro
158,INFN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,636000,100514,6.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2305000,259835,8.0,-159321,-2.0,SELL-PARTIAL,3 - Small
159,FENC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,592000,59044,10.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,550000,49593,11.0,9451,-1.0,SELL-PARTIAL,3 - Small
160,VIVE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,583000,117267,4.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,535000,102147,5.0,15120,-1.0,BUY-MORE,2 - Micro
161,HDSN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,476000,78390,6.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,406000,51985,7.0,26405,-1.0,SELL-PARTIAL,4 - Mid
162,CGIX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,471000,254461,1.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,641000,237431,2.0,17030,-1.0,SELL-PARTIAL,2 - Micro
163,BABA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,437000,2532,172.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,824000,4770,172.0,-2238,0.0,SELL-PARTIAL,2 - Micro
164,SNE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,409000,9091,44.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,427000,11432,37.0,-2341,7.0,BUY-MORE,4 - Mid
165,BSIG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,373000,22295,16.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,466000,31214,14.0,-8919,2.0,SELL-PARTIAL,5 - Large
166,IVZ,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,372000,10185,36.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,509000,14513,35.0,-4328,1.0,SELL-PARTIAL,3 - Small
167,FBRX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,370000,36056,10.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,392000,31456,12.0,4600,-2.0,SELL-PARTIAL,4 - Mid
168,NVO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,368000,6861,53.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,496000,10296,48.0,-3435,5.0,BUY-MORE,5 - Large
169,ELUXY,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,361000,5589,64.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,532000,7815,68.0,-2226,-4.0,SELL-PARTIAL,5 - Large
170,PHG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,346000,9156,37.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,578000,14033,41.0,-4877,-4.0,SELL-PARTIAL,3 - Small
171,COO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,344000,1577,218.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,374000,1577,237.0,0,-19.0,HOLD,4 - Mid
