,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
82,SNSS,BAKER BROS ADVISORS LP,SHR,2016-09-30,3241000,741665,4.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2437000,4450000,0.0,-3708335,4.0,HOLD,3 - Small
83,CNCE,BAKER BROS ADVISORS LP,SHR,2016-09-30,3205000,316976,10.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,5279000,470058,11.0,-153082,-1.0,HOLD,2 - Micro
84,TRVN,BAKER BROS ADVISORS LP,SHR,2016-09-30,3038000,450000,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2835000,450000,6.0,0,0.0,HOLD,3 - Small
85,SYRS,BAKER BROS ADVISORS LP,SHR,2016-09-30,2836000,204465,13.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,3711000,204465,18.0,0,-5.0,HOLD,4 - Mid
86,ADMS,BAKER BROS ADVISORS LP,SHR,2016-09-30,2833000,172630,16.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2614000,172630,15.0,0,1.0,SELL-PARTIAL,3 - Small
87,TARA,BAKER BROS ADVISORS LP,SHR,2016-09-30,2786000,298591,9.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2398000,298591,8.0,0,1.0,HOLD,
88,GLYC,BAKER BROS ADVISORS LP,SHR,2016-09-30,2726000,381235,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2772000,381235,7.0,0,0.0,HOLD,2 - Micro
89,NVIV,BAKER BROS ADVISORS LP,SHR,2016-09-30,2720000,400000,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2312000,400000,5.0,0,1.0,HOLD,2 - Micro
90,ECYT,BAKER BROS ADVISORS LP,SHR,2016-09-30,2685000,868983,3.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,3629000,1130577,3.0,-261594,0.0,HOLD,2 - Micro
91,AGLE,BAKER BROS ADVISORS LP,SHR,2016-09-30,2591000,404230,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1965000,404230,4.0,0,2.0,HOLD,3 - Small
92,SELB,BAKER BROS ADVISORS LP,SHR,2016-09-30,2550000,178950,14.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2504000,178950,13.0,0,1.0,HOLD,2 - Micro
93,OSIR,BAKER BROS ADVISORS LP,SHR,2016-09-30,2476000,499193,4.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2541000,499193,5.0,0,-1.0,SELL-PARTIAL,3 - Small
94,NBRV,BAKER BROS ADVISORS LP,SHR,2016-09-30,2468000,350000,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2625000,350000,7.0,0,0.0,HOLD,3 - Small
95,JUNO,BAKER BROS ADVISORS LP,SHR,2016-09-30,2401000,80000,30.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,3075000,80000,38.0,0,-8.0,HOLD,3 - Small
96,PLX,BAKER BROS ADVISORS LP,DBT,2016-09-30,2294000,3423000,0.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,2300000,3423000,0.0,0,0.0,HOLD,3 - Small
97,EPZM,BAKER BROS ADVISORS LP,SHR,2016-09-30,2288000,232481,9.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2381000,232481,10.0,0,-1.0,HOLD,3 - Small
98,KPTI,BAKER BROS ADVISORS LP,SHR,2016-09-30,2111000,216990,9.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1456000,216990,6.0,0,3.0,HOLD,4 - Mid
99,IONS,BAKER BROS ADVISORS LP,SHR,2016-09-30,2094000,57140,36.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1331000,57140,23.0,0,13.0,HOLD,3 - Small
100,ENTA,BAKER BROS ADVISORS LP,SHR,2016-09-30,2005000,75357,26.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1662000,75357,22.0,0,4.0,HOLD,3 - Small
101,SCYX,BAKER BROS ADVISORS LP,SHR,2016-09-30,1810000,467600,3.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1015000,467600,2.0,0,1.0,HOLD,3 - Small
102,ASMB,BAKER BROS ADVISORS LP,SHR,2016-09-30,1803000,250000,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1388000,250000,5.0,0,2.0,HOLD,2 - Micro
103,QURE,BAKER BROS ADVISORS LP,SHR,2016-09-30,1760000,230000,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1695000,230000,7.0,0,0.0,SELL-PARTIAL,3 - Small
104,MDWD,BAKER BROS ADVISORS LP,SHR,2016-09-30,1740000,226000,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1783000,226000,7.0,0,0.0,HOLD,2 - Micro
105,ISEE,BAKER BROS ADVISORS LP,SHR,2016-09-30,1644000,35649,46.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1819000,35649,51.0,0,-5.0,HOLD,3 - Small
106,MCRB,BAKER BROS ADVISORS LP,SHR,2016-09-30,1536000,125000,12.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,3631000,125000,29.0,0,-17.0,HOLD,2 - Micro
107,PTN,BAKER BROS ADVISORS LP,SHR,2016-09-30,1289000,2050000,0.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,905000,2050000,0.0,0,0.0,HOLD,3 - Small
108,CLLS,BAKER BROS ADVISORS LP,SHR,2016-09-30,1204000,50000,24.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1330000,50000,26.0,0,-2.0,SELL-PARTIAL,4 - Mid
109,IMDZ,BAKER BROS ADVISORS LP,SHR,2016-09-30,1129000,148937,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1215000,148937,8.0,0,-1.0,HOLD,2 - Micro
110,AFMD,BAKER BROS ADVISORS LP,SHR,2016-09-30,1112000,400000,2.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,992000,400000,2.0,0,0.0,HOLD,3 - Small
111,ALDX,BAKER BROS ADVISORS LP,SHR,2016-09-30,1110000,142000,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,808000,142000,5.0,0,2.0,HOLD,3 - Small
112,XLRN,BAKER BROS ADVISORS LP,SHR,2016-09-30,1041000,28765,36.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,977000,28765,33.0,0,3.0,HOLD,2 - Micro
113,FPRX,BAKER BROS ADVISORS LP,SHR,2016-09-30,1010000,19247,52.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,796000,19247,41.0,0,11.0,HOLD,2 - Micro
114,TENX,BAKER BROS ADVISORS LP,SHR,2016-09-30,972000,420000,2.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1075000,420000,2.0,0,0.0,HOLD,3 - Small
115,MSTX,BAKER BROS ADVISORS LP,SHR,2016-09-30,944000,8584051,0.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1818000,3868026,0.0,4716025,0.0,HOLD,3 - Small
116,DVAX,BAKER BROS ADVISORS LP,SHR,2016-09-30,787000,75000,10.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1094000,75000,14.0,0,-4.0,HOLD,3 - Small
117,ALNY,BAKER BROS ADVISORS LP,SHR,2016-09-30,769000,11340,67.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,629000,11340,55.0,0,12.0,SELL-PARTIAL,3 - Small
118,MDGL,BAKER BROS ADVISORS LP,SHR,2016-09-30,732000,57762,12.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,526000,2021728,0.0,-1963966,12.0,HOLD,2 - Micro
119,ADAP,BAKER BROS ADVISORS LP,SHR,2016-09-30,705000,100000,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,815000,100000,8.0,0,-1.0,HOLD,2 - Micro
120,QLGN,BAKER BROS ADVISORS LP,SHR,2016-09-30,672000,400000,1.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,612000,400000,1.0,0,0.0,HOLD,5 - Large
121,WINT,BAKER BROS ADVISORS LP,SHR,2016-09-30,653000,254973,2.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,492000,254973,1.0,0,1.0,HOLD,3 - Small
122,CMRX,BAKER BROS ADVISORS LP,SHR,2016-09-30,638000,115216,5.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,453000,115216,3.0,0,2.0,HOLD,4 - Mid
123,ABUS,BAKER BROS ADVISORS LP,SHR,2016-09-30,621000,180582,3.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,628000,180582,3.0,0,0.0,HOLD,3 - Small
124,BDSI,BAKER BROS ADVISORS LP,SHR,2016-09-30,567000,210021,2.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,496000,210021,2.0,0,0.0,HOLD,3 - Small
125,FMI,BAKER BROS ADVISORS LP,SHR,2016-09-30,488000,20892,23.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,390000,20892,18.0,0,5.0,SELL-PARTIAL,2 - Micro
126,AKAOQ,BAKER BROS ADVISORS LP,SHR,2016-09-30,479000,100000,4.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,379000,100000,3.0,0,1.0,HOLD,3 - Small
127,CYTR,BAKER BROS ADVISORS LP,SHR,2016-09-30,388000,659995,0.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1472000,659995,2.0,0,-2.0,HOLD,3 - Small
128,SRRA,BAKER BROS ADVISORS LP,SHR,2016-09-30,364000,200000,1.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,398000,200000,1.0,0,0.0,HOLD,3 - Small
129,LJPC,BAKER BROS ADVISORS LP,SHR,2016-09-30,327000,13746,23.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,220000,13746,16.0,0,7.0,HOLD,3 - Small
130,CCXI,BAKER BROS ADVISORS LP,SHR,2016-09-30,296000,49064,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,220000,49064,4.0,0,2.0,HOLD,2 - Micro
131,CYCC,BAKER BROS ADVISORS LP,PRF,2016-09-30,90000,13253,6.0,BAKER BROS ADVISORS LP,PRF,2016-06-30,83000,13253,6.0,0,0.0,HOLD,2 - Micro
132,LCTX,BAKER BROS ADVISORS LP,WNT,2016-09-30,17000,20084,0.0,BAKER BROS ADVISORS LP,WNT,2016-06-30,9000,20084,0.0,0,0.0,HOLD,3 - Small
0,SGEN,BAKER BROS ADVISORS LP,SHR,2016-12-31,2412215000,45711856,52.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,2381857000,44100294,54.0,1611562,-2.0,HOLD,5 - Large
1,INCY,BAKER BROS ADVISORS LP,SHR,2016-12-31,2356253000,23499087,100.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,2215711000,23498898,94.0,189,6.0,BUY-MORE,5 - Large
2,INCY,BAKER BROS ADVISORS LP,SHR,2016-12-31,2356253000,23499087,100.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,1022588000,533500000,1.0,-510000913,99.0,HOLD,5 - Large
3,INCY,BAKER BROS ADVISORS LP,DBT,2016-12-31,1076789000,533500000,2.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,2215711000,23498898,94.0,510001102,-92.0,HOLD,5 - Large
4,INCY,BAKER BROS ADVISORS LP,DBT,2016-12-31,1076789000,533500000,2.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,1022588000,533500000,1.0,0,1.0,SELL-PARTIAL,4 - Mid
5,ALXN,BAKER BROS ADVISORS LP,SHR,2016-12-31,800572000,6543295,122.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,801815000,6543295,122.0,0,0.0,BUY-MORE,5 - Large
6,ACAD,BAKER BROS ADVISORS LP,SHR,2016-12-31,744642000,25819768,28.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,821327000,25819768,31.0,0,-3.0,SELL-PARTIAL,5 - Large
7,GHDX,BAKER BROS ADVISORS LP,SHR,2016-12-31,404709000,13770302,29.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,398237000,13770302,28.0,0,1.0,BUY-MORE,5 - Large
8,BMRN,BAKER BROS ADVISORS LP,SHR,2016-12-31,398169000,4806483,82.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,444696000,4806483,92.0,0,-10.0,SELL-PARTIAL,5 - Large
9,BMRN,BAKER BROS ADVISORS LP,SHR,2016-12-31,398169000,4806483,82.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,116035000,34607000,3.0,-29800517,79.0,BUY-MORE,4 - Mid
10,BMRN,BAKER BROS ADVISORS LP,DBT,2016-12-31,104264000,34607000,3.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,444696000,4806483,92.0,29800517,-89.0,BUY-MORE,4 - Mid
11,BMRN,BAKER BROS ADVISORS LP,DBT,2016-12-31,104264000,34607000,3.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,116035000,34607000,3.0,0,0.0,HOLD,4 - Mid
12,DBVT,BAKER BROS ADVISORS LP,SHR,2016-12-31,193551000,5509560,35.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,200162000,5509560,36.0,0,-1.0,HOLD,4 - Mid
13,NLTX,BAKER BROS ADVISORS LP,SHR,2016-12-31,173951000,10536092,16.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,140762000,10536092,13.0,0,3.0,SELL-PARTIAL,4 - Mid
14,BGNE,BAKER BROS ADVISORS LP,SHR,2016-12-31,111518000,3673175,30.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,58930000,1912680,30.0,1760495,0.0,HOLD,3 - Small
15,ABBV,BAKER BROS ADVISORS LP,SHR,2016-12-31,105577000,1685994,62.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,904636000,14343358,63.0,-12657364,-1.0,HOLD,3 - Small
16,BCRX,BAKER BROS ADVISORS LP,SHR,2016-12-31,69402000,10963944,6.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,48351000,10963944,4.0,0,2.0,HOLD,4 - Mid
17,AMRN,BAKER BROS ADVISORS LP,SHR,2016-12-31,68282000,22169509,3.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,65811000,20630477,3.0,1539032,0.0,HOLD,3 - Small
18,BLCM,BAKER BROS ADVISORS LP,SHR,2016-12-31,66270000,4865647,13.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,96826000,4865647,19.0,0,-6.0,HOLD,3 - Small
19,ONCE,BAKER BROS ADVISORS LP,SHR,2016-12-31,65785000,1318341,49.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,79180000,1318341,60.0,0,-11.0,SELL-PARTIAL,4 - Mid
20,ACOR,BAKER BROS ADVISORS LP,SHR,2016-12-31,62074000,3301791,18.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,76443000,3661082,20.0,-359291,-2.0,BUY-MORE,4 - Mid
21,ACOR,BAKER BROS ADVISORS LP,SHR,2016-12-31,62074000,3301791,18.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,62830000,77083000,0.0,-73781209,18.0,BUY-MORE,4 - Mid
22,ACOR,BAKER BROS ADVISORS LP,DBT,2016-12-31,26570000,35083000,0.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,76443000,3661082,20.0,31421918,-20.0,SELL-PARTIAL,4 - Mid
23,ACOR,BAKER BROS ADVISORS LP,DBT,2016-12-31,26570000,35083000,0.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,62830000,77083000,0.0,-42000000,0.0,SELL-PARTIAL,4 - Mid
24,AKAOQ,BAKER BROS ADVISORS LP,SHR,2016-12-31,59663000,4582382,13.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,479000,100000,4.0,4482382,9.0,HOLD,3 - Small
25,AAAP,BAKER BROS ADVISORS LP,SHR,2016-12-31,57993000,2167137,26.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,39194000,1029247,38.0,1137890,-12.0,HOLD,4 - Mid
26,NVTA,BAKER BROS ADVISORS LP,SHR,2016-12-31,57869000,7288300,7.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,57422000,6554967,8.0,733333,-1.0,BUY-MORE,4 - Mid
27,CERS,BAKER BROS ADVISORS LP,SHR,2016-12-31,56782000,13053275,4.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,81061000,13053275,6.0,0,-2.0,BUY-MORE,3 - Small
28,EXEL,BAKER BROS ADVISORS LP,SHR,2016-12-31,44783000,3003569,14.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,63048000,4929494,12.0,-1925925,2.0,SELL-PARTIAL,3 - Small
29,NBIX,BAKER BROS ADVISORS LP,SHR,2016-12-31,34653000,895422,38.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,45344000,895422,50.0,0,-12.0,BUY-MORE,4 - Mid
30,HRTX,BAKER BROS ADVISORS LP,SHR,2016-12-31,31225000,2383569,13.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,49230000,2857250,17.0,-473681,-4.0,HOLD,3 - Small
31,ARAV,BAKER BROS ADVISORS LP,SHR,2016-12-31,28621000,1920845,14.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,26145000,2134247,12.0,-213402,2.0,HOLD,3 - Small
32,FOMX,BAKER BROS ADVISORS LP,SHR,2016-12-31,27380000,2466702,11.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,22842000,2466702,9.0,0,2.0,HOLD,3 - Small
33,PGNX,BAKER BROS ADVISORS LP,SHR,2016-12-31,27223000,3150808,8.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,23110000,3650808,6.0,-500000,2.0,BUY-MORE,3 - Small
34,MRUS,BAKER BROS ADVISORS LP,SHR,2016-12-31,24488000,1160014,21.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,19430000,1160014,16.0,0,5.0,HOLD,4 - Mid
35,XNCR,BAKER BROS ADVISORS LP,SHR,2016-12-31,22953000,872072,26.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,21357000,872072,24.0,0,2.0,BUY-MORE,4 - Mid
36,ARRY,BAKER BROS ADVISORS LP,SHR,2016-12-31,22730000,2585913,8.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,22347000,3310666,6.0,-724753,2.0,BUY-MORE,3 - Small
37,ARRY,BAKER BROS ADVISORS LP,SHR,2016-12-31,22730000,2585913,8.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,3561000,3000000,1.0,-414087,7.0,HOLD,3 - Small
38,ARRY,BAKER BROS ADVISORS LP,DBT,2016-12-31,4195000,3000000,1.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,22347000,3310666,6.0,-310666,-5.0,BUY-MORE,2 - Micro
39,ARRY,BAKER BROS ADVISORS LP,DBT,2016-12-31,4195000,3000000,1.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,3561000,3000000,1.0,0,0.0,HOLD,3 - Small
40,BLUE,BAKER BROS ADVISORS LP,SHR,2016-12-31,21684000,351441,61.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,19923000,293943,67.0,57498,-6.0,HOLD,3 - Small
41,ASND,BAKER BROS ADVISORS LP,SHR,2016-12-31,20711000,1023266,20.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,14985000,745521,20.0,277745,0.0,SELL-PARTIAL,4 - Mid
42,DSCI,BAKER BROS ADVISORS LP,SHR,2016-12-31,19512000,3752390,5.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,17524000,3752390,4.0,0,1.0,HOLD,3 - Small
43,EPIX,BAKER BROS ADVISORS LP,DBT,2016-12-31,19103000,26517000,0.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,17432000,26517000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
44,GLPG,BAKER BROS ADVISORS LP,SHR,2016-12-31,16683000,259894,64.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,16805000,259894,64.0,0,0.0,SELL-PARTIAL,3 - Small
45,IDRA,BAKER BROS ADVISORS LP,SHR,2016-12-31,15408000,10272314,1.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,17956000,7014015,2.0,3258299,-1.0,BUY-MORE,3 - Small
46,NTLA,BAKER BROS ADVISORS LP,SHR,2016-12-31,13924000,1062120,13.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,18077000,1062120,17.0,0,-4.0,BUY-MORE,3 - Small
47,AIMT,BAKER BROS ADVISORS LP,SHR,2016-12-31,13781000,673908,20.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,10109000,673908,15.0,0,5.0,BUY-MORE,2 - Micro
48,HALO,BAKER BROS ADVISORS LP,SHR,2016-12-31,13748000,1391507,9.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,20911000,1731057,12.0,-339550,-3.0,SELL-PARTIAL,4 - Mid
49,NDRM,BAKER BROS ADVISORS LP,SHR,2016-12-31,12691000,571667,22.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,5639000,305000,18.0,266667,4.0,HOLD,2 - Micro
50,SGMO,BAKER BROS ADVISORS LP,SHR,2016-12-31,12370000,4055876,3.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,18779000,4055876,4.0,0,-1.0,HOLD,4 - Mid
51,AERI,BAKER BROS ADVISORS LP,SHR,2016-12-31,11331000,299356,37.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,11298000,299356,37.0,0,0.0,HOLD,3 - Small
52,MRTX,BAKER BROS ADVISORS LP,SHR,2016-12-31,10779000,2269198,4.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,14999000,2269198,6.0,0,-2.0,HOLD,4 - Mid
53,SAGE,BAKER BROS ADVISORS LP,SHR,2016-12-31,10637000,208328,51.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,9594000,208328,46.0,0,5.0,HOLD,3 - Small
54,ZGNX,BAKER BROS ADVISORS LP,SHR,2016-12-31,10192000,838809,12.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,11430000,1000000,11.0,-161191,1.0,HOLD,2 - Micro
55,DERM,BAKER BROS ADVISORS LP,SHR,2016-12-31,9901000,326428,30.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,11040000,326428,33.0,0,-3.0,HOLD,3 - Small
56,ITCI,BAKER BROS ADVISORS LP,SHR,2016-12-31,9192000,609166,15.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,9284000,609166,15.0,0,0.0,HOLD,3 - Small
57,ALKS,BAKER BROS ADVISORS LP,SHR,2016-12-31,8351000,150251,55.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,11769000,250251,47.0,-100000,8.0,SELL-PARTIAL,
58,ABEO,BAKER BROS ADVISORS LP,SHR,2016-12-31,8169000,1684364,4.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,610000,101680,5.0,1582684,-1.0,SELL-PARTIAL,4 - Mid
59,ACHN,BAKER BROS ADVISORS LP,SHR,2016-12-31,7668000,1856637,4.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,20052000,2475515,8.0,-618878,-4.0,SELL-PARTIAL,5 - Large
60,LGND,BAKER BROS ADVISORS LP,SHR,2016-12-31,7457000,73386,101.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,7490000,73386,102.0,0,-1.0,HOLD,
61,MGNX,BAKER BROS ADVISORS LP,SHR,2016-12-31,7434000,363676,20.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,10878000,363676,29.0,0,-9.0,HOLD,3 - Small
62,CFRX,BAKER BROS ADVISORS LP,SHR,2016-12-31,7080000,4045876,1.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,10034000,4045876,2.0,0,-1.0,HOLD,4 - Mid
63,IMGN,BAKER BROS ADVISORS LP,SHR,2016-12-31,6151000,3015353,2.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,8081000,3015353,2.0,0,0.0,HOLD,3 - Small
64,DMTX,BAKER BROS ADVISORS LP,SHR,2016-12-31,5446000,1251881,4.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,10003000,1251881,7.0,0,-3.0,HOLD,3 - Small
65,AGIO,BAKER BROS ADVISORS LP,SHR,2016-12-31,5369000,128666,41.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,10982000,207915,52.0,-79249,-11.0,HOLD,3 - Small
66,CPRX,BAKER BROS ADVISORS LP,SHR,2016-12-31,5357000,5102153,1.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,5561000,5102153,1.0,0,0.0,HOLD,3 - Small
67,INSM,BAKER BROS ADVISORS LP,SHR,2016-12-31,5292000,400000,13.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,5808000,400000,14.0,0,-1.0,HOLD,2 - Micro
68,RCKT,BAKER BROS ADVISORS LP,DBT,2016-12-31,5167000,5000000,1.0,BAKER BROS ADVISORS LP,DBT,2016-09-30,6708000,5000000,1.0,0,0.0,HOLD,3 - Small
69,ARCT,BAKER BROS ADVISORS LP,SHR,2016-12-31,4906000,2336359,2.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,5771000,2336359,2.0,0,0.0,HOLD,3 - Small
70,GNMX,BAKER BROS ADVISORS LP,SHR,2016-12-31,4561000,880539,5.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,4905000,880539,5.0,0,0.0,SELL-PARTIAL,4 - Mid
71,ALDR,BAKER BROS ADVISORS LP,SHR,2016-12-31,4520000,217328,20.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,7122000,217328,32.0,0,-12.0,SELL-PARTIAL,3 - Small
72,LOXO,BAKER BROS ADVISORS LP,SHR,2016-12-31,4423000,137735,32.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,3606000,137735,26.0,0,6.0,SELL-PARTIAL,2 - Micro
73,STML,BAKER BROS ADVISORS LP,SHR,2016-12-31,3568000,333497,10.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,3612000,333497,10.0,0,0.0,SELL-PARTIAL,5 - Large
74,RARE,BAKER BROS ADVISORS LP,SHR,2016-12-31,3516000,50000,70.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,7094000,100000,70.0,-50000,0.0,SELL-PARTIAL,3 - Small
75,AKTX,BAKER BROS ADVISORS LP,SHR,2016-12-31,3498000,496901,7.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,4229000,496901,8.0,0,-1.0,SELL-PARTIAL,3 - Small
76,NERV,BAKER BROS ADVISORS LP,SHR,2016-12-31,3041000,258805,11.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,3653000,258805,14.0,0,-3.0,SELL-PARTIAL,3 - Small
77,ASMB,BAKER BROS ADVISORS LP,SHR,2016-12-31,3038000,250000,12.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,1803000,250000,7.0,0,5.0,HOLD,3 - Small
78,RXDX,BAKER BROS ADVISORS LP,SHR,2016-12-31,3026000,571000,5.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,3592000,571000,6.0,0,-1.0,SELL-PARTIAL,2 - Micro
79,SELB,BAKER BROS ADVISORS LP,SHR,2016-12-31,3013000,175712,17.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,2550000,178950,14.0,-3238,3.0,HOLD,3 - Small
80,NTRA,BAKER BROS ADVISORS LP,SHR,2016-12-31,2919000,249269,11.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,5000000,450000,11.0,-200731,0.0,HOLD,3 - Small
81,ADMS,BAKER BROS ADVISORS LP,SHR,2016-12-31,2917000,172630,16.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,2833000,172630,16.0,0,0.0,HOLD,3 - Small
82,EPZM,BAKER BROS ADVISORS LP,SHR,2016-12-31,2813000,232481,12.0,BAKER BROS ADVISORS LP,SHR,2016-09-30,2288000,232481,9.0,0,3.0,HOLD,3 - Small
