,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
63,HOG,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,18809000,322410,58.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,18959000,360508,52.0,-38098,6.0,BUY-MORE,5 - Large
64,BDX,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,16565000,100059,165.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,36238000,201623,179.0,-101564,-14.0,BUY-MORE,5 - Large
65,KEYS,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,15673000,428580,36.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,21723000,685495,31.0,-256915,5.0,SELL-PARTIAL,5 - Large
66,NBL,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,15023000,394710,38.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,13027000,364490,35.0,30220,3.0,SELL-PARTIAL,6 - Mega
67,TRMB,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,14758000,489488,30.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,16846000,589838,28.0,-100350,2.0,SELL-PARTIAL,5 - Large
68,DELL,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,14488000,263555,54.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,12838000,268570,47.0,-5015,7.0,SELL-PARTIAL,6 - Mega
69,ADM,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,9930000,217532,45.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,11127000,263853,42.0,-46321,3.0,SELL-PARTIAL,4 - Mid
70,BWXT,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,9891000,249132,39.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,14254000,371477,38.0,-122345,1.0,BUY-MORE,4 - Mid
71,MCD,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,9672000,79461,121.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,10025000,86901,115.0,-7440,6.0,SELL-PARTIAL,5 - Large
72,NSRGY,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,9173000,127866,71.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,9539000,120721,79.0,7145,-8.0,SELL-PARTIAL,2 - Micro
73,XEL,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,9000000,221140,40.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,10266000,249545,41.0,-28405,-1.0,BUY-MORE,5 - Large
74,URBN,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,6808000,239046,28.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,9179000,265901,34.0,-26855,-6.0,SELL-PARTIAL,4 - Mid
75,COST,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,5552000,34676,160.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,5577000,36567,152.0,-1891,8.0,SELL-PARTIAL,5 - Large
76,COP,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,5362000,106940,50.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,11716000,269527,43.0,-162587,7.0,SELL-PARTIAL,5 - Large
77,MMC,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,4601000,68073,67.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,4773000,70968,67.0,-2895,0.0,SELL-PARTIAL,4 - Mid
78,PCBK,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,4393000,201056,21.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,5174000,307602,16.0,-106546,5.0,SELL-PARTIAL,5 - Large
79,WU,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,2365000,108895,21.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,2417000,116070,20.0,-7175,1.0,SELL-PARTIAL,5 - Large
80,CB,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,2058000,15576,132.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,11503000,91544,125.0,-75968,7.0,SELL-PARTIAL,5 - Large
81,UNP,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,1513000,14592,103.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,1672000,17140,97.0,-2548,6.0,SELL-PARTIAL,5 - Large
82,PXD,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,1502000,8339,180.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,1552000,8362,185.0,-23,-5.0,SELL-PARTIAL,5 - Large
83,GOOGL,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,1312000,1686,778.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,1305000,1661,785.0,25,-7.0,SELL-PARTIAL,5 - Large
84,RTX,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,1138000,10384,109.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,1035000,10184,101.0,200,8.0,SELL-PARTIAL,6 - Mega
85,SPY,BECKER CAPITAL MANAGEMENT INC,FND,2016-12-31,1029000,4603,223.0,BECKER CAPITAL MANAGEMENT INC,FND,2016-09-30,257000,1187,216.0,3416,7.0,SELL-PARTIAL,5 - Large
86,BRK.B,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,932000,5719,162.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,833000,5769,144.0,-50,18.0,SELL-PARTIAL,6 - Mega
87,JWN,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,803000,16752,47.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,13345000,257237,51.0,-240485,-4.0,SELL-PARTIAL,5 - Large
88,TTEK,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,785000,18202,43.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,660000,18602,35.0,-400,8.0,SELL-PARTIAL,5 - Large
89,FIBK,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,777000,18250,42.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,575000,18250,31.0,0,11.0,HOLD,4 - Mid
90,GLW,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,762000,31415,24.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,2976000,125848,23.0,-94433,1.0,HOLD,5 - Large
91,BA,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,755000,4847,155.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,606000,4597,131.0,250,24.0,HOLD,5 - Large
92,FDX,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,747000,4011,186.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,701000,4011,174.0,0,12.0,SELL-PARTIAL,5 - Large
93,LLY,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,582000,7911,73.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,714000,8897,80.0,-986,-7.0,BUY-MORE,5 - Large
94,IBM,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,580000,3493,166.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,555000,3493,158.0,0,8.0,SELL-PARTIAL,6 - Mega
95,DGX,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,579000,6300,91.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,533000,6300,84.0,0,7.0,HOLD,5 - Large
96,SBUX,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,559000,10060,55.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,518000,9560,54.0,500,1.0,HOLD,5 - Large
97,SPLS,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,541000,59831,9.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,980000,114581,8.0,-54750,1.0,HOLD,6 - Mega
98,CSCO,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,537000,17767,30.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,609000,19187,31.0,-1420,-1.0,BUY-MORE,5 - Large
99,VTV,BECKER CAPITAL MANAGEMENT INC,FND,2016-12-31,534000,5739,93.0,BECKER CAPITAL MANAGEMENT INC,FND,2016-09-30,499000,5739,86.0,0,7.0,SELL-PARTIAL,6 - Mega
100,FAST,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,529000,11259,46.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,470000,11259,41.0,0,5.0,SELL-PARTIAL,5 - Large
101,AMT,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,521000,4928,105.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,558000,4928,113.0,0,-8.0,HOLD,5 - Large
102,PM,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,519000,5675,91.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,557000,5730,97.0,-55,-6.0,HOLD,5 - Large
103,ABT,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,510000,13290,38.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,562000,13290,42.0,0,-4.0,SELL-PARTIAL,6 - Mega
104,APD,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,486000,3382,143.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,508000,3382,150.0,0,-7.0,HOLD,5 - Large
105,PEP,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,474000,4533,104.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,564000,5181,108.0,-648,-4.0,SELL-PARTIAL,5 - Large
106,DEO,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,468000,4500,104.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,522000,4500,116.0,0,-12.0,SELL-PARTIAL,5 - Large
107,CTSH,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,468000,8350,56.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,398000,8350,47.0,0,9.0,HOLD,5 - Large
108,HP,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,448000,5783,77.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,389000,5783,67.0,0,10.0,HOLD,5 - Large
109,SYK,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,386000,3222,119.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,352000,3022,116.0,200,3.0,HOLD,5 - Large
110,BAC,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,348000,15755,22.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,259000,16527,15.0,-772,7.0,HOLD,5 - Large
111,ORCL,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,338000,8789,38.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,371000,9439,39.0,-650,-1.0,HOLD,4 - Mid
112,ABBV,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,329000,5255,62.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,341000,5404,63.0,-149,-1.0,BUY-MORE,5 - Large
113,AGCO,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,325000,5625,57.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,285000,5775,49.0,-150,8.0,HOLD,5 - Large
114,MO,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,321000,4749,67.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,306000,4834,63.0,-85,4.0,HOLD,5 - Large
115,PCAR,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,319000,5000,63.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,294000,5000,58.0,0,5.0,BUY-MORE,5 - Large
116,NWPX,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,288000,16745,17.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,198000,16745,11.0,0,6.0,HOLD,5 - Large
117,WEC,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,286000,4884,58.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,298000,4970,59.0,-86,-1.0,BUY-MORE,5 - Large
118,PRI,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,266000,3850,69.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,204000,3850,52.0,0,17.0,BUY-MORE,6 - Mega
119,FAF,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,251000,6845,36.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,285000,7245,39.0,-400,-3.0,HOLD,5 - Large
120,KMB,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,239000,2097,113.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,242000,1922,125.0,175,-12.0,BUY-MORE,5 - Large
121,KO,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,237000,5708,41.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,229000,5417,42.0,291,-1.0,HOLD,5 - Large
122,HON,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,237000,2047,115.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,249000,2132,116.0,-85,-1.0,BUY-MORE,5 - Large
123,ES,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,237000,4300,55.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,233000,4300,54.0,0,1.0,HOLD,4 - Mid
124,UNH,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,236000,1472,160.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,216000,1540,140.0,-68,20.0,HOLD,5 - Large
125,PPG,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,232000,2444,94.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,253000,2444,103.0,0,-9.0,SELL-PARTIAL,5 - Large
126,NWN,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,226000,3775,59.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,227000,3775,60.0,0,-1.0,HOLD,5 - Large
127,DIS,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,224000,2150,104.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,241000,2596,92.0,-446,12.0,HOLD,5 - Large
128,VUG,BECKER CAPITAL MANAGEMENT INC,FND,2016-12-31,213000,1910,111.0,BECKER CAPITAL MANAGEMENT INC,FND,2016-09-30,226000,2010,112.0,-100,-1.0,SELL-PARTIAL,6 - Mega
129,CLGX,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,208000,5654,36.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,222000,5654,39.0,0,-3.0,HOLD,5 - Large
130,WEN,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,190000,14025,13.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-09-30,151000,14025,10.0,0,3.0,HOLD,4 - Mid
0,AAPL,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,85395000,594421,143.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,70257000,606606,115.0,-12185,28.0,BUY-MORE,6 - Mega
1,JPM,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,74868000,852320,87.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,76981000,892114,86.0,-39794,1.0,SELL-PARTIAL,6 - Mega
2,WMT,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,65219000,904818,72.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,61553000,890518,69.0,14300,3.0,SELL-PARTIAL,6 - Mega
3,MSFT,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,64937000,985981,65.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,63245000,1017776,62.0,-31795,3.0,SELL-PARTIAL,6 - Mega
4,WFC,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,62710000,1126669,55.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,63965000,1160672,55.0,-34003,0.0,SELL-PARTIAL,6 - Mega
5,GE,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,57739000,1937541,29.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,55461000,1755102,31.0,182439,-2.0,SELL-PARTIAL,6 - Mega
6,JNJ,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,53958000,433226,124.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,43896000,381007,115.0,52219,9.0,SELL-PARTIAL,6 - Mega
7,STT,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,53155000,667697,79.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,51506000,662716,77.0,4981,2.0,SELL-PARTIAL,6 - Mega
8,PNC,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,52014000,432588,120.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,55707000,476291,116.0,-43703,4.0,SELL-PARTIAL,5 - Large
9,PFE,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,50748000,1483439,34.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,47957000,1476505,32.0,6934,2.0,SELL-PARTIAL,5 - Large
10,T,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,50556000,1216749,41.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,52551000,1235630,42.0,-18881,-1.0,SELL-PARTIAL,6 - Mega
11,BG,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,49297000,621965,79.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,44783000,619916,72.0,2049,7.0,BUY-MORE,5 - Large
12,HPQ,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,49138000,2748186,17.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,24321000,1638902,14.0,1109284,3.0,SELL-PARTIAL,4 - Mid
13,KR,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,48438000,1642520,29.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,42247000,1224210,34.0,418310,-5.0,SELL-PARTIAL,5 - Large
14,DOX,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,48196000,790225,60.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,37291000,640195,58.0,150030,2.0,SELL-PARTIAL,6 - Mega
15,HHC,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,47302000,403425,117.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,45535000,399083,114.0,4342,3.0,BUY-MORE,6 - Mega
16,RDS.A,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,45944000,871307,52.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,42995000,790640,54.0,80667,-2.0,BUY-MORE,5 - Large
17,CSCO,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,45730000,1352966,33.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,537000,17767,30.0,1335199,3.0,SELL-PARTIAL,5 - Large
18,Y,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,45136000,73432,614.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,45836000,75374,608.0,-1942,6.0,BUY-MORE,5 - Large
19,TEL,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,43897000,588823,74.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,41426000,597948,69.0,-9125,5.0,SELL-PARTIAL,6 - Mega
20,DISCK,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,43862000,1549342,28.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,41616000,1553997,26.0,-4655,2.0,SELL-PARTIAL,4 - Mid
21,ALL,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,43803000,537521,81.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,51062000,688909,74.0,-151388,7.0,SELL-PARTIAL,5 - Large
22,AET,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,43484000,340914,127.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,40730000,328441,124.0,12473,3.0,BUY-MORE,5 - Large
23,AZN,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,43223000,1388017,31.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,35147000,1286487,27.0,101530,4.0,BUY-MORE,5 - Large
24,VOD,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,42656000,1613912,26.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,34857000,1426802,24.0,187110,2.0,BUY-MORE,6 - Mega
25,BWA,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,42062000,1006515,41.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,40073000,1016040,39.0,-9525,2.0,BUY-MORE,5 - Large
26,RTN,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,41690000,273379,152.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,39376000,277293,142.0,-3914,10.0,SELL-PARTIAL,5 - Large
27,USB,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,40488000,786178,51.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,40862000,795453,51.0,-9275,0.0,BUY-MORE,5 - Large
28,DVA,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,40185000,591210,67.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,43776000,681865,64.0,-90655,3.0,BUY-MORE,5 - Large
29,QCOM,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,39632000,691175,57.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,34558000,530032,65.0,161143,-8.0,BUY-MORE,5 - Large
30,MCK,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,38765000,261468,148.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,36611000,260670,140.0,798,8.0,BUY-MORE,5 - Large
31,MON,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,38529000,340363,113.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,36329000,345298,105.0,-4935,8.0,SELL-PARTIAL,4 - Mid
32,LUV,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,38068000,708115,53.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,35794000,718186,49.0,-10071,4.0,BUY-MORE,5 - Large
33,PG,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,38024000,423193,89.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,35287000,419681,84.0,3512,5.0,SELL-PARTIAL,5 - Large
34,AVT,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,37269000,814442,45.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,39315000,825777,47.0,-11335,-2.0,SELL-PARTIAL,5 - Large
35,MRK,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,36215000,569963,63.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,45998000,781357,58.0,-211394,5.0,SELL-PARTIAL,5 - Large
36,AXP,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,36106000,456405,79.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,34211000,461810,74.0,-5405,5.0,SELL-PARTIAL,5 - Large
37,TWX,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,35982000,368254,97.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,51648000,535042,96.0,-166788,1.0,BUY-MORE,3 - Small
38,SLB,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,35716000,457309,78.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,30977000,368990,83.0,88319,-5.0,BUY-MORE,5 - Large
39,XOM,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,35652000,434725,82.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,36120000,400176,90.0,34549,-8.0,SELL-PARTIAL,5 - Large
40,CVX,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,35320000,328953,107.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,39098000,332180,117.0,-3227,-10.0,SELL-PARTIAL,5 - Large
41,MOS,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,35079000,1202149,29.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,35596000,1213639,29.0,-11490,0.0,BUY-MORE,5 - Large
42,JCI,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,33662000,799185,42.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,32972000,800476,41.0,-1291,1.0,SELL-PARTIAL,4 - Mid
43,MGA,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,33012000,764870,43.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,22707000,523205,43.0,241665,0.0,BUY-MORE,3 - Small
44,BLK,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,32057000,83588,383.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,32172000,84543,380.0,-955,3.0,SELL-PARTIAL,5 - Large
45,NKE,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,31951000,573310,55.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,20996000,413061,50.0,160249,5.0,SELL-PARTIAL,5 - Large
46,NOV,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,31933000,796537,40.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,29625000,791272,37.0,5265,3.0,SELL-PARTIAL,5 - Large
47,AGN,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,28834000,120685,238.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,23304000,110965,210.0,9720,28.0,SELL-PARTIAL,5 - Large
48,PHG,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,27754000,864349,32.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,25609000,837704,30.0,26645,2.0,BUY-MORE,5 - Large
49,SIG,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,27332000,394575,69.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,21139000,224265,94.0,170310,-25.0,BUY-MORE,4 - Mid
50,NEM,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,26597000,806943,32.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,27118000,795948,34.0,10995,-2.0,SELL-PARTIAL,6 - Mega
51,MEOH,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,25240000,538171,46.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,26780000,611416,43.0,-73245,3.0,BUY-MORE,5 - Large
52,KEY,BECKER CAPITAL MANAGEMENT INC,SHR,2017-03-31,24743000,1391641,17.0,BECKER CAPITAL MANAGEMENT INC,SHR,2016-12-31,26488000,1449805,18.0,-58164,-1.0,BUY-MORE,4 - Mid
