,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
36,ESS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,7616000,34200,222.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,7801000,34200,228.0,0,-6.0,HOLD,4 - Mid
37,REG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,7012000,90492,77.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,6712000,80165,83.0,10327,-6.0,HOLD,5 - Large
38,DRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,3416000,125000,27.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,92459000,3468094,26.0,-3343094,1.0,SELL-PARTIAL,5 - Large
39,DEI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,3132000,85514,36.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,3037000,85514,35.0,0,1.0,HOLD,4 - Mid
40,KIM,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,2713000,93700,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,2940000,93700,31.0,0,-3.0,HOLD,5 - Large
41,KRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,2448000,35300,69.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,118746000,1791304,66.0,-1756004,3.0,HOLD,4 - Mid
42,PEAK,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,2064000,54400,37.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,1925000,54400,35.0,0,2.0,SELL-PARTIAL,4 - Mid
43,NNN,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,1440000,28327,50.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,1265000,24463,51.0,3864,-1.0,SELL-PARTIAL,4 - Mid
44,PPS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,1013000,15324,66.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,1108000,18153,61.0,-2829,5.0,SELL-PARTIAL,4 - Mid
45,UE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,839000,29800,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-06-30,890000,29800,29.0,0,-1.0,BUY-MORE,5 - Large
0,SPG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,1174700000,6611694,177.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,1402029000,6772759,207.0,-161065,-30.0,SELL-PARTIAL,5 - Large
1,EQR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,816895000,12692593,64.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,890242000,13838671,64.0,-1146078,0.0,SELL-PARTIAL,5 - Large
2,WELL,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,687016000,10264691,66.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,757362000,10129221,74.0,135470,-8.0,SELL-PARTIAL,5 - Large
3,AVB,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,556660000,3142309,177.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,586009000,3295146,177.0,-152837,0.0,SELL-PARTIAL,5 - Large
4,BXP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,547683000,4354292,125.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,603737000,4429799,136.0,-75507,-11.0,SELL-PARTIAL,5 - Large
5,VNO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,519738000,4979769,104.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,473573000,4679112,101.0,300657,3.0,SELL-PARTIAL,5 - Large
6,PLD,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,453630000,8593099,52.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,513562000,9592122,53.0,-999023,-1.0,SELL-PARTIAL,5 - Large
7,AMT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,428282000,4052628,105.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,448309000,3955781,113.0,96847,-8.0,SELL-PARTIAL,4 - Mid
8,PSA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,412257000,1844552,223.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,354717000,1589661,223.0,254891,0.0,SELL-PARTIAL,5 - Large
9,CPT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,367235000,4368210,84.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,433654000,5178579,83.0,-810369,1.0,BUY-MORE,4 - Mid
10,CUBE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,287742000,10748664,26.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,297879000,10927325,27.0,-178661,-1.0,SELL-PARTIAL,4 - Mid
11,GGP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,264309000,10580815,24.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,294805000,10681344,27.0,-100529,-3.0,BUY-MORE,5 - Large
12,SLG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,245178000,2279668,107.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,244943000,2265893,108.0,13775,-1.0,SELL-PARTIAL,5 - Large
13,BRX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,204416000,8370854,24.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,234195000,8427309,27.0,-56455,-3.0,BUY-MORE,4 - Mid
14,ACC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,203504000,4088880,49.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,41550000,816785,50.0,3272095,-1.0,SELL-PARTIAL,5 - Large
15,FRT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,190631000,1341433,142.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,98459000,639632,153.0,701801,-11.0,BUY-MORE,4 - Mid
16,TCO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,186784000,2526495,73.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,200110000,2689284,74.0,-162789,-1.0,SELL-PARTIAL,5 - Large
17,LHO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,182182000,5979062,30.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,163398000,6845321,23.0,-866259,7.0,SELL-PARTIAL,5 - Large
18,LSI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,180472000,2116728,85.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,197461000,2220162,88.0,-103434,-3.0,SELL-PARTIAL,5 - Large
19,PEAK,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,176392000,5935140,29.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,2064000,54400,37.0,5880740,-8.0,SELL-PARTIAL,4 - Mid
20,SRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,172751000,15907135,10.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,204827000,15365841,13.0,541294,-3.0,SELL-PARTIAL,4 - Mid
21,RLJ,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,170280000,6953054,24.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,155943000,7415285,21.0,-462231,3.0,SELL-PARTIAL,4 - Mid
22,OFC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,144245000,4620275,31.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,152097000,5364972,28.0,-744697,3.0,BUY-MORE,5 - Large
23,EQIX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,135184000,378233,357.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,139406000,386969,360.0,-8736,-3.0,SELL-PARTIAL,4 - Mid
24,DFT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,131616000,2996028,43.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,133327000,3232172,41.0,-236144,2.0,SELL-PARTIAL,4 - Mid
25,PGRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,119595000,7479385,15.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,126506000,7718462,16.0,-239077,-1.0,BUY-MORE,4 - Mid
26,SHO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,117297000,7691598,15.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,152356000,11912105,12.0,-4220507,3.0,SELL-PARTIAL,5 - Large
27,CCI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,115986000,1336706,86.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,122438000,1299628,94.0,37078,-8.0,SELL-PARTIAL,5 - Large
28,REG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,86714000,1257640,68.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,7012000,90492,77.0,1167148,-9.0,SELL-PARTIAL,4 - Mid
29,VER,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,79070000,9346373,8.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,104951000,10120594,10.0,-774221,-2.0,BUY-MORE,5 - Large
30,HST,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,41833000,2220412,18.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,103992000,6678992,15.0,-4458580,3.0,BUY-MORE,5 - Large
31,WY,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,37460000,1244929,30.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,40055000,1254078,31.0,-9149,-1.0,SELL-PARTIAL,3 - Small
32,AKR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,35204000,1077240,32.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,72308000,1995248,36.0,-918008,-4.0,BUY-MORE,5 - Large
33,VTR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,9172000,146710,62.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,9896000,140108,70.0,6602,-8.0,HOLD,5 - Large
34,ESS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,7952000,34200,232.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,7616000,34200,222.0,0,10.0,SELL-PARTIAL,2 - Micro
35,DRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,3320000,125000,26.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,3416000,125000,27.0,0,-1.0,SELL-PARTIAL,5 - Large
36,DEI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,3126000,85514,36.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,3132000,85514,36.0,0,0.0,HOLD,4 - Mid
37,KRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,2585000,35300,73.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,2448000,35300,69.0,0,4.0,HOLD,5 - Large
38,KIM,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,2357000,93700,25.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,2713000,93700,28.0,0,-3.0,SELL-PARTIAL,5 - Large
39,NNN,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,1319000,29846,44.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,1440000,28327,50.0,1519,-6.0,HOLD,4 - Mid
40,HPP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,1129000,32454,34.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,147707000,4493668,32.0,-4461214,2.0,HOLD,5 - Large
41,EDR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,891000,21055,42.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,566000,13123,43.0,7932,-1.0,HOLD,4 - Mid
42,UE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,820000,29800,27.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,839000,29800,28.0,0,-1.0,SELL-PARTIAL,4 - Mid
43,CUZ,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,316000,37185,8.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,50676000,4854016,10.0,-4816831,-2.0,SELL-PARTIAL,4 - Mid
44,APLE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,257000,12849,20.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-09-30,346000,18669,18.0,-5820,2.0,SELL-PARTIAL,4 - Mid
0,SPG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,1031203000,5994322,172.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,1174700000,6611694,177.0,-617372,-5.0,SELL-PARTIAL,5 - Large
1,EQR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,711363000,11433036,62.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,816895000,12692593,64.0,-1259557,-2.0,SELL-PARTIAL,5 - Large
2,WELL,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,621164000,8771031,70.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,687016000,10264691,66.0,-1493660,4.0,SELL-PARTIAL,5 - Large
3,AVB,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,507148000,2762244,183.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,556660000,3142309,177.0,-380065,6.0,SELL-PARTIAL,5 - Large
4,BXP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,465900000,3518614,132.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,547683000,4354292,125.0,-835678,7.0,SELL-PARTIAL,5 - Large
5,VNO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,448687000,4473002,100.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,519738000,4979769,104.0,-506767,-4.0,SELL-PARTIAL,5 - Large
6,PSA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,350624000,1601683,218.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,412257000,1844552,223.0,-242869,-5.0,SELL-PARTIAL,5 - Large
7,CPT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,320772000,3986726,80.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,367235000,4368210,84.0,-381484,-4.0,SELL-PARTIAL,4 - Mid
8,AMT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,306673000,2523226,121.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,428282000,4052628,105.0,-1529402,16.0,SELL-PARTIAL,5 - Large
9,CUBE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,251693000,9695406,25.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,287742000,10748664,26.0,-1053258,-1.0,BUY-MORE,4 - Mid
10,GGP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,233447000,10071057,23.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,264309000,10580815,24.0,-509758,-1.0,SELL-PARTIAL,4 - Mid
11,SLG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,233058000,2185872,106.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,245178000,2279668,107.0,-93796,-1.0,BUY-MORE,5 - Large
12,CCI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,211754000,2241966,94.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,115986000,1336706,86.0,905260,8.0,SELL-PARTIAL,5 - Large
13,ACC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,198470000,4170419,47.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,203504000,4088880,49.0,81539,-2.0,BUY-MORE,4 - Mid
14,EQIX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,191101000,477310,400.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,135184000,378233,357.0,99077,43.0,SELL-PARTIAL,5 - Large
15,BRX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,187401000,8732564,21.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,204416000,8370854,24.0,361710,-3.0,BUY-MORE,4 - Mid
16,FRT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,184735000,1383780,133.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,190631000,1341433,142.0,42347,-9.0,SELL-PARTIAL,5 - Large
17,LHO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,184412000,6370014,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,182182000,5979062,30.0,390952,-2.0,SELL-PARTIAL,5 - Large
18,PLD,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,182823000,3523952,51.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,453630000,8593099,52.0,-5069147,-1.0,SELL-PARTIAL,5 - Large
19,DRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,180155000,6857824,26.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,3320000,125000,26.0,6732824,0.0,SELL-PARTIAL,4 - Mid
20,VTR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,177555000,2729943,65.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,9172000,146710,62.0,2583233,3.0,SELL-PARTIAL,4 - Mid
21,REG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,167880000,2528692,66.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,86714000,1257640,68.0,1271052,-2.0,SELL-PARTIAL,4 - Mid
22,RLJ,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,160755000,6837731,23.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,170280000,6953054,24.0,-115323,-1.0,BUY-MORE,5 - Large
23,LSI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,156286000,1903145,82.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,180472000,2116728,85.0,-213583,-3.0,SELL-PARTIAL,4 - Mid
24,SRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,149659000,14773801,10.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,172751000,15907135,10.0,-1133334,0.0,SELL-PARTIAL,4 - Mid
25,TCO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,141442000,2142414,66.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,186784000,2526495,73.0,-384081,-7.0,BUY-MORE,4 - Mid
26,VER,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,136940000,16129586,8.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,79070000,9346373,8.0,6783213,0.0,SELL-PARTIAL,5 - Large
27,PGRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,108910000,6718713,16.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,119595000,7479385,15.0,-760672,1.0,SELL-PARTIAL,5 - Large
28,DFT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,99552000,2007506,49.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,131616000,2996028,43.0,-988522,6.0,SELL-PARTIAL,4 - Mid
29,OFC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,81697000,2468187,33.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,144245000,4620275,31.0,-2152088,2.0,BUY-MORE,5 - Large
30,WY,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,37238000,1095878,33.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,37460000,1244929,30.0,-149051,3.0,BUY-MORE,5 - Large
31,ESS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,7918000,34200,231.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,7952000,34200,232.0,0,-1.0,SELL-PARTIAL,3 - Small
32,DEI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,3284000,85514,38.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,3126000,85514,36.0,0,2.0,BUY-MORE,5 - Large
33,KRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,2544000,35300,72.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,2585000,35300,73.0,0,-1.0,HOLD,5 - Large
34,PEAK,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,2261000,72269,31.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,176392000,5935140,29.0,-5862871,2.0,SELL-PARTIAL,2 - Micro
35,KIM,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,2070000,93700,22.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,2357000,93700,25.0,0,-3.0,SELL-PARTIAL,5 - Large
36,NNN,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,1159000,26560,43.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,1319000,29846,44.0,-3286,-1.0,HOLD,4 - Mid
37,HPP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,1114000,32169,34.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,1129000,32454,34.0,-285,0.0,HOLD,5 - Large
38,UE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,784000,29800,26.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,820000,29800,27.0,0,-1.0,SELL-PARTIAL,5 - Large
39,EDR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,532000,13032,40.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,891000,21055,42.0,-8023,-2.0,HOLD,4 - Mid
40,CUZ,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,257000,31079,8.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-12-31,316000,37185,8.0,-6106,0.0,HOLD,5 - Large
0,SPG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-06-30,905790000,5599590,161.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,1031203000,5994322,172.0,-394732,-11.0,SELL-PARTIAL,5 - Large
1,EQR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-06-30,650992000,9888994,65.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,711363000,11433036,62.0,-1544042,3.0,SELL-PARTIAL,5 - Large
2,WELL,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-06-30,508546000,6794196,74.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,621164000,8771031,70.0,-1976835,4.0,SELL-PARTIAL,5 - Large
3,AVB,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-06-30,468708000,2439030,192.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,507148000,2762244,183.0,-323214,9.0,SELL-PARTIAL,5 - Large
4,VNO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-06-30,417230000,4443345,93.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,448687000,4473002,100.0,-29657,-7.0,SELL-PARTIAL,5 - Large
5,BXP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-06-30,398912000,3242662,123.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2017-03-31,465900000,3518614,132.0,-275952,-9.0,SELL-PARTIAL,5 - Large
