,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
103,ADP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2127000,23149,91.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1745000,19457,89.0,3692,2.0,SELL-PARTIAL,5 - Large
104,POOL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2110000,22435,94.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1460000,16645,87.0,5790,7.0,SELL-PARTIAL,5 - Large
105,AZO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2030000,2557,793.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1513000,1899,796.0,658,-3.0,SELL-PARTIAL,6 - Mega
106,BRX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2017000,76243,26.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,11418000,445684,25.0,-369441,1.0,SELL-PARTIAL,5 - Large
107,GPN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1970000,27603,71.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,24650000,377484,65.0,-349881,6.0,SELL-PARTIAL,5 - Large
108,MTN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1942000,14051,138.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1393000,10416,133.0,3635,5.0,SELL-PARTIAL,5 - Large
109,SBAC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1774000,16436,107.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,5972000,59616,100.0,-43180,7.0,SELL-PARTIAL,5 - Large
110,SJM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1705000,11184,152.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,14685000,113097,129.0,-101913,23.0,BUY-MORE,4 - Mid
111,CTAS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1692000,17240,98.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1148000,12780,89.0,4460,9.0,SELL-PARTIAL,5 - Large
112,AAP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1678000,10384,161.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,15856000,98891,160.0,-88507,1.0,SELL-PARTIAL,5 - Large
113,CHD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1600000,15547,102.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1064000,11545,92.0,4002,10.0,BUY-MORE,4 - Mid
114,IFF,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1562000,12387,126.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1045000,9184,113.0,3203,13.0,BUY-MORE,4 - Mid
115,FAST,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1562000,35188,44.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1820000,37142,49.0,-1954,-5.0,SELL-PARTIAL,4 - Mid
116,SXT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1469000,20677,71.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,973000,15326,63.0,5351,8.0,SELL-PARTIAL,5 - Large
117,ATR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1429000,18053,79.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1290000,16453,78.0,1600,1.0,SELL-PARTIAL,4 - Mid
118,HSIC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1342000,7590,176.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,973000,5635,172.0,1955,4.0,BUY-MORE,5 - Large
119,IT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1341000,13764,97.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,913000,10221,89.0,3543,8.0,SELL-PARTIAL,5 - Large
120,CPRT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1293000,26381,49.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,800000,19629,40.0,6752,9.0,SELL-PARTIAL,2 - Micro
121,ECL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,928000,7822,118.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,18011000,161508,111.0,-153686,7.0,BUY-MORE,4 - Mid
122,VWR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,608000,21042,28.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,7490000,276777,27.0,-255735,1.0,BUY-MORE,4 - Mid
123,BLL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,502000,6941,72.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,367000,5148,71.0,1793,1.0,BUY-MORE,4 - Mid
124,ARE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,421000,4064,103.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-03-31,14427000,158733,90.0,-154669,13.0,SELL-PARTIAL,5 - Large
0,AMT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,77725000,685829,113.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,77638000,683374,113.0,2455,0.0,SELL-PARTIAL,4 - Mid
1,SABR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,67038000,2378911,28.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,52362000,1954524,26.0,424387,2.0,BUY-MORE,4 - Mid
2,INXN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,61172000,1688910,36.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,59677000,1618133,36.0,70777,0.0,BUY-MORE,4 - Mid
3,CHH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,59740000,1325207,45.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,41575000,873066,47.0,452141,-2.0,BUY-MORE,4 - Mid
4,SRC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,45259000,3395273,13.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,75967000,5948867,12.0,-2553594,1.0,SELL-PARTIAL,5 - Large
5,FLT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,44256000,254741,173.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,63754000,445427,143.0,-190686,30.0,BUY-MORE,5 - Large
6,EQIX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41313000,114679,360.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,43568000,112366,387.0,2313,-27.0,BUY-MORE,4 - Mid
7,SRCL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41261000,514865,80.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,51802000,497526,104.0,17339,-24.0,BUY-MORE,5 - Large
8,LKQ,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,40956000,1154992,35.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,49995000,1577133,31.0,-422141,4.0,BUY-MORE,5 - Large
9,LOW,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38925000,539056,72.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13039000,164694,79.0,374362,-7.0,SELL-PARTIAL,5 - Large
10,WP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33943000,603225,56.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,44655000,788959,56.0,-185734,0.0,BUY-MORE,5 - Large
11,PINC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33226000,1027399,32.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,41914000,1281778,32.0,-254379,0.0,BUY-MORE,5 - Large
12,MD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32264000,487000,66.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,47034000,649377,72.0,-162377,-6.0,BUY-MORE,4 - Mid
13,CCI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,30936000,328370,94.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17215000,169720,101.0,158650,-7.0,BUY-MORE,5 - Large
14,CTSH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29776000,624096,47.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6765000,118185,57.0,505911,-10.0,SELL-PARTIAL,5 - Large
15,KMX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29381000,550726,53.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35259000,719140,49.0,-168414,4.0,BUY-MORE,4 - Mid
16,DNB3,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,28686000,209971,136.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12767000,104787,121.0,105184,15.0,BUY-MORE,6 - Mega
17,MIDD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,28489000,230459,123.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,28960000,251283,115.0,-20824,8.0,SELL-PARTIAL,5 - Large
18,INFO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27773000,739638,37.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,15578000,477868,32.0,261770,5.0,BUY-MORE,5 - Large
19,GIL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27567000,986303,27.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27129000,924953,29.0,61350,-2.0,BUY-MORE,5 - Large
20,XRAY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27405000,461136,59.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14187000,228675,62.0,232461,-3.0,BUY-MORE,4 - Mid
21,MJN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27064000,342542,79.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2266000,24967,90.0,317575,-11.0,SELL-PARTIAL,4 - Mid
22,MDLZ,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,26315000,599429,43.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16969000,372853,45.0,226576,-2.0,BUY-MORE,5 - Large
23,LSI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,26101000,293462,88.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,24819000,236552,104.0,56910,-16.0,BUY-MORE,5 - Large
24,PYPL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,25988000,634318,40.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35660000,976713,36.0,-342395,4.0,BUY-MORE,5 - Large
25,AME,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,25205000,527519,47.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,23249000,502891,46.0,24628,1.0,SELL-PARTIAL,4 - Mid
26,ALLE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,25059000,363652,68.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,28069000,404278,69.0,-40626,-1.0,BUY-MORE,5 - Large
27,PKI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24934000,444378,56.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13900000,265163,52.0,179215,4.0,BUY-MORE,4 - Mid
28,SEE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24795000,541130,45.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35704000,776685,45.0,-235555,0.0,SELL-PARTIAL,4 - Mid
29,FDS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23964000,147832,162.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,21383000,132469,161.0,15363,1.0,BUY-MORE,5 - Large
30,ESS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23804000,106889,222.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,22248000,97541,228.0,9348,-6.0,SELL-PARTIAL,5 - Large
31,CONE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23643000,497012,47.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,38270000,687575,55.0,-190563,-8.0,BUY-MORE,4 - Mid
32,ZTS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23570000,453178,52.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,40141000,845791,47.0,-392613,5.0,BUY-MORE,4 - Mid
33,SSNC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,22685000,705593,32.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,21214000,755480,28.0,-49887,4.0,BUY-MORE,5 - Large
34,GLPI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,22094000,660510,33.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7109000,206182,34.0,454328,-1.0,SELL-PARTIAL,5 - Large
35,SBAC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,22035000,196462,112.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1774000,16436,107.0,180026,5.0,BUY-MORE,4 - Mid
36,EFX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21929000,162941,134.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,26949000,209881,128.0,-46940,6.0,BUY-MORE,5 - Large
37,AMH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21673000,1001544,21.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6467000,315754,20.0,685790,1.0,BUY-MORE,5 - Large
38,CAA,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20320000,607656,33.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14344000,390738,36.0,216918,-3.0,SELL-PARTIAL,6 - Mega
39,TMO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19912000,125188,159.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17509000,118495,147.0,6693,12.0,SELL-PARTIAL,6 - Mega
40,UNFI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19221000,480055,40.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,26258000,561077,46.0,-81022,-6.0,BUY-MORE,4 - Mid
41,RPAI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18871000,1123285,16.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13758000,814112,16.0,309173,0.0,BUY-MORE,4 - Mid
42,WSO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18032000,127976,140.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17295000,122929,140.0,5047,0.0,BUY-MORE,4 - Mid
43,SBY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17895000,1020847,17.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13228000,776755,17.0,244092,0.0,SELL-PARTIAL,5 - Large
44,GIB,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17786000,373428,47.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7391000,173059,42.0,200369,5.0,BUY-MORE,4 - Mid
45,JBHT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17530000,216051,81.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14726000,181961,80.0,34090,1.0,BUY-MORE,5 - Large
46,MSM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17194000,234221,73.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6747000,95623,70.0,138598,3.0,BUY-MORE,5 - Large
47,COR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16596000,224147,74.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27102000,305579,88.0,-81432,-14.0,SELL-PARTIAL,4 - Mid
48,CERN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16470000,266715,61.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,41835000,713910,58.0,-447195,3.0,BUY-MORE,4 - Mid
49,CCK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15952000,279423,57.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13622000,268835,50.0,10588,7.0,BUY-MORE,4 - Mid
50,GRA,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15739000,213259,73.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14072000,192215,73.0,21044,0.0,SELL-PARTIAL,4 - Mid
51,KDP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15249000,167002,91.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9542000,98751,96.0,68251,-5.0,BUY-MORE,3 - Small
52,MA,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15112000,148491,101.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17197000,195285,88.0,-46794,13.0,BUY-MORE,5 - Large
53,IPG,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15019000,671976,22.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6376000,276038,23.0,395938,-1.0,SELL-PARTIAL,5 - Large
54,MTH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14826000,427262,34.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,15108000,402453,37.0,24809,-3.0,BUY-MORE,4 - Mid
55,HON,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14618000,125380,116.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7302000,62772,116.0,62608,0.0,BUY-MORE,4 - Mid
56,CRM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14171000,198666,71.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,8778000,110540,79.0,88126,-8.0,SELL-PARTIAL,4 - Mid
57,PPG,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13557000,131161,103.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14290000,137209,104.0,-6048,-1.0,SELL-PARTIAL,5 - Large
58,FDX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13543000,77533,174.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,29331000,193244,151.0,-115711,23.0,SELL-PARTIAL,4 - Mid
59,VNQ,ECHO STREET CAPITAL MANAGEMENT LLC,FND,2016-09-30,13426000,154781,86.0,ECHO STREET CAPITAL MANAGEMENT LLC,FND,2016-06-30,37586000,423888,88.0,-269107,-2.0,BUY-MORE,4 - Mid
60,SUI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13157000,167650,78.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18464000,240920,76.0,-73270,2.0,SELL-PARTIAL,6 - Mega
61,PPS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12793000,193448,66.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7429000,121689,61.0,71759,5.0,SELL-PARTIAL,4 - Mid
62,GPT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12624000,1309527,9.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,8640000,937081,9.0,372446,0.0,SELL-PARTIAL,5 - Large
63,ALGN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12404000,132313,93.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27780000,344874,80.0,-212561,13.0,BUY-MORE,4 - Mid
64,GPN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11831000,154129,76.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1970000,27603,71.0,126526,5.0,BUY-MORE,4 - Mid
65,STE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11829000,161822,73.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27161000,395076,68.0,-233254,5.0,BUY-MORE,4 - Mid
66,SIR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11643000,432818,26.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18655000,717766,25.0,-284948,1.0,SELL-PARTIAL,4 - Mid
67,ACC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11572000,227490,50.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,8178000,154673,52.0,72817,-2.0,BUY-MORE,4 - Mid
68,ABAX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11283000,218581,51.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12536000,265428,47.0,-46847,4.0,SELL-PARTIAL,3 - Small
69,V,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11236000,135865,82.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17827000,240359,74.0,-104494,8.0,SELL-PARTIAL,3 - Small
70,DHR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10912000,139206,78.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11057000,109471,101.0,29735,-23.0,BUY-MORE,5 - Large
71,WOOF,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10454000,149386,69.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3043000,45005,67.0,104381,2.0,BUY-MORE,5 - Large
72,WCN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10347000,138518,74.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2468000,34260,72.0,104258,2.0,BUY-MORE,5 - Large
73,PSB,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10041000,88409,113.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17546000,165406,106.0,-76997,7.0,BUY-MORE,5 - Large
74,ADP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10001000,113388,88.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2127000,23149,91.0,90239,-3.0,BUY-MORE,5 - Large
75,PDCO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9815000,213648,45.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16688000,348469,47.0,-134821,-2.0,SELL-PARTIAL,5 - Large
76,FIS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9806000,127299,77.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9384000,127362,73.0,-63,4.0,SELL-PARTIAL,6 - Mega
77,NWL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9516000,180712,52.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7188000,147983,48.0,32729,4.0,BUY-MORE,5 - Large
78,RE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9456000,49775,189.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18348000,100446,182.0,-50671,7.0,SELL-PARTIAL,5 - Large
79,SKT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9279000,238179,38.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9356000,232849,40.0,5330,-2.0,BUY-MORE,4 - Mid
80,AVB,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9111000,51231,177.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,37406000,207363,180.0,-156132,-3.0,SELL-PARTIAL,5 - Large
81,AZO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9079000,11817,768.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2030000,2557,793.0,9260,-25.0,SELL-PARTIAL,4 - Mid
82,SHO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8788000,687062,12.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14109000,1168943,12.0,-481881,0.0,SELL-PARTIAL,5 - Large
83,USFD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8578000,363329,23.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13551000,559020,24.0,-195691,-1.0,BUY-MORE,4 - Mid
84,SVC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8429000,283615,29.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,10574000,367137,28.0,-83522,1.0,BUY-MORE,5 - Large
85,HSY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8089000,84618,95.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2287000,20150,113.0,64468,-18.0,SELL-PARTIAL,5 - Large
86,CUBE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8079000,296352,27.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13977000,452639,30.0,-156287,-3.0,SELL-PARTIAL,5 - Large
87,LAMR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7757000,118769,65.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7831000,118119,66.0,650,-1.0,SELL-PARTIAL,5 - Large
88,WM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7416000,116313,63.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12128000,183015,66.0,-66702,-3.0,BUY-MORE,4 - Mid
89,AHL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7225000,155082,46.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7158000,154339,46.0,743,0.0,SELL-PARTIAL,5 - Large
