,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,MSFT,LOEWS CORP,SHR,2016-09-30,15577000,270428,57.0,LOEWS CORP,SHR,2016-06-30,16396000,320428,51.0,-50000,6.0,BUY-MORE,5 - Large
14,PFE,LOEWS CORP,SHR,2016-09-30,13707000,404687,33.0,LOEWS CORP,SHR,2016-06-30,18298000,519687,35.0,-115000,-2.0,BUY-MORE,4 - Mid
15,PFE,LOEWS CORP,SHR,2016-09-30,13707000,404687,33.0,LOEWS CORP,PUT,2016-06-30,3521000,100000,35.0,304687,-2.0,BUY-MORE,5 - Large
16,PFE,LOEWS CORP,PUT,2016-09-30,3387000,100000,33.0,LOEWS CORP,SHR,2016-06-30,18298000,519687,35.0,-419687,-2.0,BUY-MORE,5 - Large
17,PFE,LOEWS CORP,PUT,2016-09-30,3387000,100000,33.0,LOEWS CORP,PUT,2016-06-30,3521000,100000,35.0,0,-2.0,HOLD,5 - Large
18,JNJ,LOEWS CORP,SHR,2016-09-30,13234000,112025,118.0,LOEWS CORP,SHR,2016-06-30,24506000,202025,121.0,-90000,-3.0,BUY-MORE,5 - Large
19,JNJ,LOEWS CORP,SHR,2016-09-30,13234000,112025,118.0,LOEWS CORP,PUT,2016-06-30,12130000,100000,121.0,12025,-3.0,SELL-PARTIAL,5 - Large
20,JNJ,LOEWS CORP,PUT,2016-09-30,11813000,100000,118.0,LOEWS CORP,SHR,2016-06-30,24506000,202025,121.0,-102025,-3.0,HOLD,5 - Large
21,JNJ,LOEWS CORP,PUT,2016-09-30,11813000,100000,118.0,LOEWS CORP,PUT,2016-06-30,12130000,100000,121.0,0,-3.0,BUY-MORE,6 - Mega
22,QRTEA,LOEWS CORP,SHR,2016-09-30,12706000,635000,20.0,LOEWS CORP,SHR,2016-06-30,13066000,515000,25.0,120000,-5.0,BUY-MORE,6 - Mega
23,MTSC,LOEWS CORP,SHR,2016-09-30,12658000,275000,46.0,LOEWS CORP,SHR,2016-06-30,12056000,275000,43.0,0,3.0,BUY-MORE,5 - Large
24,CVX,LOEWS CORP,PUT,2016-09-30,12350000,120000,102.0,LOEWS CORP,PUT,2016-06-30,10483000,100000,104.0,20000,-2.0,HOLD,4 - Mid
25,GM,LOEWS CORP,SHR,2016-09-30,11648000,366620,31.0,LOEWS CORP,SHR,2016-06-30,12883000,455215,28.0,-88595,3.0,BUY-MORE,4 - Mid
26,GM,LOEWS CORP,SHR,2016-09-30,11648000,366620,31.0,LOEWS CORP,PUT,2016-06-30,2830000,100000,28.0,266620,3.0,BUY-MORE,4 - Mid
27,GM,LOEWS CORP,SHR,2016-09-30,11648000,366620,31.0,LOEWS CORP,WNT,2016-06-30,1155000,40800,28.0,325820,3.0,SELL-PARTIAL,4 - Mid
28,GM,LOEWS CORP,PUT,2016-09-30,3812000,120000,31.0,LOEWS CORP,SHR,2016-06-30,12883000,455215,28.0,-335215,3.0,HOLD,4 - Mid
29,GM,LOEWS CORP,PUT,2016-09-30,3812000,120000,31.0,LOEWS CORP,PUT,2016-06-30,2830000,100000,28.0,20000,3.0,BUY-MORE,4 - Mid
30,GM,LOEWS CORP,PUT,2016-09-30,3812000,120000,31.0,LOEWS CORP,WNT,2016-06-30,1155000,40800,28.0,79200,3.0,SELL-PARTIAL,4 - Mid
31,GM,LOEWS CORP,WNT,2016-09-30,1296000,40800,31.0,LOEWS CORP,SHR,2016-06-30,12883000,455215,28.0,-414415,3.0,SELL-PARTIAL,4 - Mid
32,GM,LOEWS CORP,WNT,2016-09-30,1296000,40800,31.0,LOEWS CORP,PUT,2016-06-30,2830000,100000,28.0,-59200,3.0,HOLD,4 - Mid
33,GM,LOEWS CORP,WNT,2016-09-30,1296000,40800,31.0,LOEWS CORP,WNT,2016-06-30,1155000,40800,28.0,0,3.0,BUY-MORE,6 - Mega
34,WBA,LOEWS CORP,PUT,2016-09-30,11287000,140000,80.0,LOEWS CORP,PUT,2016-06-30,11658000,140000,83.0,0,-3.0,BUY-MORE,4 - Mid
35,WBA,LOEWS CORP,PUT,2016-09-30,11287000,140000,80.0,LOEWS CORP,SHR,2016-06-30,2498000,30000,83.0,110000,-3.0,BUY-MORE,4 - Mid
36,WBA,LOEWS CORP,SHR,2016-09-30,2419000,30000,80.0,LOEWS CORP,PUT,2016-06-30,11658000,140000,83.0,-110000,-3.0,BUY-MORE,4 - Mid
37,WBA,LOEWS CORP,SHR,2016-09-30,2419000,30000,80.0,LOEWS CORP,SHR,2016-06-30,2498000,30000,83.0,0,-3.0,SELL-PARTIAL,4 - Mid
38,KMX,LOEWS CORP,SHR,2016-09-30,10403000,195000,53.0,LOEWS CORP,SHR,2016-06-30,12508000,255100,49.0,-60100,4.0,SELL-PARTIAL,4 - Mid
39,KMX,LOEWS CORP,SHR,2016-09-30,10403000,195000,53.0,LOEWS CORP,PUT,2016-06-30,4903000,100000,49.0,95000,4.0,HOLD,4 - Mid
40,KMX,LOEWS CORP,PUT,2016-09-30,5335000,100000,53.0,LOEWS CORP,SHR,2016-06-30,12508000,255100,49.0,-155100,4.0,BUY-MORE,5 - Large
41,KMX,LOEWS CORP,PUT,2016-09-30,5335000,100000,53.0,LOEWS CORP,PUT,2016-06-30,4903000,100000,49.0,0,4.0,BUY-MORE,5 - Large
42,LKQ,LOEWS CORP,SHR,2016-09-30,10106000,285000,35.0,LOEWS CORP,SHR,2016-06-30,9510000,300000,31.0,-15000,4.0,HOLD,5 - Large
43,CF,LOEWS CORP,SHR,2016-09-30,9984000,410000,24.0,LOEWS CORP,SHR,2016-06-30,11207000,465000,24.0,-55000,0.0,BUY-MORE,5 - Large
44,AER,LOEWS CORP,SHR,2016-09-30,9623000,250000,38.0,LOEWS CORP,SHR,2016-06-30,10749000,320000,33.0,-70000,5.0,SELL-PARTIAL,4 - Mid
45,DD1,LOEWS CORP,PUT,2016-09-30,9376000,140000,66.0,LOEWS CORP,PUT,2016-06-30,6480000,100000,64.0,40000,2.0,HOLD,6 - Mega
46,DD1,LOEWS CORP,PUT,2016-09-30,9376000,140000,66.0,LOEWS CORP,SHR,2016-06-30,1296000,20000,64.0,120000,2.0,BUY-MORE,6 - Mega
47,GAU,LOEWS CORP,SHR,2016-09-30,9190000,2193787,4.0,LOEWS CORP,SHR,2016-06-30,8663000,2266693,3.0,-72906,1.0,BUY-MORE,5 - Large
48,GOLD,LOEWS CORP,CLL,2016-09-30,8860000,500000,17.0,LOEWS CORP,CLL,2016-06-30,10675000,500000,21.0,0,-4.0,HOLD,5 - Large
49,GOLD,LOEWS CORP,CLL,2016-09-30,8860000,500000,17.0,LOEWS CORP,SHR,2016-06-30,8937000,418600,21.0,81400,-4.0,HOLD,3 - Small
50,GOLD,LOEWS CORP,SHR,2016-09-30,7363000,415495,17.0,LOEWS CORP,CLL,2016-06-30,10675000,500000,21.0,-84505,-4.0,BUY-MORE,5 - Large
51,GOLD,LOEWS CORP,SHR,2016-09-30,7363000,415495,17.0,LOEWS CORP,SHR,2016-06-30,8937000,418600,21.0,-3105,-4.0,BUY-MORE,4 - Mid
52,GOLD,LOEWS CORP,PUT,2016-09-30,5316000,300000,17.0,LOEWS CORP,CLL,2016-06-30,10675000,500000,21.0,-200000,-4.0,HOLD,5 - Large
53,GOLD,LOEWS CORP,PUT,2016-09-30,5316000,300000,17.0,LOEWS CORP,SHR,2016-06-30,8937000,418600,21.0,-118600,-4.0,HOLD,4 - Mid
54,LYB,LOEWS CORP,SHR,2016-09-30,8510000,105500,80.0,LOEWS CORP,SHR,2016-06-30,409000,5500,74.0,100000,6.0,BUY-MORE,4 - Mid
55,GDXJ,LOEWS CORP,FND,2016-09-30,7972000,180000,44.0,LOEWS CORP,FND,2016-06-30,7668000,180000,42.0,0,2.0,BUY-MORE,4 - Mid
56,UNP,LOEWS CORP,PUT,2016-09-30,7802000,80000,97.0,LOEWS CORP,PUT,2016-06-30,6980000,80000,87.0,0,10.0,HOLD,5 - Large
57,PVG,LOEWS CORP,SHR,2016-09-30,7551000,736029,10.0,LOEWS CORP,SHR,2016-06-30,8669000,774866,11.0,-38837,-1.0,HOLD,5 - Large
58,AGI,LOEWS CORP,SHR,2016-09-30,7516000,913634,8.0,LOEWS CORP,SHR,2016-06-30,7853000,913634,8.0,0,0.0,BUY-MORE,5 - Large
59,MMM,LOEWS CORP,PUT,2016-09-30,7049000,40000,176.0,LOEWS CORP,PUT,2016-06-30,7005000,40000,175.0,0,1.0,HOLD,6 - Mega
60,ALSN,LOEWS CORP,SHR,2016-09-30,6453000,225000,28.0,LOEWS CORP,SHR,2016-06-30,7058000,250000,28.0,-25000,0.0,BUY-MORE,6 - Mega
61,AXP,LOEWS CORP,PUT,2016-09-30,5123000,80000,64.0,LOEWS CORP,PUT,2016-06-30,4861000,80000,60.0,0,4.0,SELL-PARTIAL,6 - Mega
62,AXP,LOEWS CORP,PUT,2016-09-30,5123000,80000,64.0,LOEWS CORP,SHR,2016-06-30,911000,15000,60.0,65000,4.0,HOLD,6 - Mega
63,AXP,LOEWS CORP,PUT,2016-09-30,5123000,80000,64.0,LOEWS CORP,CLL,2016-06-30,911000,15000,60.0,65000,4.0,SELL-PARTIAL,4 - Mid
64,AXP,LOEWS CORP,SHR,2016-09-30,961000,15000,64.0,LOEWS CORP,PUT,2016-06-30,4861000,80000,60.0,-65000,4.0,HOLD,6 - Mega
65,AXP,LOEWS CORP,SHR,2016-09-30,961000,15000,64.0,LOEWS CORP,SHR,2016-06-30,911000,15000,60.0,0,4.0,SELL-PARTIAL,5 - Large
66,AXP,LOEWS CORP,SHR,2016-09-30,961000,15000,64.0,LOEWS CORP,CLL,2016-06-30,911000,15000,60.0,0,4.0,HOLD,5 - Large
67,AXP,LOEWS CORP,CLL,2016-09-30,961000,15000,64.0,LOEWS CORP,PUT,2016-06-30,4861000,80000,60.0,-65000,4.0,SELL-PARTIAL,4 - Mid
68,AXP,LOEWS CORP,CLL,2016-09-30,961000,15000,64.0,LOEWS CORP,SHR,2016-06-30,911000,15000,60.0,0,4.0,SELL-PARTIAL,3 - Small
69,AXP,LOEWS CORP,CLL,2016-09-30,961000,15000,64.0,LOEWS CORP,CLL,2016-06-30,911000,15000,60.0,0,4.0,BUY-MORE,4 - Mid
70,SSRM,LOEWS CORP,SHR,2016-09-30,4982000,413118,12.0,LOEWS CORP,SHR,2016-06-30,8237000,634118,12.0,-221000,0.0,SELL-PARTIAL,4 - Mid
71,C,LOEWS CORP,PUT,2016-09-30,4723000,100000,47.0,LOEWS CORP,PUT,2016-06-30,4239000,100000,42.0,0,5.0,BUY-MORE,6 - Mega
72,C,LOEWS CORP,PUT,2016-09-30,4723000,100000,47.0,LOEWS CORP,SHR,2016-06-30,689000,16258,42.0,83742,5.0,BUY-MORE,6 - Mega
73,C,LOEWS CORP,SHR,2016-09-30,974000,20633,47.0,LOEWS CORP,PUT,2016-06-30,4239000,100000,42.0,-79367,5.0,HOLD,5 - Large
74,C,LOEWS CORP,SHR,2016-09-30,974000,20633,47.0,LOEWS CORP,SHR,2016-06-30,689000,16258,42.0,4375,5.0,SELL-PARTIAL,3 - Small
75,HAL,LOEWS CORP,PUT,2016-09-30,4488000,100000,44.0,LOEWS CORP,PUT,2016-06-30,4529000,100000,45.0,0,-1.0,HOLD,5 - Large
76,TIF,LOEWS CORP,PUT,2016-09-30,4358000,60000,72.0,LOEWS CORP,PUT,2016-06-30,3638000,60000,60.0,0,12.0,HOLD,5 - Large
77,RTX,LOEWS CORP,PUT,2016-09-30,4064000,40000,101.0,LOEWS CORP,PUT,2016-06-30,4102000,40000,102.0,0,-1.0,BUY-MORE,5 - Large
78,BK,LOEWS CORP,PUT,2016-09-30,3988000,100000,39.0,LOEWS CORP,PUT,2016-06-30,3885000,100000,38.0,0,1.0,HOLD,3 - Small
79,GG,LOEWS CORP,CLL,2016-09-30,3965000,240000,16.0,LOEWS CORP,CLL,2016-06-30,4591000,240000,19.0,0,-3.0,BUY-MORE,5 - Large
80,GG,LOEWS CORP,CLL,2016-09-30,3965000,240000,16.0,LOEWS CORP,SHR,2016-06-30,1530000,80000,19.0,160000,-3.0,HOLD,5 - Large
81,GG,LOEWS CORP,SHR,2016-09-30,1322000,80000,16.0,LOEWS CORP,CLL,2016-06-30,4591000,240000,19.0,-160000,-3.0,HOLD,5 - Large
82,GG,LOEWS CORP,SHR,2016-09-30,1322000,80000,16.0,LOEWS CORP,SHR,2016-06-30,1530000,80000,19.0,0,-3.0,HOLD,4 - Mid
83,NEM,LOEWS CORP,CLL,2016-09-30,3929000,100000,39.0,LOEWS CORP,CLL,2016-06-30,3912000,100000,39.0,0,0.0,HOLD,6 - Mega
84,INFN,LOEWS CORP,SHR,2016-09-30,3883000,430000,9.0,LOEWS CORP,SHR,2016-06-30,5076000,450000,11.0,-20000,-2.0,HOLD,5 - Large
85,INFN,LOEWS CORP,SHR,2016-09-30,3883000,430000,9.0,LOEWS CORP,PUT,2016-06-30,2256000,200000,11.0,230000,-2.0,BUY-MORE,5 - Large
86,INFN,LOEWS CORP,PUT,2016-09-30,1716000,190000,9.0,LOEWS CORP,SHR,2016-06-30,5076000,450000,11.0,-260000,-2.0,HOLD,5 - Large
87,INFN,LOEWS CORP,PUT,2016-09-30,1716000,190000,9.0,LOEWS CORP,PUT,2016-06-30,2256000,200000,11.0,-10000,-2.0,HOLD,4 - Mid
88,BID,LOEWS CORP,PUT,2016-09-30,3802000,100000,38.0,LOEWS CORP,PUT,2016-06-30,2740000,100000,27.0,0,11.0,HOLD,3 - Small
89,DIS,LOEWS CORP,PUT,2016-09-30,3714000,40000,92.0,LOEWS CORP,PUT,2016-06-30,3913000,40000,97.0,0,-5.0,BUY-MORE,3 - Small
90,ILMN,LOEWS CORP,PUT,2016-09-30,3633000,20000,181.0,LOEWS CORP,PUT,2016-06-30,2808000,20000,140.0,0,41.0,HOLD,5 - Large
91,WFC,LOEWS CORP,PUT,2016-09-30,3542000,80000,44.0,LOEWS CORP,PUT,2016-06-30,3786000,80000,47.0,0,-3.0,HOLD,5 - Large
92,VGZ,LOEWS CORP,SHR,2016-09-30,3395000,3203217,1.0,LOEWS CORP,SHR,2016-06-30,3420000,1781485,1.0,1421732,0.0,SELL-PARTIAL,6 - Mega
93,KLDX,LOEWS CORP,SHR,2016-09-30,3299000,574409,5.0,LOEWS CORP,SHR,2016-06-30,12667000,3490780,3.0,-2916371,2.0,SELL-PARTIAL,6 - Mega
94,UPS,LOEWS CORP,PUT,2016-09-30,3281000,30000,109.0,LOEWS CORP,PUT,2016-06-30,3232000,30000,107.0,0,2.0,SELL-PARTIAL,5 - Large
95,CLDPQ,LOEWS CORP,SHR,2016-09-30,3264000,600000,5.0,LOEWS CORP,SHR,2016-06-30,1516000,736000,2.0,-136000,3.0,HOLD,4 - Mid
96,LLY,LOEWS CORP,PUT,2016-09-30,3210000,40000,80.0,LOEWS CORP,PUT,2016-06-30,3150000,40000,78.0,0,2.0,HOLD,5 - Large
97,SCHW,LOEWS CORP,PUT,2016-09-30,3157000,100000,31.0,LOEWS CORP,SHR,2016-06-30,2531000,100000,25.0,0,6.0,HOLD,5 - Large
98,SCHW,LOEWS CORP,PUT,2016-09-30,3157000,100000,31.0,LOEWS CORP,PUT,2016-06-30,2531000,100000,25.0,0,6.0,HOLD,5 - Large
99,SCHW,LOEWS CORP,SHR,2016-09-30,2526000,80000,31.0,LOEWS CORP,SHR,2016-06-30,2531000,100000,25.0,-20000,6.0,SELL-PARTIAL,3 - Small
100,SCHW,LOEWS CORP,SHR,2016-09-30,2526000,80000,31.0,LOEWS CORP,PUT,2016-06-30,2531000,100000,25.0,-20000,6.0,SELL-PARTIAL,5 - Large
101,XRA,LOEWS CORP,SHR,2016-09-30,3093000,2388663,1.0,LOEWS CORP,SHR,2016-06-30,3012000,2388663,1.0,0,0.0,HOLD,5 - Large
102,WFM,LOEWS CORP,PUT,2016-09-30,2835000,100000,28.0,LOEWS CORP,PUT,2016-06-30,3202000,100000,32.0,0,-4.0,BUY-MORE,5 - Large
103,TT,LOEWS CORP,PUT,2016-09-30,2718000,40000,67.0,LOEWS CORP,PUT,2016-06-30,2547000,40000,63.0,0,4.0,SELL-PARTIAL,5 - Large
104,JPM,LOEWS CORP,PUT,2016-09-30,2664000,40000,66.0,LOEWS CORP,PUT,2016-06-30,1864000,30000,62.0,10000,4.0,HOLD,5 - Large
105,JPM,LOEWS CORP,PUT,2016-09-30,2664000,40000,66.0,LOEWS CORP,SHR,2016-06-30,780000,12558,62.0,27442,4.0,SELL-PARTIAL,5 - Large
106,JPM,LOEWS CORP,SHR,2016-09-30,836000,12558,66.0,LOEWS CORP,PUT,2016-06-30,1864000,30000,62.0,-17442,4.0,HOLD,3 - Small
107,JPM,LOEWS CORP,SHR,2016-09-30,836000,12558,66.0,LOEWS CORP,SHR,2016-06-30,780000,12558,62.0,0,4.0,HOLD,6 - Mega
108,MAG,LOEWS CORP,SHR,2016-09-30,2397000,159203,15.0,LOEWS CORP,SHR,2016-06-30,3556000,282123,12.0,-122920,3.0,HOLD,5 - Large
109,M,LOEWS CORP,PUT,2016-09-30,2223000,60000,37.0,LOEWS CORP,PUT,2016-06-30,2017000,60000,33.0,0,4.0,BUY-MORE,4 - Mid
110,BAC,LOEWS CORP,WNT,2016-09-30,1956000,125000,15.0,LOEWS CORP,WNT,2016-06-30,1659000,125000,13.0,0,2.0,HOLD,5 - Large
111,BAC,LOEWS CORP,WNT,2016-09-30,1956000,125000,15.0,LOEWS CORP,SHR,2016-06-30,263000,19818,13.0,105182,2.0,BUY-MORE,6 - Mega
112,BAC,LOEWS CORP,SHR,2016-09-30,310000,19818,15.0,LOEWS CORP,WNT,2016-06-30,1659000,125000,13.0,-105182,2.0,HOLD,5 - Large
113,BAC,LOEWS CORP,SHR,2016-09-30,310000,19818,15.0,LOEWS CORP,SHR,2016-06-30,263000,19818,13.0,0,2.0,HOLD,4 - Mid
114,ORCL,LOEWS CORP,SHR,2016-09-30,1053000,26810,39.0,LOEWS CORP,SHR,2016-06-30,1097000,26810,40.0,0,-1.0,SELL-PARTIAL,5 - Large
115,CCJ,LOEWS CORP,PUT,2016-09-30,1027000,120000,8.0,LOEWS CORP,SHR,2016-06-30,1316000,120000,10.0,0,-2.0,SELL-PARTIAL,5 - Large
116,CCJ,LOEWS CORP,PUT,2016-09-30,1027000,120000,8.0,LOEWS CORP,PUT,2016-06-30,1316000,120000,10.0,0,-2.0,HOLD,5 - Large
117,CCJ,LOEWS CORP,SHR,2016-09-30,342000,40000,8.0,LOEWS CORP,SHR,2016-06-30,1316000,120000,10.0,-80000,-2.0,HOLD,4 - Mid
118,CCJ,LOEWS CORP,SHR,2016-09-30,342000,40000,8.0,LOEWS CORP,PUT,2016-06-30,1316000,120000,10.0,-80000,-2.0,HOLD,5 - Large
119,FDX,LOEWS CORP,SHR,2016-09-30,830000,4750,174.0,LOEWS CORP,SHR,2016-06-30,721000,4750,151.0,0,23.0,HOLD,5 - Large
120,APC,LOEWS CORP,SHR,2016-09-30,716000,11300,63.0,LOEWS CORP,SHR,2016-06-30,642000,12050,53.0,-750,10.0,SELL-PARTIAL,6 - Mega
121,GLW,LOEWS CORP,SHR,2016-09-30,680000,28750,23.0,LOEWS CORP,SHR,2016-06-30,589000,28750,20.0,0,3.0,HOLD,5 - Large
122,AET,LOEWS CORP,SHR,2016-09-30,647000,5600,115.0,LOEWS CORP,SHR,2016-06-30,684000,5600,122.0,0,-7.0,BUY-MORE,5 - Large
123,LNC,LOEWS CORP,SHR,2016-09-30,634000,13500,46.0,LOEWS CORP,SHR,2016-06-30,523000,13500,38.0,0,8.0,HOLD,4 - Mid
124,ALO,LOEWS CORP,SHR,2016-09-30,608000,1308915,0.0,LOEWS CORP,SHR,2016-06-30,481000,1308915,0.0,0,0.0,HOLD,4 - Mid
125,LODE,LOEWS CORP,SHR,2016-09-30,586000,1584982,0.0,LOEWS CORP,SHR,2016-06-30,553000,1584982,0.0,0,0.0,HOLD,4 - Mid
126,CLF,LOEWS CORP,PUT,2016-09-30,585000,100000,5.0,LOEWS CORP,SHR,2016-06-30,680000,120000,5.0,-20000,0.0,HOLD,5 - Large
127,CLF,LOEWS CORP,PUT,2016-09-30,585000,100000,5.0,LOEWS CORP,PUT,2016-06-30,567000,100000,5.0,0,0.0,SELL-PARTIAL,5 - Large
128,AMKR,LOEWS CORP,SHR,2016-09-30,583000,60000,9.0,LOEWS CORP,SHR,2016-06-30,575000,100000,5.0,-40000,4.0,HOLD,5 - Large
129,DAL,LOEWS CORP,SHR,2016-09-30,571000,14510,39.0,LOEWS CORP,SHR,2016-06-30,529000,14510,36.0,0,3.0,HOLD,4 - Mid
130,ETN,LOEWS CORP,SHR,2016-09-30,498000,7575,65.0,LOEWS CORP,SHR,2016-06-30,452000,7575,59.0,0,6.0,BUY-MORE,4 - Mid
131,RGA,LOEWS CORP,SHR,2016-09-30,486000,4500,108.0,LOEWS CORP,SHR,2016-06-30,601000,6200,96.0,-1700,12.0,HOLD,5 - Large
132,AAL,LOEWS CORP,SHR,2016-09-30,480000,13100,36.0,LOEWS CORP,SHR,2016-06-30,371000,13100,28.0,0,8.0,HOLD,5 - Large
133,GS,LOEWS CORP,SHR,2016-09-30,472000,2925,161.0,LOEWS CORP,SHR,2016-06-30,435000,2925,148.0,0,13.0,HOLD,5 - Large
134,DVN,LOEWS CORP,SHR,2016-09-30,454000,10300,44.0,LOEWS CORP,SHR,2016-06-30,373000,10300,36.0,0,8.0,SELL-PARTIAL,5 - Large
135,TRV,LOEWS CORP,SHR,2016-09-30,452000,3950,114.0,LOEWS CORP,SHR,2016-06-30,470000,3950,118.0,0,-4.0,SELL-PARTIAL,5 - Large
136,CAA,LOEWS CORP,SHR,2016-09-30,435000,13000,33.0,LOEWS CORP,SHR,2016-06-30,477000,13000,36.0,0,-3.0,HOLD,3 - Small
137,DD,LOEWS CORP,SHR,2016-09-30,418000,8065,51.0,LOEWS CORP,SHR,2016-06-30,356000,7165,49.0,900,2.0,HOLD,5 - Large
138,HPE,LOEWS CORP,SHR,2016-09-30,401000,17620,22.0,LOEWS CORP,SHR,2016-06-30,322000,17620,18.0,0,4.0,HOLD,5 - Large
139,TEX,LOEWS CORP,SHR,2016-09-30,397000,15625,25.0,LOEWS CORP,SHR,2016-06-30,265000,13050,20.0,2575,5.0,BUY-MORE,4 - Mid
140,KBR,LOEWS CORP,SHR,2016-09-30,394000,26013,15.0,LOEWS CORP,SHR,2016-06-30,330000,24913,13.0,1100,2.0,HOLD,5 - Large
141,TRCO,LOEWS CORP,SHR,2016-09-30,389000,10652,36.0,LOEWS CORP,SHR,2016-06-30,417000,10652,39.0,0,-3.0,HOLD,4 - Mid
142,ANTM,LOEWS CORP,SHR,2016-09-30,388000,3100,125.0,LOEWS CORP,SHR,2016-06-30,506000,3850,131.0,-750,-6.0,HOLD,5 - Large
143,ON,LOEWS CORP,SHR,2016-09-30,382000,31038,12.0,LOEWS CORP,SHR,2016-06-30,273000,30975,8.0,63,4.0,HOLD,5 - Large
144,CVA,LOEWS CORP,SHR,2016-09-30,373000,24246,15.0,LOEWS CORP,SHR,2016-06-30,282000,17136,16.0,7110,-1.0,HOLD,3 - Small
145,OXY,LOEWS CORP,SHR,2016-09-30,372000,5108,72.0,LOEWS CORP,SHR,2016-06-30,386000,5108,75.0,0,-3.0,BUY-MORE,3 - Small
146,RDS.A,LOEWS CORP,SHR,2016-09-30,340000,6799,50.0,LOEWS CORP,SHR,2016-06-30,369000,6675,55.0,124,-5.0,BUY-MORE,3 - Small
147,SNR,LOEWS CORP,SHR,2016-09-30,336000,29080,11.0,LOEWS CORP,SHR,2016-06-30,337000,31562,10.0,-2482,1.0,HOLD,3 - Small
148,MUR,LOEWS CORP,SHR,2016-09-30,334000,11000,30.0,LOEWS CORP,SHR,2016-06-30,349000,11000,31.0,0,-1.0,SELL-PARTIAL,4 - Mid
149,VNO,LOEWS CORP,SHR,2016-09-30,316000,3127,101.0,LOEWS CORP,SHR,2016-06-30,341000,3404,100.0,-277,1.0,BUY-MORE,3 - Small
150,CNO,LOEWS CORP,SHR,2016-09-30,293000,19200,15.0,LOEWS CORP,SHR,2016-06-30,243000,13900,17.0,5300,-2.0,HOLD,3 - Small
151,VOYA,LOEWS CORP,SHR,2016-09-30,285000,9900,28.0,LOEWS CORP,SHR,2016-06-30,227000,9175,24.0,725,4.0,HOLD,4 - Mid
152,MS,LOEWS CORP,SHR,2016-09-30,285000,8904,32.0,LOEWS CORP,SHR,2016-06-30,231000,8904,25.0,0,7.0,HOLD,4 - Mid
153,IOSP,LOEWS CORP,SHR,2016-09-30,285000,4692,60.0,LOEWS CORP,SHR,2016-06-30,248000,5392,45.0,-700,15.0,SELL-PARTIAL,2 - Micro
154,GRPU,LOEWS CORP,SHR,2016-09-30,274000,8945,30.0,LOEWS CORP,SHR,2016-06-30,270000,8945,30.0,0,0.0,SELL-PARTIAL,5 - Large
155,STX,LOEWS CORP,SHR,2016-09-30,271000,7025,38.0,LOEWS CORP,SHR,2016-06-30,208000,8525,24.0,-1500,14.0,BUY-MORE,5 - Large
156,AIG,LOEWS CORP,SHR,2016-09-30,264000,4450,59.0,LOEWS CORP,SHR,2016-06-30,235000,4450,52.0,0,7.0,SELL-PARTIAL,5 - Large
157,AVT,LOEWS CORP,SHR,2016-09-30,249000,6075,40.0,LOEWS CORP,SHR,2016-06-30,246000,6075,40.0,0,0.0,HOLD,5 - Large
158,BEN,LOEWS CORP,SHR,2016-09-30,246000,6925,35.0,LOEWS CORP,SHR,2016-06-30,231000,6925,33.0,0,2.0,HOLD,5 - Large
159,CSX,LOEWS CORP,SHR,2016-09-30,244000,8000,30.0,LOEWS CORP,SHR,2016-06-30,209000,8000,26.0,0,4.0,HOLD,5 - Large
160,OPI,LOEWS CORP,SHR,2016-09-30,243000,10726,22.0,LOEWS CORP,SHR,2016-06-30,266000,11526,23.0,-800,-1.0,HOLD,4 - Mid
161,OMC,LOEWS CORP,SHR,2016-09-30,238000,2800,85.0,LOEWS CORP,SHR,2016-06-30,228000,2800,81.0,0,4.0,HOLD,5 - Large
162,PAAS,LOEWS CORP,SHR,2016-09-30,237000,13486,17.0,LOEWS CORP,SHR,2016-06-30,222000,13486,16.0,0,1.0,HOLD,4 - Mid
163,VRTS,LOEWS CORP,SHR,2016-09-30,234000,2387,98.0,LOEWS CORP,SHR,2016-06-30,205000,2887,71.0,-500,27.0,HOLD,3 - Small
164,TUP,LOEWS CORP,SHR,2016-09-30,234000,3582,65.0,LOEWS CORP,SHR,2016-06-30,218000,3882,56.0,-300,9.0,HOLD,5 - Large
165,CMCSK,LOEWS CORP,SHR,2016-09-30,232000,3500,66.0,LOEWS CORP,SHR,2016-06-30,228000,3500,65.0,0,1.0,HOLD,4 - Mid
166,GLNG,LOEWS CORP,SHR,2016-09-30,221000,10438,21.0,LOEWS CORP,SHR,2016-06-30,162000,10438,15.0,0,6.0,HOLD,6 - Mega
167,HPQ,LOEWS CORP,SHR,2016-09-30,217000,13970,15.0,LOEWS CORP,SHR,2016-06-30,3821000,304470,12.0,-290500,3.0,HOLD,5 - Large
168,DOV,LOEWS CORP,SHR,2016-09-30,217000,2950,73.0,LOEWS CORP,SHR,2016-06-30,204000,2950,69.0,0,4.0,HOLD,3 - Small
169,SPN,LOEWS CORP,SHR,2016-09-30,216000,12075,17.0,LOEWS CORP,SHR,2016-06-30,222000,12075,18.0,0,-1.0,HOLD,4 - Mid
170,FHN,LOEWS CORP,SHR,2016-09-30,214000,14073,15.0,LOEWS CORP,SHR,2016-06-30,194000,14073,13.0,0,2.0,BUY-MORE,4 - Mid
