,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,LQD,VALMARK ADVISERS INC,FND,2018-12-31,233035000,2065546,112.0,VALMARK ADVISERS INC,FND,2018-09-30,250934000,2183363,114.0,-117817,-2.0,,
5,SPYV,VALMARK ADVISERS INC,FND,2018-12-31,231425000,8520810,27.0,VALMARK ADVISERS INC,FND,2018-09-30,260312000,8364773,31.0,156037,-4.0,,
6,TDTT,VALMARK ADVISERS INC,FND,2018-12-31,210292000,8828394,23.0,VALMARK ADVISERS INC,FND,2018-09-30,222544000,9292039,23.0,-463645,0.0,,
7,SPYG,VALMARK ADVISERS INC,FND,2018-12-31,185767000,5715897,32.0,VALMARK ADVISERS INC,FND,2018-09-30,215065000,5624081,38.0,91816,-6.0,,
8,VWO,VALMARK ADVISERS INC,FND,2018-12-31,172556000,4529017,38.0,VALMARK ADVISERS INC,FND,2018-09-30,186950000,4559750,41.0,-30733,-3.0,,
9,VGIT,VALMARK ADVISERS INC,FND,2018-12-31,145404000,2290908,63.0,VALMARK ADVISERS INC,FND,2018-09-30,146592000,2360960,62.0,-70052,1.0,,
10,SPSB,VALMARK ADVISERS INC,FND,2018-12-31,144086000,4780552,30.0,VALMARK ADVISERS INC,FND,2018-09-30,154067000,5104950,30.0,-324398,0.0,,
11,GUNR,VALMARK ADVISERS INC,FND,2018-12-31,128906000,4402533,29.0,VALMARK ADVISERS INC,FND,2018-09-30,146999000,4343953,33.0,58580,-4.0,,
12,VNQI,VALMARK ADVISERS INC,FND,2018-12-31,108910000,2078048,52.0,VALMARK ADVISERS INC,FND,2018-09-30,118771000,2114484,56.0,-36436,-4.0,,
13,VNQ,VALMARK ADVISERS INC,FND,2018-12-31,91786000,1230874,74.0,VALMARK ADVISERS INC,FND,2018-09-30,102144000,1266042,80.0,-35168,-6.0,,
14,EMLC,VALMARK ADVISERS INC,FND,2018-12-31,90209000,2733613,32.0,VALMARK ADVISERS INC,FND,2018-09-30,95679000,5812814,16.0,-3079201,16.0,,
15,HYG,VALMARK ADVISERS INC,FND,2018-12-31,90169000,1111821,81.0,VALMARK ADVISERS INC,FND,2018-09-30,101135000,1169999,86.0,-58178,-5.0,,
16,VSS,VALMARK ADVISERS INC,FND,2018-12-31,73548000,776804,94.0,VALMARK ADVISERS INC,FND,2018-09-30,83155000,741398,112.0,35406,-18.0,,
17,IVW,VALMARK ADVISERS INC,FND,2018-12-31,69635000,462170,150.0,VALMARK ADVISERS INC,FND,2018-09-30,85026000,479911,177.0,-17741,-27.0,,
18,VTIP,VALMARK ADVISERS INC,FND,2018-12-31,67576000,1410182,47.0,VALMARK ADVISERS INC,FND,2018-09-30,74640000,1543103,48.0,-132921,-1.0,,
19,HYLB,VALMARK ADVISERS INC,FND,2018-12-31,66688000,1425253,46.0,VALMARK ADVISERS INC,FND,2018-09-30,70749000,1418960,49.0,6293,-3.0,,
20,VMBS,VALMARK ADVISERS INC,FND,2018-12-31,66384000,1289256,51.0,VALMARK ADVISERS INC,FND,2018-09-30,70551000,1383355,50.0,-94099,1.0,,
21,IVE,VALMARK ADVISERS INC,FND,2018-12-31,66216000,654701,101.0,VALMARK ADVISERS INC,FND,2018-09-30,78949000,681535,115.0,-26834,-14.0,,
22,FLRN,VALMARK ADVISERS INC,FND,2018-12-31,55099000,1814271,30.0,VALMARK ADVISERS INC,FND,2018-09-30,47959000,1557632,30.0,256639,0.0,,
23,CUT,VALMARK ADVISERS INC,FND,2018-12-31,50327000,2091739,24.0,VALMARK ADVISERS INC,FND,2018-09-30,61502000,1923837,31.0,167902,-7.0,,
24,ITOT,VALMARK ADVISERS INC,FND,2018-12-31,45544000,802403,56.0,VALMARK ADVISERS INC,FND,2018-09-30,45621000,684686,66.0,117717,-10.0,SELL-PARTIAL,5 - Large
25,VGSH,VALMARK ADVISERS INC,FND,2018-12-31,45496000,756753,60.0,VALMARK ADVISERS INC,FND,2018-09-30,48159000,806139,59.0,-49386,1.0,SELL-PARTIAL,5 - Large
26,BNDX,VALMARK ADVISERS INC,FND,2018-12-31,27752000,511557,54.0,VALMARK ADVISERS INC,FND,2018-09-30,29560000,541983,54.0,-30426,0.0,HOLD,5 - Large
27,BSV,VALMARK ADVISERS INC,FND,2018-12-31,24825000,315966,78.0,VALMARK ADVISERS INC,FND,2018-09-30,19936000,255486,78.0,60480,0.0,BUY-MORE,5 - Large
28,VAW,VALMARK ADVISERS INC,FND,2018-12-31,22691000,204735,110.0,VALMARK ADVISERS INC,FND,2018-09-30,24853000,189556,131.0,15179,-21.0,HOLD,5 - Large
29,VDE,VALMARK ADVISERS INC,FND,2018-12-31,21782000,282478,77.0,VALMARK ADVISERS INC,FND,2018-09-30,24470000,232805,105.0,49673,-28.0,HOLD,3 - Small
30,VTI,VALMARK ADVISERS INC,FND,2018-12-31,20388000,159744,127.0,VALMARK ADVISERS INC,FND,2018-09-30,211000,1413,149.0,158331,-22.0,,
31,VIG,VALMARK ADVISERS INC,FND,2018-12-31,10866000,110937,97.0,VALMARK ADVISERS INC,FND,2018-09-30,10719000,96826,110.0,14111,-13.0,,
32,SCHD,VALMARK ADVISERS INC,FND,2018-12-31,10589000,225451,46.0,VALMARK ADVISERS INC,FND,2018-09-30,11262000,212497,52.0,12954,-6.0,HOLD,3 - Small
33,VXUS,VALMARK ADVISERS INC,FND,2018-12-31,8152000,172631,47.0,VALMARK ADVISERS INC,FND,2018-09-30,1656000,30664,54.0,141967,-7.0,BUY-MORE,6 - Mega
34,DVY,VALMARK ADVISERS INC,FND,2018-12-31,7096000,79458,89.0,VALMARK ADVISERS INC,FND,2018-09-30,8104000,81238,99.0,-1780,-10.0,,
35,SLYG,VALMARK ADVISERS INC,FND,2018-12-31,6456000,119681,53.0,VALMARK ADVISERS INC,FND,2018-09-30,7542000,111737,67.0,7944,-14.0,SELL-PARTIAL,6 - Mega
36,MINT,VALMARK ADVISERS INC,FND,2018-12-31,5851000,57959,100.0,VALMARK ADVISERS INC,FND,2018-09-30,5047000,49662,101.0,8297,-1.0,HOLD,3 - Small
37,CWI,VALMARK ADVISERS INC,FND,2018-12-31,5079000,155138,32.0,VALMARK ADVISERS INC,FND,2018-09-30,6246000,167172,37.0,-12034,-5.0,HOLD,5 - Large
38,GNR,VALMARK ADVISERS INC,FND,2018-12-31,4970000,120523,41.0,VALMARK ADVISERS INC,FND,2018-09-30,6320000,124993,50.0,-4470,-9.0,SELL-PARTIAL,6 - Mega
39,DGS,VALMARK ADVISERS INC,FND,2018-12-31,4418000,105466,41.0,VALMARK ADVISERS INC,FND,2018-09-30,4976000,109006,45.0,-3540,-4.0,BUY-MORE,6 - Mega
40,ACN,VALMARK ADVISERS INC,SHR,2018-12-31,4413000,31295,141.0,VALMARK ADVISERS INC,SHR,2018-09-30,5327000,31301,170.0,-6,-29.0,SELL-PARTIAL,5 - Large
41,BKLN,VALMARK ADVISERS INC,FND,2018-12-31,4331000,198875,21.0,VALMARK ADVISERS INC,FND,2018-09-30,4881000,210672,23.0,-11797,-2.0,BUY-MORE,6 - Mega
42,AAPL,VALMARK ADVISERS INC,SHR,2018-12-31,3745000,23743,157.0,VALMARK ADVISERS INC,SHR,2018-09-30,4383000,19417,225.0,4326,-68.0,BUY-MORE,6 - Mega
43,VXF,VALMARK ADVISERS INC,FND,2018-12-31,3440000,34469,99.0,VALMARK ADVISERS INC,FND,2018-09-30,3576000,29162,122.0,5307,-23.0,SELL-PARTIAL,6 - Mega
44,VEA,VALMARK ADVISERS INC,FND,2018-12-31,3431000,92470,37.0,VALMARK ADVISERS INC,FND,2018-09-30,3009000,69540,43.0,22930,-6.0,HOLD,5 - Large
45,IDV,VALMARK ADVISERS INC,FND,2018-12-31,3373000,117483,28.0,VALMARK ADVISERS INC,FND,2018-09-30,3797000,116376,32.0,1107,-4.0,SELL-PARTIAL,6 - Mega
46,VYM,VALMARK ADVISERS INC,FND,2018-12-31,3343000,42867,77.0,VALMARK ADVISERS INC,FND,2018-09-30,3589000,41208,87.0,1659,-10.0,HOLD,5 - Large
47,PG,VALMARK ADVISERS INC,SHR,2018-12-31,3343000,36367,91.0,VALMARK ADVISERS INC,SHR,2018-09-30,936000,11251,83.0,25116,8.0,BUY-MORE,6 - Mega
48,DWM,VALMARK ADVISERS INC,FND,2018-12-31,2863000,61428,46.0,VALMARK ADVISERS INC,FND,2018-09-30,3238000,60946,53.0,482,-7.0,BUY-MORE,6 - Mega
49,GMS,VALMARK ADVISERS INC,SHR,2018-12-31,2732000,183819,14.0,VALMARK ADVISERS INC,SHR,2018-09-30,5719000,246489,23.0,-62670,-9.0,SELL-PARTIAL,3 - Small
50,XOM,VALMARK ADVISERS INC,SHR,2018-12-31,2141000,31404,68.0,VALMARK ADVISERS INC,SHR,2018-09-30,2394000,28159,85.0,3245,-17.0,BUY-MORE,6 - Mega
51,VO,VALMARK ADVISERS INC,FND,2018-12-31,1883000,13624,138.0,VALMARK ADVISERS INC,FND,2018-09-30,2234000,13605,164.0,19,-26.0,SELL-PARTIAL,5 - Large
52,EFG,VALMARK ADVISERS INC,FND,2018-12-31,1776000,25711,69.0,VALMARK ADVISERS INC,FND,2018-09-30,2046000,25549,80.0,162,-11.0,SELL-PARTIAL,5 - Large
53,RWR,VALMARK ADVISERS INC,FND,2018-12-31,1719000,19983,86.0,VALMARK ADVISERS INC,FND,2018-09-30,1967000,21095,93.0,-1112,-7.0,BUY-MORE,6 - Mega
54,EBND,VALMARK ADVISERS INC,FND,2018-12-31,1659000,62541,26.0,VALMARK ADVISERS INC,FND,2018-09-30,1679000,63816,26.0,-1275,0.0,BUY-MORE,5 - Large
55,EFA,VALMARK ADVISERS INC,FND,2018-12-31,1634000,27797,58.0,VALMARK ADVISERS INC,FND,2018-09-30,1798000,26450,67.0,1347,-9.0,SELL-PARTIAL,5 - Large
56,XLE,VALMARK ADVISERS INC,FND,2018-12-31,1621000,28269,57.0,VALMARK ADVISERS INC,FND,2018-09-30,1587000,20956,75.0,7313,-18.0,SELL-PARTIAL,5 - Large
57,SCHB,VALMARK ADVISERS INC,FND,2018-12-31,1534000,25604,59.0,VALMARK ADVISERS INC,FND,2018-09-30,1701000,24165,70.0,1439,-11.0,SELL-PARTIAL,4 - Mid
58,PM,VALMARK ADVISERS INC,SHR,2018-12-31,1509000,22604,66.0,VALMARK ADVISERS INC,SHR,2018-09-30,1834000,22492,81.0,112,-15.0,BUY-MORE,5 - Large
59,DEM,VALMARK ADVISERS INC,FND,2018-12-31,1506000,37497,40.0,VALMARK ADVISERS INC,FND,2018-09-30,1611000,36892,43.0,605,-3.0,BUY-MORE,6 - Mega
60,FVD,VALMARK ADVISERS INC,FND,2018-12-31,1446000,49725,29.0,VALMARK ADVISERS INC,FND,2018-09-30,1640000,51845,31.0,-2120,-2.0,BUY-MORE,5 - Large
61,MUB,VALMARK ADVISERS INC,FND,2018-12-31,1395000,12797,109.0,VALMARK ADVISERS INC,FND,2018-09-30,1440000,13341,107.0,-544,2.0,BUY-MORE,6 - Mega
62,PFE,VALMARK ADVISERS INC,SHR,2018-12-31,1360000,31156,43.0,VALMARK ADVISERS INC,SHR,2018-09-30,1261000,28612,44.0,2544,-1.0,BUY-MORE,6 - Mega
63,DES,VALMARK ADVISERS INC,FND,2018-12-31,1357000,55339,24.0,VALMARK ADVISERS INC,FND,2018-09-30,1583000,53279,29.0,2060,-5.0,BUY-MORE,5 - Large
64,MO,VALMARK ADVISERS INC,SHR,2018-12-31,1348000,27286,49.0,VALMARK ADVISERS INC,SHR,2018-09-30,1642000,27226,60.0,60,-11.0,BUY-MORE,5 - Large
65,RWX,VALMARK ADVISERS INC,FND,2018-12-31,1329000,37605,35.0,VALMARK ADVISERS INC,FND,2018-09-30,1595000,41699,38.0,-4094,-3.0,HOLD,6 - Mega
66,AMZN,VALMARK ADVISERS INC,SHR,2018-12-31,1323000,881,1501.0,VALMARK ADVISERS INC,SHR,2018-09-30,1010000,504,2003.0,377,-502.0,BUY-MORE,6 - Mega
67,AGG,VALMARK ADVISERS INC,FND,2018-12-31,1304000,12245,106.0,VALMARK ADVISERS INC,FND,2018-09-30,459000,4351,105.0,7894,1.0,BUY-MORE,6 - Mega
68,RWO,VALMARK ADVISERS INC,FND,2018-12-31,1257000,28410,44.0,VALMARK ADVISERS INC,FND,2018-09-30,1181000,24828,47.0,3582,-3.0,BUY-MORE,6 - Mega
69,LMBS,VALMARK ADVISERS INC,FND,2018-12-31,1228000,24062,51.0,VALMARK ADVISERS INC,FND,2018-09-30,1062000,20832,50.0,3230,1.0,HOLD,4 - Mid
70,BRK.B,VALMARK ADVISERS INC,SHR,2018-12-31,1184000,5800,204.0,VALMARK ADVISERS INC,SHR,2018-09-30,811000,3788,214.0,2012,-10.0,HOLD,5 - Large
71,TFI,VALMARK ADVISERS INC,FND,2018-12-31,1124000,23348,48.0,VALMARK ADVISERS INC,FND,2018-09-30,1155000,24336,47.0,-988,1.0,BUY-MORE,6 - Mega
72,SDY,VALMARK ADVISERS INC,FND,2018-12-31,1113000,12436,89.0,VALMARK ADVISERS INC,FND,2018-09-30,1157000,11812,97.0,624,-8.0,SELL-PARTIAL,6 - Mega
73,GWX,VALMARK ADVISERS INC,FND,2018-12-31,1104000,39551,27.0,VALMARK ADVISERS INC,FND,2018-09-30,1481000,43106,34.0,-3555,-7.0,HOLD,4 - Mid
74,PFF,VALMARK ADVISERS INC,FND,2018-12-31,1102000,32202,34.0,VALMARK ADVISERS INC,FND,2018-09-30,1214000,32685,37.0,-483,-3.0,SELL-PARTIAL,6 - Mega
75,SCHA,VALMARK ADVISERS INC,FND,2018-12-31,1097000,18079,60.0,VALMARK ADVISERS INC,FND,2018-09-30,1238000,16256,76.0,1823,-16.0,BUY-MORE,6 - Mega
76,QQQ,VALMARK ADVISERS INC,FND,2018-12-31,1089000,7060,154.0,VALMARK ADVISERS INC,FND,2018-09-30,1353000,7280,185.0,-220,-31.0,,
77,DGRO,VALMARK ADVISERS INC,FND,2018-12-31,1089000,32821,33.0,VALMARK ADVISERS INC,FND,2018-09-30,1233000,33268,37.0,-447,-4.0,BUY-MORE,5 - Large
78,IVV,VALMARK ADVISERS INC,FND,2018-12-31,1055000,4193,251.0,VALMARK ADVISERS INC,FND,2018-09-30,869000,2969,292.0,1224,-41.0,,
79,MSFT,VALMARK ADVISERS INC,SHR,2018-12-31,1050000,10342,101.0,VALMARK ADVISERS INC,SHR,2018-09-30,1170000,10232,114.0,110,-13.0,BUY-MORE,6 - Mega
80,SPY,VALMARK ADVISERS INC,FND,2018-12-31,1023000,4092,250.0,VALMARK ADVISERS INC,FND,2018-09-30,1018000,3500,290.0,592,-40.0,SELL-PARTIAL,6 - Mega
81,EEM,VALMARK ADVISERS INC,FND,2018-12-31,1019000,26100,39.0,VALMARK ADVISERS INC,FND,2018-09-30,1232000,28713,42.0,-2613,-3.0,SELL-PARTIAL,6 - Mega
82,SCHP,VALMARK ADVISERS INC,FND,2018-12-31,1017000,19100,53.0,VALMARK ADVISERS INC,FND,2018-09-30,931000,17261,53.0,1839,0.0,SELL-PARTIAL,5 - Large
83,IYH,VALMARK ADVISERS INC,FND,2018-12-31,992000,5489,180.0,VALMARK ADVISERS INC,FND,2018-09-30,1202000,5926,202.0,-437,-22.0,,
84,IWF,VALMARK ADVISERS INC,FND,2018-12-31,980000,7484,130.0,VALMARK ADVISERS INC,FND,2018-09-30,1177000,7545,155.0,-61,-25.0,HOLD,6 - Mega
85,MCD,VALMARK ADVISERS INC,SHR,2018-12-31,965000,5434,177.0,VALMARK ADVISERS INC,SHR,2018-09-30,926000,5534,167.0,-100,10.0,SELL-PARTIAL,5 - Large
86,BA,VALMARK ADVISERS INC,SHR,2018-12-31,957000,2968,322.0,VALMARK ADVISERS INC,SHR,2018-09-30,1128000,3032,372.0,-64,-50.0,SELL-PARTIAL,6 - Mega
87,VB,VALMARK ADVISERS INC,FND,2018-12-31,953000,7223,131.0,VALMARK ADVISERS INC,FND,2018-09-30,1174000,7220,162.0,3,-31.0,,
88,WIP,VALMARK ADVISERS INC,FND,2018-12-31,944000,18135,52.0,VALMARK ADVISERS INC,FND,2018-09-30,1037000,19710,52.0,-1575,0.0,SELL-PARTIAL,6 - Mega
89,RYH,VALMARK ADVISERS INC,FND,2018-12-31,896000,5049,177.0,VALMARK ADVISERS INC,FND,2018-09-30,976000,4734,206.0,315,-29.0,SELL-PARTIAL,6 - Mega
90,XLP,VALMARK ADVISERS INC,FND,2018-12-31,890000,17530,50.0,VALMARK ADVISERS INC,FND,2018-09-30,400000,7409,53.0,10121,-3.0,SELL-PARTIAL,5 - Large
91,ITA,VALMARK ADVISERS INC,FND,2018-12-31,873000,5052,172.0,VALMARK ADVISERS INC,FND,2018-09-30,1123000,5187,216.0,-135,-44.0,SELL-PARTIAL,6 - Mega
92,SPHD,VALMARK ADVISERS INC,FND,2018-12-31,860000,22513,38.0,VALMARK ADVISERS INC,FND,2018-09-30,968000,23366,41.0,-853,-3.0,,
93,IYW,VALMARK ADVISERS INC,FND,2018-12-31,849000,5309,159.0,VALMARK ADVISERS INC,FND,2018-09-30,1152000,5937,194.0,-628,-35.0,BUY-MORE,6 - Mega
94,JNJ,VALMARK ADVISERS INC,SHR,2018-12-31,827000,6408,129.0,VALMARK ADVISERS INC,SHR,2018-09-30,867000,6278,138.0,130,-9.0,BUY-MORE,6 - Mega
95,IWD,VALMARK ADVISERS INC,FND,2018-12-31,786000,7075,111.0,VALMARK ADVISERS INC,FND,2018-09-30,880000,6950,126.0,125,-15.0,,
96,IEI,VALMARK ADVISERS INC,FND,2018-12-31,775000,6382,121.0,VALMARK ADVISERS INC,FND,2018-09-30,701000,5886,119.0,496,2.0,SELL-PARTIAL,6 - Mega
97,MDY,VALMARK ADVISERS INC,FND,2018-12-31,774000,2556,302.0,VALMARK ADVISERS INC,FND,2018-09-30,955000,2600,367.0,-44,-65.0,,
98,IWR,VALMARK ADVISERS INC,FND,2018-12-31,731000,15724,46.0,VALMARK ADVISERS INC,FND,2018-09-30,875000,3969,220.0,11755,-174.0,,
99,MRK,VALMARK ADVISERS INC,SHR,2018-12-31,702000,9187,76.0,VALMARK ADVISERS INC,SHR,2018-09-30,649000,9154,70.0,33,6.0,BUY-MORE,6 - Mega
100,FTEC,VALMARK ADVISERS INC,FND,2018-12-31,675000,13708,49.0,VALMARK ADVISERS INC,FND,2018-09-30,856000,14203,60.0,-495,-11.0,SELL-PARTIAL,5 - Large
101,T,VALMARK ADVISERS INC,SHR,2018-12-31,668000,23421,28.0,VALMARK ADVISERS INC,SHR,2018-09-30,857000,25509,33.0,-2088,-5.0,SELL-PARTIAL,6 - Mega
102,RZG,VALMARK ADVISERS INC,FND,2018-12-31,657000,6306,104.0,VALMARK ADVISERS INC,FND,2018-09-30,865000,6457,133.0,-151,-29.0,HOLD,5 - Large
103,MGK,VALMARK ADVISERS INC,FND,2018-12-31,654000,6110,107.0,VALMARK ADVISERS INC,FND,2018-09-30,443000,3455,128.0,2655,-21.0,BUY-MORE,6 - Mega
104,PCEF,VALMARK ADVISERS INC,FND,2018-12-31,652000,32253,20.0,VALMARK ADVISERS INC,FND,2018-09-30,737000,32290,22.0,-37,-2.0,SELL-PARTIAL,6 - Mega
105,IBMH,VALMARK ADVISERS INC,FND,2018-12-31,652000,25668,25.0,VALMARK ADVISERS INC,FND,2018-09-30,632000,24926,25.0,742,0.0,BUY-MORE,6 - Mega
106,ELD,VALMARK ADVISERS INC,FND,2018-12-31,646000,19280,33.0,VALMARK ADVISERS INC,FND,2018-09-30,757000,23068,32.0,-3788,1.0,BUY-MORE,6 - Mega
107,HYS,VALMARK ADVISERS INC,FND,2018-12-31,638000,6709,95.0,VALMARK ADVISERS INC,FND,2018-09-30,651000,6466,100.0,243,-5.0,SELL-PARTIAL,6 - Mega
108,VZ,VALMARK ADVISERS INC,SHR,2018-12-31,636000,11315,56.0,VALMARK ADVISERS INC,SHR,2018-09-30,574000,10743,53.0,572,3.0,BUY-MORE,6 - Mega
109,GOOGL,VALMARK ADVISERS INC,SHR,2018-12-31,604000,580,1041.0,VALMARK ADVISERS INC,SHR,2018-09-30,490000,408,1200.0,172,-159.0,BUY-MORE,6 - Mega
110,SCHM,VALMARK ADVISERS INC,FND,2018-12-31,600000,12526,47.0,VALMARK ADVISERS INC,FND,2018-09-30,616000,10643,57.0,1883,-10.0,HOLD,5 - Large
111,BND,VALMARK ADVISERS INC,FND,2018-12-31,593000,7487,79.0,VALMARK ADVISERS INC,FND,2018-09-30,605000,7684,78.0,-197,1.0,SELL-PARTIAL,6 - Mega
112,CVX,VALMARK ADVISERS INC,SHR,2018-12-31,591000,5431,108.0,VALMARK ADVISERS INC,SHR,2018-09-30,548000,4480,122.0,951,-14.0,BUY-MORE,6 - Mega
113,MDYV,VALMARK ADVISERS INC,FND,2018-12-31,581000,13093,44.0,VALMARK ADVISERS INC,FND,2018-09-30,667000,12418,53.0,675,-9.0,HOLD,5 - Large
114,AOA,VALMARK ADVISERS INC,FND,2018-12-31,574000,11832,48.0,VALMARK ADVISERS INC,FND,2018-09-30,626000,11466,54.0,366,-6.0,SELL-PARTIAL,6 - Mega
115,QQEW,VALMARK ADVISERS INC,FND,2018-12-31,573000,10494,54.0,VALMARK ADVISERS INC,FND,2018-09-30,408000,6409,63.0,4085,-9.0,BUY-MORE,5 - Large
116,IBMI,VALMARK ADVISERS INC,FND,2018-12-31,560000,22088,25.0,VALMARK ADVISERS INC,FND,2018-09-30,552000,21854,25.0,234,0.0,BUY-MORE,6 - Mega
117,PEP,VALMARK ADVISERS INC,SHR,2018-12-31,558000,5050,110.0,VALMARK ADVISERS INC,SHR,2018-09-30,569000,5090,111.0,-40,-1.0,SELL-PARTIAL,5 - Large
118,DIS,VALMARK ADVISERS INC,SHR,2018-12-31,557000,5081,109.0,VALMARK ADVISERS INC,SHR,2018-09-30,546000,4666,117.0,415,-8.0,BUY-MORE,6 - Mega
119,HD,VALMARK ADVISERS INC,SHR,2018-12-31,546000,3176,171.0,VALMARK ADVISERS INC,SHR,2018-09-30,687000,3315,207.0,-139,-36.0,SELL-PARTIAL,6 - Mega
120,XLU,VALMARK ADVISERS INC,FND,2018-12-31,534000,10094,52.0,VALMARK ADVISERS INC,FND,2018-09-30,562000,10677,52.0,-583,0.0,SELL-PARTIAL,5 - Large
121,JPM,VALMARK ADVISERS INC,SHR,2018-12-31,507000,5195,97.0,VALMARK ADVISERS INC,SHR,2018-09-30,417000,3696,112.0,1499,-15.0,BUY-MORE,6 - Mega
122,VPU,VALMARK ADVISERS INC,FND,2018-12-31,498000,4225,117.0,VALMARK ADVISERS INC,FND,2018-09-30,508000,4306,117.0,-81,0.0,HOLD,5 - Large
123,SHW,VALMARK ADVISERS INC,SHR,2018-12-31,497000,1264,393.0,VALMARK ADVISERS INC,SHR,2018-09-30,687000,1509,455.0,-245,-62.0,SELL-PARTIAL,5 - Large
124,IBM,VALMARK ADVISERS INC,SHR,2018-12-31,491000,4317,113.0,VALMARK ADVISERS INC,SHR,2018-09-30,655000,4333,151.0,-16,-38.0,SELL-PARTIAL,6 - Mega
125,HBAN,VALMARK ADVISERS INC,SHR,2018-12-31,482000,40406,11.0,VALMARK ADVISERS INC,SHR,2018-09-30,603000,40406,14.0,0,-3.0,HOLD,5 - Large
126,RTX,VALMARK ADVISERS INC,SHR,2018-12-31,479000,4498,106.0,VALMARK ADVISERS INC,SHR,2018-09-30,1166000,8339,139.0,-3841,-33.0,,
127,HDV,VALMARK ADVISERS INC,FND,2018-12-31,477000,5649,84.0,VALMARK ADVISERS INC,FND,2018-09-30,645000,7120,90.0,-1471,-6.0,HOLD,5 - Large
128,IDXX,VALMARK ADVISERS INC,SHR,2018-12-31,440000,2365,186.0,VALMARK ADVISERS INC,SHR,2018-09-30,590000,2365,249.0,0,-63.0,HOLD,5 - Large
129,IEFA,VALMARK ADVISERS INC,FND,2018-12-31,436000,7922,55.0,VALMARK ADVISERS INC,FND,2018-09-30,440000,6859,64.0,1063,-9.0,,
130,SCHR,VALMARK ADVISERS INC,FND,2018-12-31,429000,8111,52.0,VALMARK ADVISERS INC,FND,2018-09-30,417000,8051,51.0,60,1.0,BUY-MORE,6 - Mega
131,IBMJ,VALMARK ADVISERS INC,FND,2018-12-31,426000,16750,25.0,VALMARK ADVISERS INC,FND,2018-09-30,418000,16526,25.0,224,0.0,HOLD,5 - Large
132,VT,VALMARK ADVISERS INC,FND,2018-12-31,385000,5883,65.0,VALMARK ADVISERS INC,FND,2018-09-30,237000,3128,75.0,2755,-10.0,BUY-MORE,6 - Mega
133,RTN,VALMARK ADVISERS INC,SHR,2018-12-31,366000,2384,153.0,VALMARK ADVISERS INC,SHR,2018-09-30,489000,2368,206.0,16,-53.0,BUY-MORE,5 - Large
134,IBMK,VALMARK ADVISERS INC,FND,2018-12-31,364000,14221,25.0,VALMARK ADVISERS INC,FND,2018-09-30,330000,12972,25.0,1249,0.0,,
135,AMLP,VALMARK ADVISERS INC,FND,2018-12-31,361000,41357,8.0,VALMARK ADVISERS INC,FND,2018-09-30,463000,43318,10.0,-1961,-2.0,SELL-PARTIAL,6 - Mega
136,WMT,VALMARK ADVISERS INC,SHR,2018-12-31,353000,3788,93.0,VALMARK ADVISERS INC,SHR,2018-09-30,325000,3465,93.0,323,0.0,BUY-MORE,6 - Mega
137,GYLD,VALMARK ADVISERS INC,FND,2018-12-31,352000,23389,15.0,VALMARK ADVISERS INC,FND,2018-09-30,423000,24367,17.0,-978,-2.0,SELL-PARTIAL,6 - Mega
138,GLD,VALMARK ADVISERS INC,FND,2018-12-31,352000,2899,121.0,VALMARK ADVISERS INC,FND,2018-09-30,312000,2769,112.0,130,9.0,BUY-MORE,6 - Mega
139,IEF,VALMARK ADVISERS INC,FND,2018-12-31,349000,3350,104.0,VALMARK ADVISERS INC,FND,2018-09-30,284000,2806,101.0,544,3.0,BUY-MORE,5 - Large
140,CM,VALMARK ADVISERS INC,SHR,2018-12-31,349000,4681,74.0,VALMARK ADVISERS INC,SHR,2018-09-30,439000,4681,93.0,0,-19.0,HOLD,5 - Large
141,FV,VALMARK ADVISERS INC,FND,2018-12-31,347000,13744,25.0,VALMARK ADVISERS INC,FND,2018-09-30,291000,9432,30.0,4312,-5.0,HOLD,6 - Mega
142,VCSH,VALMARK ADVISERS INC,FND,2018-12-31,346000,4442,77.0,VALMARK ADVISERS INC,FND,2018-09-30,328000,4191,78.0,251,-1.0,SELL-PARTIAL,5 - Large
143,FTA,VALMARK ADVISERS INC,FND,2018-12-31,345000,7466,46.0,VALMARK ADVISERS INC,FND,2018-09-30,404000,7466,54.0,0,-8.0,HOLD,5 - Large
144,MNA,VALMARK ADVISERS INC,FND,2018-12-31,343000,10818,31.0,VALMARK ADVISERS INC,FND,2018-09-30,341000,10742,31.0,76,0.0,,
145,RSP,VALMARK ADVISERS INC,FND,2018-12-31,341000,3727,91.0,VALMARK ADVISERS INC,FND,2018-09-30,347000,3253,106.0,474,-15.0,,
146,USB,VALMARK ADVISERS INC,SHR,2018-12-31,338000,7406,45.0,VALMARK ADVISERS INC,SHR,2018-09-30,295000,5585,52.0,1821,-7.0,BUY-MORE,5 - Large
147,GOVT,VALMARK ADVISERS INC,FND,2018-12-31,325000,13193,24.0,VALMARK ADVISERS INC,FND,2018-09-30,355000,14581,24.0,-1388,0.0,SELL-PARTIAL,5 - Large
148,IWM,VALMARK ADVISERS INC,FND,2018-12-31,321000,2401,133.0,VALMARK ADVISERS INC,FND,2018-09-30,422000,2502,168.0,-101,-35.0,SELL-PARTIAL,5 - Large
