,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,SC,WS MANAGEMENT LLLP,SHR,2018-06-30,31941000,1673168,19.0,WS MANAGEMENT LLLP,SHR,2018-03-31,42975000,2636515,16.0,-963347,3.0,BUY-MORE,5 - Large
45,JBLU,WS MANAGEMENT LLLP,SHR,2018-06-30,31845000,1677829,18.0,WS MANAGEMENT LLLP,SHR,2018-03-31,40640000,2000000,20.0,-322171,-2.0,SELL-PARTIAL,5 - Large
46,TJX,WS MANAGEMENT LLLP,SHR,2018-06-30,26076000,273963,95.0,WS MANAGEMENT LLLP,SHR,2018-03-31,24656000,302300,81.0,-28337,14.0,BUY-MORE,6 - Mega
47,COP,WS MANAGEMENT LLLP,SHR,2018-06-30,24306000,349130,69.0,WS MANAGEMENT LLLP,SHR,2018-03-31,22951000,387100,59.0,-37970,10.0,BUY-MORE,6 - Mega
48,LAMR,WS MANAGEMENT LLLP,SHR,2018-06-30,24191000,354133,68.0,WS MANAGEMENT LLLP,SHR,2018-03-31,23758000,373200,63.0,-19067,5.0,SELL-PARTIAL,6 - Mega
49,AN,WS MANAGEMENT LLLP,SHR,2018-06-30,24040000,494861,48.0,WS MANAGEMENT LLLP,SHR,2018-03-31,24870000,531648,46.0,-36787,2.0,SELL-PARTIAL,6 - Mega
50,AMZN,WS MANAGEMENT LLLP,SHR,2018-06-30,23194000,13645,1699.0,WS MANAGEMENT LLLP,SHR,2018-03-31,20953000,14477,1447.0,-832,252.0,SELL-PARTIAL,6 - Mega
51,COST,WS MANAGEMENT LLLP,SHR,2018-06-30,22767000,108945,208.0,WS MANAGEMENT LLLP,SHR,2018-03-31,22800000,121000,188.0,-12055,20.0,BUY-MORE,4 - Mid
52,AXP,WS MANAGEMENT LLLP,SHR,2018-06-30,20627000,210481,97.0,WS MANAGEMENT LLLP,SHR,2018-03-31,25400000,272300,93.0,-61819,4.0,SELL-PARTIAL,5 - Large
53,MOS,WS MANAGEMENT LLLP,SHR,2018-06-30,20592000,734116,28.0,WS MANAGEMENT LLLP,SHR,2018-03-31,9129000,376000,24.0,358116,4.0,BUY-MORE,4 - Mid
54,SAFM,WS MANAGEMENT LLLP,SHR,2018-06-30,19889000,189151,105.0,WS MANAGEMENT LLLP,SHR,2018-03-31,18278000,153569,119.0,35582,-14.0,SELL-PARTIAL,4 - Mid
55,FNF,WS MANAGEMENT LLLP,SHR,2018-06-30,15484000,411599,37.0,WS MANAGEMENT LLLP,SHR,2018-03-31,18125000,452899,40.0,-41300,-3.0,SELL-PARTIAL,6 - Mega
56,DAL,WS MANAGEMENT LLLP,SHR,2018-06-30,14959000,301951,49.0,WS MANAGEMENT LLLP,SHR,2018-03-31,19381000,353600,54.0,-51649,-5.0,SELL-PARTIAL,4 - Mid
57,WMT,WS MANAGEMENT LLLP,SHR,2018-06-30,14281000,166738,85.0,WS MANAGEMENT LLLP,SHR,2018-03-31,15703000,176500,88.0,-9762,-3.0,SELL-PARTIAL,4 - Mid
58,ALB,WS MANAGEMENT LLLP,SHR,2018-06-30,13772000,146000,94.0,WS MANAGEMENT LLLP,SHR,2018-03-31,49848000,537500,92.0,-391500,2.0,HOLD,5 - Large
59,ALB,WS MANAGEMENT LLLP,SHR,2018-06-30,13772000,146000,94.0,WS MANAGEMENT LLLP,CLL,2018-03-31,2782000,30000,92.0,116000,2.0,HOLD,3 - Small
60,GIII,WS MANAGEMENT LLLP,SHR,2018-06-30,12633000,284537,44.0,WS MANAGEMENT LLLP,SHR,2018-03-31,36290000,963100,37.0,-678563,7.0,SELL-PARTIAL,5 - Large
61,SLB,WS MANAGEMENT LLLP,SHR,2018-06-30,11472000,171148,67.0,WS MANAGEMENT LLLP,SHR,2018-03-31,12509000,193100,64.0,-21952,3.0,SELL-PARTIAL,6 - Mega
62,FXI,WS MANAGEMENT LLLP,PUT,2018-06-30,8594000,200000,42.0,WS MANAGEMENT LLLP,FND,2018-03-31,8380000,177400,47.0,22600,-5.0,SELL-PARTIAL,4 - Mid
63,ASA,WS MANAGEMENT LLLP,FND,2018-06-30,8567000,839946,10.0,WS MANAGEMENT LLLP,FND,2018-03-31,8752000,839946,10.0,0,0.0,SELL-PARTIAL,5 - Large
64,MHK,WS MANAGEMENT LLLP,SHR,2018-06-30,8272000,38605,214.0,WS MANAGEMENT LLLP,SHR,2018-03-31,10589000,45600,232.0,-6995,-18.0,SELL-PARTIAL,3 - Small
65,XOM,WS MANAGEMENT LLLP,SHR,2018-06-30,7018000,84835,82.0,WS MANAGEMENT LLLP,SHR,2018-03-31,6739000,90325,74.0,-5490,8.0,SELL-PARTIAL,5 - Large
66,BKI,WS MANAGEMENT LLLP,SHR,2018-06-30,6751000,126061,53.0,WS MANAGEMENT LLLP,SHR,2018-03-31,6538000,138818,47.0,-12757,6.0,BUY-MORE,3 - Small
67,F,WS MANAGEMENT LLLP,SHR,2018-06-30,5140000,464310,11.0,WS MANAGEMENT LLLP,SHR,2018-03-31,5732000,517300,11.0,-52990,0.0,SELL-PARTIAL,5 - Large
68,HA,WS MANAGEMENT LLLP,SHR,2018-06-30,5100000,141859,35.0,WS MANAGEMENT LLLP,SHR,2018-03-31,9675000,250000,38.0,-108141,-3.0,SELL-PARTIAL,3 - Small
69,HA,WS MANAGEMENT LLLP,SHR,2018-06-30,5100000,141859,35.0,WS MANAGEMENT LLLP,PUT,2018-03-31,3870000,100000,38.0,41859,-3.0,SELL-PARTIAL,3 - Small
70,ETM,WS MANAGEMENT LLLP,SHR,2018-06-30,3467000,459188,7.0,WS MANAGEMENT LLLP,SHR,2018-03-31,3714000,384844,9.0,74344,-2.0,SELL-PARTIAL,4 - Mid
71,GG,WS MANAGEMENT LLLP,SHR,2018-06-30,1899000,138505,13.0,WS MANAGEMENT LLLP,SHR,2018-03-31,2085000,150900,13.0,-12395,0.0,SELL-PARTIAL,4 - Mid
0,BRK.A,WS MANAGEMENT LLLP,SHR,2018-09-30,544320000,1701,320000.0,WS MANAGEMENT LLLP,SHR,2018-06-30,479750000,1701,282039.0,0,37961.0,SELL-PARTIAL,5 - Large
1,MU,WS MANAGEMENT LLLP,SHR,2018-09-30,318293000,7037208,45.0,WS MANAGEMENT LLLP,SHR,2018-06-30,498934000,9514370,52.0,-2477162,-7.0,SELL-PARTIAL,5 - Large
2,MU,WS MANAGEMENT LLLP,SHR,2018-09-30,318293000,7037208,45.0,WS MANAGEMENT LLLP,CLL,2018-06-30,214092000,4082600,52.0,2954608,-7.0,BUY-MORE,5 - Large
3,MU,WS MANAGEMENT LLLP,SHR,2018-09-30,318293000,7037208,45.0,WS MANAGEMENT LLLP,PUT,2018-06-30,65545000,1249900,52.0,5787308,-7.0,SELL-PARTIAL,5 - Large
4,MU,WS MANAGEMENT LLLP,CLL,2018-09-30,43873000,970000,45.0,WS MANAGEMENT LLLP,SHR,2018-06-30,498934000,9514370,52.0,-8544370,-7.0,SELL-PARTIAL,5 - Large
5,MU,WS MANAGEMENT LLLP,CLL,2018-09-30,43873000,970000,45.0,WS MANAGEMENT LLLP,CLL,2018-06-30,214092000,4082600,52.0,-3112600,-7.0,BUY-MORE,5 - Large
6,MU,WS MANAGEMENT LLLP,CLL,2018-09-30,43873000,970000,45.0,WS MANAGEMENT LLLP,PUT,2018-06-30,65545000,1249900,52.0,-279900,-7.0,BUY-MORE,5 - Large
7,BRK.B,WS MANAGEMENT LLLP,SHR,2018-09-30,295562000,1380423,214.0,WS MANAGEMENT LLLP,SHR,2018-06-30,304842000,1633230,186.0,-252807,28.0,BUY-MORE,5 - Large
8,GOOGL,WS MANAGEMENT LLLP,SHR,2018-09-30,133917000,110943,1207.0,WS MANAGEMENT LLLP,SHR,2018-06-30,153505000,135943,1129.0,-25000,78.0,SELL-PARTIAL,5 - Large
9,GOOGL,WS MANAGEMENT LLLP,SHR,2018-09-30,133917000,110943,1207.0,WS MANAGEMENT LLLP,CLL,2018-06-30,10727000,9500,1129.0,101443,78.0,SELL-PARTIAL,5 - Large
10,LUV,WS MANAGEMENT LLLP,SHR,2018-09-30,99164000,1587887,62.0,WS MANAGEMENT LLLP,SHR,2018-06-30,80792000,1587887,50.0,0,12.0,BUY-MORE,5 - Large
11,ATI,WS MANAGEMENT LLLP,SHR,2018-09-30,92313000,3123965,29.0,WS MANAGEMENT LLLP,SHR,2018-06-30,78474000,3123965,25.0,0,4.0,SELL-PARTIAL,5 - Large
12,GLD,WS MANAGEMENT LLLP,FND,2018-09-30,87097000,772407,112.0,WS MANAGEMENT LLLP,FND,2018-06-30,91646000,772407,118.0,0,-6.0,SELL-PARTIAL,5 - Large
13,CMG,WS MANAGEMENT LLLP,SHR,2018-09-30,84745000,186449,454.0,WS MANAGEMENT LLLP,SHR,2018-06-30,148067000,343249,431.0,-156800,23.0,HOLD,5 - Large
14,CMG,WS MANAGEMENT LLLP,SHR,2018-09-30,84745000,186449,454.0,WS MANAGEMENT LLLP,PUT,2018-06-30,49608000,115000,431.0,71449,23.0,BUY-MORE,5 - Large
15,CMG,WS MANAGEMENT LLLP,SHR,2018-09-30,84745000,186449,454.0,WS MANAGEMENT LLLP,CLL,2018-06-30,25882000,60000,431.0,126449,23.0,SELL-PARTIAL,6 - Mega
16,CMG,WS MANAGEMENT LLLP,PUT,2018-09-30,66951000,147300,454.0,WS MANAGEMENT LLLP,SHR,2018-06-30,148067000,343249,431.0,-195949,23.0,SELL-PARTIAL,5 - Large
17,CMG,WS MANAGEMENT LLLP,PUT,2018-09-30,66951000,147300,454.0,WS MANAGEMENT LLLP,PUT,2018-06-30,49608000,115000,431.0,32300,23.0,SELL-PARTIAL,4 - Mid
18,CMG,WS MANAGEMENT LLLP,PUT,2018-09-30,66951000,147300,454.0,WS MANAGEMENT LLLP,CLL,2018-06-30,25882000,60000,431.0,87300,23.0,SELL-PARTIAL,5 - Large
19,QQQ,WS MANAGEMENT LLLP,PUT,2018-09-30,74316000,400000,185.0,WS MANAGEMENT LLLP,PUT,2018-06-30,91833000,535000,171.0,-135000,14.0,SELL-PARTIAL,5 - Large
20,RGNX,WS MANAGEMENT LLLP,SHR,2018-09-30,72088000,954812,75.0,WS MANAGEMENT LLLP,SHR,2018-06-30,74546000,1038975,71.0,-84163,4.0,SELL-PARTIAL,4 - Mid
21,RGNX,WS MANAGEMENT LLLP,SHR,2018-09-30,72088000,954812,75.0,WS MANAGEMENT LLLP,CLL,2018-06-30,3588000,50000,71.0,904812,4.0,SELL-PARTIAL,6 - Mega
22,RHP,WS MANAGEMENT LLLP,SHR,2018-09-30,69261000,803773,86.0,WS MANAGEMENT LLLP,SHR,2018-06-30,66834000,803773,83.0,0,3.0,BUY-MORE,4 - Mid
23,HMHC,WS MANAGEMENT LLLP,SHR,2018-09-30,66413000,9487538,7.0,WS MANAGEMENT LLLP,SHR,2018-06-30,54220000,7087538,7.0,2400000,0.0,SELL-PARTIAL,4 - Mid
24,WFC,WS MANAGEMENT LLLP,SHR,2018-09-30,62343000,1186125,52.0,WS MANAGEMENT LLLP,SHR,2018-06-30,92924000,1676125,55.0,-490000,-3.0,SELL-PARTIAL,5 - Large
25,KMX,WS MANAGEMENT LLLP,SHR,2018-09-30,55843000,747860,74.0,WS MANAGEMENT LLLP,SHR,2018-06-30,54497000,747860,72.0,0,2.0,BUY-MORE,4 - Mid
26,RRC,WS MANAGEMENT LLLP,SHR,2018-09-30,51195000,3013224,16.0,WS MANAGEMENT LLLP,SHR,2018-06-30,50411000,3013224,16.0,0,0.0,BUY-MORE,4 - Mid
27,TSLA,WS MANAGEMENT LLLP,SHR,2018-09-30,50306000,190000,264.0,WS MANAGEMENT LLLP,PUT,2018-06-30,34295000,100000,342.0,90000,-78.0,SELL-PARTIAL,4 - Mid
28,TSLA,WS MANAGEMENT LLLP,SHR,2018-09-30,50306000,190000,264.0,WS MANAGEMENT LLLP,SHR,2018-06-30,6859000,20000,342.0,170000,-78.0,SELL-PARTIAL,4 - Mid
29,TSLA,WS MANAGEMENT LLLP,PUT,2018-09-30,18534000,70000,264.0,WS MANAGEMENT LLLP,PUT,2018-06-30,34295000,100000,342.0,-30000,-78.0,SELL-PARTIAL,5 - Large
30,TSLA,WS MANAGEMENT LLLP,PUT,2018-09-30,18534000,70000,264.0,WS MANAGEMENT LLLP,SHR,2018-06-30,6859000,20000,342.0,50000,-78.0,SELL-PARTIAL,5 - Large
31,TSLA,WS MANAGEMENT LLLP,CLL,2018-09-30,13239000,50000,264.0,WS MANAGEMENT LLLP,PUT,2018-06-30,34295000,100000,342.0,-50000,-78.0,SELL-PARTIAL,5 - Large
32,TSLA,WS MANAGEMENT LLLP,CLL,2018-09-30,13239000,50000,264.0,WS MANAGEMENT LLLP,SHR,2018-06-30,6859000,20000,342.0,30000,-78.0,SELL-PARTIAL,5 - Large
33,LPI,WS MANAGEMENT LLLP,SHR,2018-09-30,48634000,5952787,8.0,WS MANAGEMENT LLLP,SHR,2018-06-30,57266000,5952787,9.0,0,-1.0,SELL-PARTIAL,4 - Mid
34,AAPL,WS MANAGEMENT LLLP,SHR,2018-09-30,46062000,204047,225.0,WS MANAGEMENT LLLP,SHR,2018-06-30,49064000,265053,185.0,-61006,40.0,SELL-PARTIAL,5 - Large
35,CVNA,WS MANAGEMENT LLLP,SHR,2018-09-30,38354000,649074,59.0,WS MANAGEMENT LLLP,SHR,2018-06-30,3744000,90000,41.0,559074,18.0,BUY-MORE,5 - Large
36,CVNA,WS MANAGEMENT LLLP,PUT,2018-09-30,5909000,100000,59.0,WS MANAGEMENT LLLP,SHR,2018-06-30,3744000,90000,41.0,10000,18.0,SELL-PARTIAL,4 - Mid
37,XBI,WS MANAGEMENT LLLP,CLL,2018-09-30,38348000,400000,95.0,WS MANAGEMENT LLLP,PUT,2018-06-30,36172000,380000,95.0,20000,0.0,SELL-PARTIAL,6 - Mega
38,XBI,WS MANAGEMENT LLLP,PUT,2018-09-30,4794000,50000,95.0,WS MANAGEMENT LLLP,PUT,2018-06-30,36172000,380000,95.0,-330000,0.0,SELL-PARTIAL,6 - Mega
39,MOS,WS MANAGEMENT LLLP,SHR,2018-09-30,35503000,1093059,32.0,WS MANAGEMENT LLLP,SHR,2018-06-30,20592000,734116,28.0,358943,4.0,SELL-PARTIAL,5 - Large
40,SC,WS MANAGEMENT LLLP,SHR,2018-09-30,33530000,1673168,20.0,WS MANAGEMENT LLLP,SHR,2018-06-30,31941000,1673168,19.0,0,1.0,SELL-PARTIAL,4 - Mid
41,TJX,WS MANAGEMENT LLLP,SHR,2018-09-30,30689000,273963,112.0,WS MANAGEMENT LLLP,SHR,2018-06-30,26076000,273963,95.0,0,17.0,SELL-PARTIAL,5 - Large
42,COP,WS MANAGEMENT LLLP,SHR,2018-09-30,27023000,349130,77.0,WS MANAGEMENT LLLP,SHR,2018-06-30,24306000,349130,69.0,0,8.0,SELL-PARTIAL,4 - Mid
43,COST,WS MANAGEMENT LLLP,SHR,2018-09-30,25589000,108945,234.0,WS MANAGEMENT LLLP,SHR,2018-06-30,22767000,108945,208.0,0,26.0,SELL-PARTIAL,4 - Mid
44,PRAA,WS MANAGEMENT LLLP,SHR,2018-09-30,25112000,697564,35.0,WS MANAGEMENT LLLP,SHR,2018-06-30,35583000,923044,38.0,-225480,-3.0,BUY-MORE,5 - Large
45,LAMR,WS MANAGEMENT LLLP,SHR,2018-09-30,22106000,284133,77.0,WS MANAGEMENT LLLP,SHR,2018-06-30,24191000,354133,68.0,-70000,9.0,SELL-PARTIAL,5 - Large
46,SAFM,WS MANAGEMENT LLLP,SHR,2018-09-30,19553000,189151,103.0,WS MANAGEMENT LLLP,SHR,2018-06-30,19889000,189151,105.0,0,-2.0,BUY-MORE,6 - Mega
47,DAL,WS MANAGEMENT LLLP,SHR,2018-09-30,17462000,301951,57.0,WS MANAGEMENT LLLP,SHR,2018-06-30,14959000,301951,49.0,0,8.0,BUY-MORE,6 - Mega
48,JBLU,WS MANAGEMENT LLLP,SHR,2018-09-30,16917000,873829,19.0,WS MANAGEMENT LLLP,SHR,2018-06-30,31845000,1677829,18.0,-804000,1.0,SELL-PARTIAL,6 - Mega
49,SMG,WS MANAGEMENT LLLP,SHR,2018-09-30,16472000,209224,78.0,WS MANAGEMENT LLLP,SHR,2018-06-30,15736000,189224,83.0,20000,-5.0,SELL-PARTIAL,6 - Mega
50,FNF,WS MANAGEMENT LLLP,SHR,2018-09-30,16196000,411599,39.0,WS MANAGEMENT LLLP,SHR,2018-06-30,15484000,411599,37.0,0,2.0,SELL-PARTIAL,6 - Mega
51,WMT,WS MANAGEMENT LLLP,SHR,2018-09-30,15658000,166738,93.0,WS MANAGEMENT LLLP,SHR,2018-06-30,14281000,166738,85.0,0,8.0,BUY-MORE,4 - Mid
52,AN,WS MANAGEMENT LLLP,SHR,2018-09-30,15422000,371161,41.0,WS MANAGEMENT LLLP,SHR,2018-06-30,24040000,494861,48.0,-123700,-7.0,SELL-PARTIAL,5 - Large
53,SRPT,WS MANAGEMENT LLLP,SHR,2018-09-30,13728000,85000,161.0,WS MANAGEMENT LLLP,SHR,2018-06-30,11235000,85000,132.0,0,29.0,BUY-MORE,4 - Mid
54,AMZN,WS MANAGEMENT LLLP,SHR,2018-09-30,13666000,6823,2002.0,WS MANAGEMENT LLLP,SHR,2018-06-30,23194000,13645,1699.0,-6822,303.0,SELL-PARTIAL,4 - Mid
55,GNRC,WS MANAGEMENT LLLP,SHR,2018-09-30,12843000,227678,56.0,WS MANAGEMENT LLLP,SHR,2018-06-30,42298000,817678,51.0,-590000,5.0,SELL-PARTIAL,6 - Mega
56,AXP,WS MANAGEMENT LLLP,SHR,2018-09-30,10649000,100000,106.0,WS MANAGEMENT LLLP,SHR,2018-06-30,20627000,210481,97.0,-110481,9.0,SELL-PARTIAL,4 - Mid
57,GIII,WS MANAGEMENT LLLP,SHR,2018-09-30,10565000,219237,48.0,WS MANAGEMENT LLLP,SHR,2018-06-30,12633000,284537,44.0,-65300,4.0,SELL-PARTIAL,4 - Mid
58,SLB,WS MANAGEMENT LLLP,SHR,2018-09-30,10426000,171148,60.0,WS MANAGEMENT LLLP,SHR,2018-06-30,11472000,171148,67.0,0,-7.0,HOLD,5 - Large
59,BOLD,WS MANAGEMENT LLLP,SHR,2018-09-30,9541000,241000,39.0,WS MANAGEMENT LLLP,SHR,2018-06-30,9209000,241000,38.0,0,1.0,HOLD,3 - Small
60,ASA,WS MANAGEMENT LLLP,FND,2018-09-30,7450000,839946,8.0,WS MANAGEMENT LLLP,FND,2018-06-30,8567000,839946,10.0,0,-2.0,SELL-PARTIAL,5 - Large
61,XOM,WS MANAGEMENT LLLP,SHR,2018-09-30,7213000,84835,85.0,WS MANAGEMENT LLLP,SHR,2018-06-30,7018000,84835,82.0,0,3.0,SELL-PARTIAL,6 - Mega
62,MHK,WS MANAGEMENT LLLP,SHR,2018-09-30,6769000,38605,175.0,WS MANAGEMENT LLLP,SHR,2018-06-30,8272000,38605,214.0,0,-39.0,SELL-PARTIAL,4 - Mid
63,BKI,WS MANAGEMENT LLLP,SHR,2018-09-30,6549000,126061,51.0,WS MANAGEMENT LLLP,SHR,2018-06-30,6751000,126061,53.0,0,-2.0,SELL-PARTIAL,5 - Large
64,BMRN,WS MANAGEMENT LLLP,SHR,2018-09-30,6332000,65300,96.0,WS MANAGEMENT LLLP,SHR,2018-06-30,6151000,65300,94.0,0,2.0,SELL-PARTIAL,3 - Small
65,HA,WS MANAGEMENT LLLP,SHR,2018-09-30,5689000,141859,40.0,WS MANAGEMENT LLLP,SHR,2018-06-30,5100000,141859,35.0,0,5.0,SELL-PARTIAL,5 - Large
66,WVE,WS MANAGEMENT LLLP,SHR,2018-09-30,5600000,112000,50.0,WS MANAGEMENT LLLP,SHR,2018-06-30,4284000,112000,38.0,0,12.0,BUY-MORE,3 - Small
67,CPB,WS MANAGEMENT LLLP,SHR,2018-09-30,5196000,141850,36.0,WS MANAGEMENT LLLP,SHR,2018-06-30,5751000,141850,40.0,0,-4.0,SELL-PARTIAL,5 - Large
68,BLUE,WS MANAGEMENT LLLP,SHR,2018-09-30,4912000,33644,145.0,WS MANAGEMENT LLLP,SHR,2018-06-30,5280000,33644,156.0,0,-11.0,SELL-PARTIAL,3 - Small
69,CLLS,WS MANAGEMENT LLLP,SHR,2018-09-30,4333000,153559,28.0,WS MANAGEMENT LLLP,SHR,2018-06-30,4344000,153559,28.0,0,0.0,SELL-PARTIAL,3 - Small
70,F,WS MANAGEMENT LLLP,SHR,2018-09-30,4295000,464310,9.0,WS MANAGEMENT LLLP,SHR,2018-06-30,5140000,464310,11.0,0,-2.0,SELL-PARTIAL,4 - Mid
71,RARE,WS MANAGEMENT LLLP,SHR,2018-09-30,4130000,54100,76.0,WS MANAGEMENT LLLP,SHR,2018-06-30,4159000,54100,76.0,0,0.0,SELL-PARTIAL,4 - Mid
72,QURE,WS MANAGEMENT LLLP,SHR,2018-09-30,4130000,113500,36.0,WS MANAGEMENT LLLP,SHR,2018-06-30,4290000,113500,37.0,0,-1.0,SELL-PARTIAL,5 - Large
73,SGMO,WS MANAGEMENT LLLP,SHR,2018-09-30,4119000,243000,16.0,WS MANAGEMENT LLLP,SHR,2018-06-30,3451000,243000,14.0,0,2.0,SELL-PARTIAL,3 - Small
74,ADAP,WS MANAGEMENT LLLP,SHR,2018-09-30,4024000,296783,13.0,WS MANAGEMENT LLLP,SHR,2018-06-30,3523000,296783,11.0,0,2.0,SELL-PARTIAL,4 - Mid
75,ETM,WS MANAGEMENT LLLP,SHR,2018-09-30,3929000,497310,7.0,WS MANAGEMENT LLLP,SHR,2018-06-30,3467000,459188,7.0,38122,0.0,SELL-PARTIAL,3 - Small
76,SLDB,WS MANAGEMENT LLLP,SHR,2018-09-30,3760000,79690,47.0,WS MANAGEMENT LLLP,SHR,2018-06-30,2839000,79690,35.0,0,12.0,SELL-PARTIAL,4 - Mid
77,ABEO,WS MANAGEMENT LLLP,SHR,2018-09-30,3558000,278000,12.0,WS MANAGEMENT LLLP,SHR,2018-06-30,4448000,278000,16.0,0,-4.0,SELL-PARTIAL,3 - Small
78,ONCE,WS MANAGEMENT LLLP,SHR,2018-09-30,3458000,63400,54.0,WS MANAGEMENT LLLP,SHR,2018-06-30,5247000,63400,82.0,0,-28.0,SELL-PARTIAL,5 - Large
79,NTLA,WS MANAGEMENT LLLP,SHR,2018-09-30,3434000,120000,28.0,WS MANAGEMENT LLLP,SHR,2018-06-30,3283000,120000,27.0,0,1.0,SELL-PARTIAL,4 - Mid
80,EDIT,WS MANAGEMENT LLLP,SHR,2018-09-30,2761000,86765,31.0,WS MANAGEMENT LLLP,SHR,2018-06-30,3109000,86765,35.0,0,-4.0,SELL-PARTIAL,3 - Small
81,CRSP,WS MANAGEMENT LLLP,SHR,2018-09-30,2528000,57000,44.0,WS MANAGEMENT LLLP,SHR,2018-06-30,3349000,57000,58.0,0,-14.0,SELL-PARTIAL,3 - Small
82,GG,WS MANAGEMENT LLLP,SHR,2018-09-30,1413000,138505,10.0,WS MANAGEMENT LLLP,SHR,2018-06-30,1899000,138505,13.0,0,-3.0,SELL-PARTIAL,4 - Mid
0,BRK.A,WS MANAGEMENT LLLP,SHR,2018-12-31,467262000,1527,306000.0,WS MANAGEMENT LLLP,SHR,2018-09-30,544320000,1701,320000.0,-174,-14000.0,SELL-PARTIAL,5 - Large
1,MU,WS MANAGEMENT LLLP,SHR,2018-12-31,185207000,5836975,31.0,WS MANAGEMENT LLLP,SHR,2018-09-30,318293000,7037208,45.0,-1200233,-14.0,SELL-PARTIAL,5 - Large
2,MU,WS MANAGEMENT LLLP,SHR,2018-12-31,185207000,5836975,31.0,WS MANAGEMENT LLLP,CLL,2018-09-30,43873000,970000,45.0,4866975,-14.0,BUY-MORE,5 - Large
3,MU,WS MANAGEMENT LLLP,CLL,2018-12-31,3173000,100000,31.0,WS MANAGEMENT LLLP,SHR,2018-09-30,318293000,7037208,45.0,-6937208,-14.0,SELL-PARTIAL,5 - Large
4,MU,WS MANAGEMENT LLLP,CLL,2018-12-31,3173000,100000,31.0,WS MANAGEMENT LLLP,CLL,2018-09-30,43873000,970000,45.0,-870000,-14.0,SELL-PARTIAL,5 - Large
5,TSLA,WS MANAGEMENT LLLP,SHR,2018-12-31,117071000,351775,332.0,WS MANAGEMENT LLLP,SHR,2018-09-30,50306000,190000,264.0,161775,68.0,BUY-MORE,5 - Large
6,TSLA,WS MANAGEMENT LLLP,SHR,2018-12-31,117071000,351775,332.0,WS MANAGEMENT LLLP,PUT,2018-09-30,18534000,70000,264.0,281775,68.0,BUY-MORE,5 - Large
7,TSLA,WS MANAGEMENT LLLP,SHR,2018-12-31,117071000,351775,332.0,WS MANAGEMENT LLLP,CLL,2018-09-30,13239000,50000,264.0,301775,68.0,BUY-MORE,5 - Large
8,TSLA,WS MANAGEMENT LLLP,PUT,2018-12-31,22930000,68900,332.0,WS MANAGEMENT LLLP,SHR,2018-09-30,50306000,190000,264.0,-121100,68.0,SELL-PARTIAL,5 - Large
9,TSLA,WS MANAGEMENT LLLP,PUT,2018-12-31,22930000,68900,332.0,WS MANAGEMENT LLLP,PUT,2018-09-30,18534000,70000,264.0,-1100,68.0,SELL-PARTIAL,5 - Large
10,TSLA,WS MANAGEMENT LLLP,PUT,2018-12-31,22930000,68900,332.0,WS MANAGEMENT LLLP,CLL,2018-09-30,13239000,50000,264.0,18900,68.0,BUY-MORE,5 - Large
11,TSLA,WS MANAGEMENT LLLP,CLL,2018-12-31,16640000,50000,332.0,WS MANAGEMENT LLLP,SHR,2018-09-30,50306000,190000,264.0,-140000,68.0,SELL-PARTIAL,5 - Large
12,TSLA,WS MANAGEMENT LLLP,CLL,2018-12-31,16640000,50000,332.0,WS MANAGEMENT LLLP,PUT,2018-09-30,18534000,70000,264.0,-20000,68.0,SELL-PARTIAL,5 - Large
13,TSLA,WS MANAGEMENT LLLP,CLL,2018-12-31,16640000,50000,332.0,WS MANAGEMENT LLLP,CLL,2018-09-30,13239000,50000,264.0,0,68.0,HOLD,5 - Large
14,BRK.B,WS MANAGEMENT LLLP,SHR,2018-12-31,107803000,527978,204.0,WS MANAGEMENT LLLP,SHR,2018-09-30,295562000,1380423,214.0,-852445,-10.0,BUY-MORE,5 - Large
15,GOOGL,WS MANAGEMENT LLLP,SHR,2018-12-31,99038000,94777,1044.0,WS MANAGEMENT LLLP,SHR,2018-09-30,133917000,110943,1207.0,-16166,-163.0,SELL-PARTIAL,6 - Mega
16,GLD,WS MANAGEMENT LLLP,FND,2018-12-31,89168000,735404,121.0,WS MANAGEMENT LLLP,FND,2018-09-30,87097000,772407,112.0,-37003,9.0,SELL-PARTIAL,5 - Large
17,HMHC,WS MANAGEMENT LLLP,SHR,2018-12-31,76075000,8586297,8.0,WS MANAGEMENT LLLP,SHR,2018-09-30,66413000,9487538,7.0,-901241,1.0,SELL-PARTIAL,4 - Mid
18,ATI,WS MANAGEMENT LLLP,SHR,2018-12-31,63537000,2918550,21.0,WS MANAGEMENT LLLP,SHR,2018-09-30,92313000,3123965,29.0,-205415,-8.0,SELL-PARTIAL,5 - Large
19,LUV,WS MANAGEMENT LLLP,SHR,2018-12-31,61130000,1315185,46.0,WS MANAGEMENT LLLP,SHR,2018-09-30,99164000,1587887,62.0,-272702,-16.0,SELL-PARTIAL,5 - Large
20,RHP,WS MANAGEMENT LLLP,SHR,2018-12-31,48913000,733439,66.0,WS MANAGEMENT LLLP,SHR,2018-09-30,69261000,803773,86.0,-70334,-20.0,SELL-PARTIAL,4 - Mid
