,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,BIIB,GMT CAPITAL CORP,SHR,2018-03-31,88827000,324400,273.0,GMT CAPITAL CORP,SHR,2017-12-31,101656000,319100,318.0,5300,-45.0,SELL-PARTIAL,5 - Large
13,OAS,GMT CAPITAL CORP,SHR,2018-03-31,87576000,10811800,8.0,GMT CAPITAL CORP,SHR,2017-12-31,83055000,9875800,8.0,936000,0.0,BUY-MORE,5 - Large
14,MGM,GMT CAPITAL CORP,SHR,2018-03-31,86667000,2474800,35.0,GMT CAPITAL CORP,SHR,2017-12-31,88176000,2640800,33.0,-166000,2.0,SELL-PARTIAL,4 - Mid
15,ARW,GMT CAPITAL CORP,SHR,2018-03-31,86363000,1121300,77.0,GMT CAPITAL CORP,SHR,2017-12-31,103576000,1288100,80.0,-166800,-3.0,SELL-PARTIAL,5 - Large
16,CNC,GMT CAPITAL CORP,SHR,2018-03-31,73901000,691500,106.0,GMT CAPITAL CORP,SHR,2017-12-31,64614000,640500,100.0,51000,6.0,SELL-PARTIAL,5 - Large
17,CDW,GMT CAPITAL CORP,SHR,2018-03-31,66077000,939800,70.0,GMT CAPITAL CORP,SHR,2017-12-31,63861000,919000,69.0,20800,1.0,BUY-MORE,5 - Large
18,DAL,GMT CAPITAL CORP,SHR,2018-03-31,65558000,1196100,54.0,GMT CAPITAL CORP,SHR,2017-12-31,81194000,1449900,55.0,-253800,-1.0,SELL-PARTIAL,5 - Large
19,LRCX,GMT CAPITAL CORP,SHR,2018-03-31,60379000,297200,203.0,GMT CAPITAL CORP,SHR,2017-12-31,64645000,351200,184.0,-54000,19.0,BUY-MORE,5 - Large
20,MMYT,GMT CAPITAL CORP,SHR,2018-03-31,56294000,1622292,34.0,GMT CAPITAL CORP,SHR,2017-12-31,48425000,1622292,29.0,0,5.0,SELL-PARTIAL,5 - Large
21,NOMD,GMT CAPITAL CORP,SHR,2018-03-31,52210000,3317000,15.0,GMT CAPITAL CORP,SHR,2017-12-31,56090000,3317000,16.0,0,-1.0,BUY-MORE,5 - Large
22,ATH,GMT CAPITAL CORP,SHR,2018-03-31,49267000,1030470,47.0,GMT CAPITAL CORP,SHR,2017-12-31,34997000,676797,51.0,353673,-4.0,BUY-MORE,5 - Large
23,MYL,GMT CAPITAL CORP,SHR,2018-03-31,48824000,1185900,41.0,GMT CAPITAL CORP,SHR,2017-12-31,48792000,1153200,42.0,32700,-1.0,SELL-PARTIAL,4 - Mid
24,BIDU,GMT CAPITAL CORP,SHR,2018-03-31,46564000,208630,223.0,GMT CAPITAL CORP,SHR,2017-12-31,51812000,221220,234.0,-12590,-11.0,SELL-PARTIAL,6 - Mega
25,DVAX,GMT CAPITAL CORP,SHR,2018-03-31,43885000,2210837,19.0,GMT CAPITAL CORP,SHR,2017-12-31,55495000,2967637,18.0,-756800,1.0,SELL-PARTIAL,4 - Mid
26,APTI,GMT CAPITAL CORP,SHR,2018-03-31,42751000,1508496,28.0,GMT CAPITAL CORP,SHR,2017-12-31,35332000,1502196,23.0,6300,5.0,BUY-MORE,3 - Small
27,CX,GMT CAPITAL CORP,SHR,2018-03-31,42559000,6428792,6.0,GMT CAPITAL CORP,SHR,2017-12-31,74741000,9965492,7.0,-3536700,-1.0,BUY-MORE,5 - Large
28,GILD,GMT CAPITAL CORP,SHR,2018-03-31,42022000,557400,75.0,GMT CAPITAL CORP,SHR,2017-12-31,39932000,557400,71.0,0,4.0,SELL-PARTIAL,3 - Small
29,JPM,GMT CAPITAL CORP,SHR,2018-03-31,40007000,363800,109.0,GMT CAPITAL CORP,SHR,2017-12-31,38905000,363800,106.0,0,3.0,SELL-PARTIAL,3 - Small
30,NUAN,GMT CAPITAL CORP,SHR,2018-03-31,36573000,2322100,15.0,GMT CAPITAL CORP,SHR,2017-12-31,35597000,2177200,16.0,144900,-1.0,BUY-MORE,5 - Large
31,MTCH,GMT CAPITAL CORP,SHR,2018-03-31,36265000,231900,156.0,GMT CAPITAL CORP,SHR,2017-12-31,36464000,298200,122.0,-66300,34.0,BUY-MORE,5 - Large
32,DVA,GMT CAPITAL CORP,SHR,2018-03-31,36036000,546500,65.0,GMT CAPITAL CORP,SHR,2017-12-31,39485000,546500,72.0,0,-7.0,SELL-PARTIAL,4 - Mid
33,WUBA,GMT CAPITAL CORP,SHR,2018-03-31,34939000,437500,79.0,GMT CAPITAL CORP,SHR,2017-12-31,50142000,700600,71.0,-263100,8.0,BUY-MORE,4 - Mid
34,TBI,GMT CAPITAL CORP,SHR,2018-03-31,34594000,1335673,25.0,GMT CAPITAL CORP,SHR,2017-12-31,46199000,1679973,27.0,-344300,-2.0,SELL-PARTIAL,5 - Large
35,CI,GMT CAPITAL CORP,SHR,2018-03-31,34554000,206000,167.0,GMT CAPITAL CORP,SHR,2017-12-31,57393000,282600,203.0,-76600,-36.0,BUY-MORE,3 - Small
36,WLL,GMT CAPITAL CORP,SHR,2018-03-31,34447000,1017925,33.0,GMT CAPITAL CORP,SHR,2017-12-31,4592000,173425,26.0,844500,7.0,SELL-PARTIAL,5 - Large
37,RLGY,GMT CAPITAL CORP,SHR,2018-03-31,32791000,1202000,27.0,GMT CAPITAL CORP,SHR,2017-12-31,31853000,1202000,26.0,0,1.0,SELL-PARTIAL,5 - Large
38,FLEX,GMT CAPITAL CORP,SHR,2018-03-31,32237000,1974100,16.0,GMT CAPITAL CORP,SHR,2017-12-31,97601000,5425300,17.0,-3451200,-1.0,BUY-MORE,4 - Mid
39,WBA,GMT CAPITAL CORP,SHR,2018-03-31,31877000,486900,65.0,GMT CAPITAL CORP,SHR,2017-12-31,35359000,486900,72.0,0,-7.0,SELL-PARTIAL,4 - Mid
40,LKQ,GMT CAPITAL CORP,SHR,2018-03-31,31779000,837400,37.0,GMT CAPITAL CORP,SHR,2017-12-31,42293000,1039900,40.0,-202500,-3.0,SELL-PARTIAL,5 - Large
41,EMN,GMT CAPITAL CORP,SHR,2018-03-31,31653000,299800,105.0,GMT CAPITAL CORP,SHR,2017-12-31,27773000,299800,92.0,0,13.0,BUY-MORE,4 - Mid
42,DAR,GMT CAPITAL CORP,SHR,2018-03-31,31043000,1794369,17.0,GMT CAPITAL CORP,SHR,2017-12-31,32532000,1794369,18.0,0,-1.0,SELL-PARTIAL,5 - Large
43,VDTH,GMT CAPITAL CORP,SHR,2018-03-31,29623000,3612541,8.0,GMT CAPITAL CORP,SHR,2017-12-31,34355000,3612541,9.0,0,-1.0,SELL-PARTIAL,3 - Small
44,DNOW,GMT CAPITAL CORP,SHR,2018-03-31,28089000,2748400,10.0,GMT CAPITAL CORP,SHR,2017-12-31,28010000,2539400,11.0,209000,-1.0,SELL-PARTIAL,3 - Small
45,VVI,GMT CAPITAL CORP,SHR,2018-03-31,27681000,527765,52.0,GMT CAPITAL CORP,SHR,2017-12-31,46231000,834492,55.0,-306727,-3.0,HOLD,3 - Small
46,SHPG,GMT CAPITAL CORP,SHR,2018-03-31,27370000,183210,149.0,GMT CAPITAL CORP,SHR,2017-12-31,28420000,183210,155.0,0,-6.0,SELL-PARTIAL,3 - Small
47,AMC,GMT CAPITAL CORP,SHR,2018-03-31,27031000,1923904,14.0,GMT CAPITAL CORP,SHR,2017-12-31,29051000,1923904,15.0,0,-1.0,SELL-PARTIAL,5 - Large
48,SUM,GMT CAPITAL CORP,SHR,2018-03-31,26677000,881015,30.0,GMT CAPITAL CORP,SHR,2017-12-31,31937000,1015815,31.0,-134800,-1.0,SELL-PARTIAL,4 - Mid
49,HLX,GMT CAPITAL CORP,SHR,2018-03-31,26087000,4505589,5.0,GMT CAPITAL CORP,SHR,2017-12-31,50331000,6675192,7.0,-2169603,-2.0,SELL-PARTIAL,3 - Small
50,CVA,GMT CAPITAL CORP,SHR,2018-03-31,25755000,1776200,14.0,GMT CAPITAL CORP,SHR,2017-12-31,30893000,1828000,16.0,-51800,-2.0,SELL-PARTIAL,5 - Large
51,HTHT,GMT CAPITAL CORP,SHR,2018-03-31,22933000,174119,131.0,GMT CAPITAL CORP,SHR,2017-12-31,27228000,188519,144.0,-14400,-13.0,SELL-PARTIAL,6 - Mega
52,LYV,GMT CAPITAL CORP,SHR,2018-03-31,22591000,536100,42.0,GMT CAPITAL CORP,SHR,2017-12-31,34350000,806900,42.0,-270800,0.0,BUY-MORE,4 - Mid
53,USG,GMT CAPITAL CORP,SHR,2018-03-31,21641000,535400,40.0,GMT CAPITAL CORP,SHR,2017-12-31,28588000,741400,38.0,-206000,2.0,BUY-MORE,5 - Large
54,KBR,GMT CAPITAL CORP,SHR,2018-03-31,21272000,1313900,16.0,GMT CAPITAL CORP,SHR,2017-12-31,46509000,2345400,19.0,-1031500,-3.0,SELL-PARTIAL,5 - Large
55,USCR,GMT CAPITAL CORP,SHR,2018-03-31,19491000,322700,60.0,GMT CAPITAL CORP,SHR,2017-12-31,2702000,32300,83.0,290400,-23.0,SELL-PARTIAL,3 - Small
56,SPN,GMT CAPITAL CORP,SHR,2018-03-31,18129000,2150530,8.0,GMT CAPITAL CORP,SHR,2017-12-31,34709000,3604230,9.0,-1453700,-1.0,HOLD,5 - Large
57,NCLH,GMT CAPITAL CORP,SHR,2018-03-31,16458000,310700,52.0,GMT CAPITAL CORP,SHR,2017-12-31,16545000,310700,53.0,0,-1.0,HOLD,5 - Large
58,CNQ,GMT CAPITAL CORP,SHR,2018-03-31,15425000,491022,31.0,GMT CAPITAL CORP,SHR,2017-12-31,16485000,459822,35.0,31200,-4.0,HOLD,4 - Mid
59,EDU,GMT CAPITAL CORP,SHR,2018-03-31,13218000,150800,87.0,GMT CAPITAL CORP,SHR,2017-12-31,22898000,243600,93.0,-92800,-6.0,SELL-PARTIAL,3 - Small
60,AIG,GMT CAPITAL CORP,SHR,2018-03-31,12827000,235700,54.0,GMT CAPITAL CORP,SHR,2017-12-31,17898000,300400,59.0,-64700,-5.0,HOLD,4 - Mid
61,CJ,GMT CAPITAL CORP,SHR,2018-03-31,12781000,495000,25.0,GMT CAPITAL CORP,SHR,2017-12-31,10988000,328300,33.0,166700,-8.0,BUY-MORE,4 - Mid
62,ALCO,GMT CAPITAL CORP,SHR,2018-03-31,12352000,454127,27.0,GMT CAPITAL CORP,SHR,2017-12-31,15235000,516427,29.0,-62300,-2.0,SELL-PARTIAL,3 - Small
63,CROX,GMT CAPITAL CORP,SHR,2018-03-31,11599000,713776,16.0,GMT CAPITAL CORP,SHR,2017-12-31,10349000,818776,12.0,-105000,4.0,HOLD,2 - Micro
64,UA,GMT CAPITAL CORP,SHR,2018-03-31,8963000,624596,14.0,GMT CAPITAL CORP,SHR,2017-12-31,8320000,624598,13.0,-2,1.0,SELL-PARTIAL,4 - Mid
65,BECN,GMT CAPITAL CORP,SHR,2018-03-31,8677000,163500,53.0,GMT CAPITAL CORP,SHR,2017-12-31,4495000,70500,63.0,93000,-10.0,SELL-PARTIAL,4 - Mid
66,FTD,GMT CAPITAL CORP,SHR,2018-03-31,8671000,2382150,3.0,GMT CAPITAL CORP,SHR,2017-12-31,12675000,1762934,7.0,619216,-4.0,SELL-PARTIAL,3 - Small
67,RCM,GMT CAPITAL CORP,SHR,2018-03-31,7938000,1111800,7.0,GMT CAPITAL CORP,SHR,2017-12-31,686000,155500,4.0,956300,3.0,SELL-PARTIAL,6 - Mega
68,UAA,GMT CAPITAL CORP,SHR,2018-03-31,7245000,443100,16.0,GMT CAPITAL CORP,SHR,2017-12-31,6394000,443100,14.0,0,2.0,HOLD,4 - Mid
69,NGVC,GMT CAPITAL CORP,SHR,2018-03-31,5347000,746805,7.0,GMT CAPITAL CORP,SHR,2017-12-31,815000,91298,8.0,655507,-1.0,HOLD,3 - Small
70,HMHC,GMT CAPITAL CORP,SHR,2018-03-31,4899000,704900,6.0,GMT CAPITAL CORP,SHR,2017-12-31,6556000,704900,9.0,0,-3.0,HOLD,4 - Mid
71,KKR,GMT CAPITAL CORP,SHR,2018-03-31,4277000,210700,20.0,GMT CAPITAL CORP,SHR,2017-12-31,10098000,479500,21.0,-268800,-1.0,HOLD,5 - Large
72,IDRA,GMT CAPITAL CORP,SHR,2018-03-31,3937000,2139660,1.0,GMT CAPITAL CORP,SHR,2017-12-31,4089000,1937773,2.0,201887,-1.0,HOLD,4 - Mid
73,UAL,GMT CAPITAL CORP,SHR,2018-03-31,3718000,53515,69.0,GMT CAPITAL CORP,SHR,2017-12-31,16723000,248115,67.0,-194600,2.0,HOLD,5 - Large
74,EA,GMT CAPITAL CORP,SHR,2018-03-31,2827000,23320,121.0,GMT CAPITAL CORP,SHR,2017-12-31,2450000,23320,105.0,0,16.0,HOLD,5 - Large
75,EFII,GMT CAPITAL CORP,SHR,2018-03-31,2317000,84773,27.0,GMT CAPITAL CORP,SHR,2017-12-31,4732000,160227,29.0,-75454,-2.0,SELL-PARTIAL,4 - Mid
76,MDCA,GMT CAPITAL CORP,SHR,2018-03-31,2052000,284979,7.0,GMT CAPITAL CORP,SHR,2017-12-31,3687000,378153,9.0,-93174,-2.0,SELL-PARTIAL,5 - Large
77,APO,GMT CAPITAL CORP,SHR,2018-03-31,1265000,42700,29.0,GMT CAPITAL CORP,SHR,2017-12-31,13751000,410841,33.0,-368141,-4.0,HOLD,4 - Mid
78,FCNCA,GMT CAPITAL CORP,SHR,2018-03-31,802000,1940,413.0,GMT CAPITAL CORP,SHR,2017-12-31,782000,1940,403.0,0,10.0,HOLD,3 - Small
79,TMQ,GMT CAPITAL CORP,SHR,2018-03-31,408000,321231,1.0,GMT CAPITAL CORP,SHR,2017-12-31,724000,664006,1.0,-342775,0.0,HOLD,3 - Small
0,CE,GMT CAPITAL CORP,SHR,2018-06-30,407823000,3672100,111.0,GMT CAPITAL CORP,SHR,2018-03-31,367981000,3672100,100.0,0,11.0,SELL-PARTIAL,5 - Large
1,ENTG,GMT CAPITAL CORP,SHR,2018-06-30,284285000,8386000,33.0,GMT CAPITAL CORP,SHR,2018-03-31,305495000,8778600,34.0,-392600,-1.0,SELL-PARTIAL,4 - Mid
2,GTE,GMT CAPITAL CORP,SHR,2018-06-30,218060000,63043306,3.0,GMT CAPITAL CORP,SHR,2018-03-31,162623000,58564806,2.0,4478500,1.0,BUY-MORE,6 - Mega
3,OAS,GMT CAPITAL CORP,SHR,2018-06-30,200613000,15467500,12.0,GMT CAPITAL CORP,SHR,2018-03-31,87576000,10811800,8.0,4655700,4.0,BUY-MORE,4 - Mid
4,GOOGL,GMT CAPITAL CORP,SHR,2018-06-30,185848000,166460,1116.0,GMT CAPITAL CORP,SHR,2018-03-31,172874000,167490,1032.0,-1030,84.0,BUY-MORE,4 - Mid
5,TECK,GMT CAPITAL CORP,SHR,2018-06-30,171401000,6734800,25.0,GMT CAPITAL CORP,SHR,2018-03-31,174290000,6765900,25.0,-31100,0.0,SELL-PARTIAL,5 - Large
6,HBM,GMT CAPITAL CORP,SHR,2018-06-30,153961000,27630000,5.0,GMT CAPITAL CORP,SHR,2018-03-31,199526000,28206000,7.0,-576000,-2.0,BUY-MORE,5 - Large
7,CNQ,GMT CAPITAL CORP,SHR,2018-06-30,106245000,2945422,36.0,GMT CAPITAL CORP,SHR,2018-03-31,15425000,491022,31.0,2454400,5.0,BUY-MORE,5 - Large
8,BIIB,GMT CAPITAL CORP,SHR,2018-06-30,104602000,360400,290.0,GMT CAPITAL CORP,SHR,2018-03-31,88827000,324400,273.0,36000,17.0,SELL-PARTIAL,5 - Large
9,WLL,GMT CAPITAL CORP,SHR,2018-06-30,99500000,1887325,52.0,GMT CAPITAL CORP,SHR,2018-03-31,34447000,1017925,33.0,869400,19.0,SELL-PARTIAL,5 - Large
10,CNC,GMT CAPITAL CORP,SHR,2018-06-30,93578000,759500,123.0,GMT CAPITAL CORP,SHR,2018-03-31,73901000,691500,106.0,68000,17.0,BUY-MORE,5 - Large
11,BKNG,GMT CAPITAL CORP,SHR,2018-06-30,92060000,45415,2027.0,GMT CAPITAL CORP,SHR,2018-03-31,103302000,49655,2080.0,-4240,-53.0,SELL-PARTIAL,4 - Mid
12,LBRT,GMT CAPITAL CORP,SHR,2018-06-30,86141000,4601524,18.0,GMT CAPITAL CORP,SHR,2018-03-31,77720000,4601524,16.0,0,2.0,SELL-PARTIAL,5 - Large
13,C,GMT CAPITAL CORP,SHR,2018-06-30,84177000,1257875,66.0,GMT CAPITAL CORP,SHR,2018-03-31,106446000,1576975,67.0,-319100,-1.0,BUY-MORE,5 - Large
14,WLH,GMT CAPITAL CORP,SHR,2018-06-30,81094000,3495417,23.0,GMT CAPITAL CORP,SHR,2018-03-31,96089000,3495417,27.0,0,-4.0,SELL-PARTIAL,4 - Mid
15,COF,GMT CAPITAL CORP,SHR,2018-06-30,81074000,882200,91.0,GMT CAPITAL CORP,SHR,2018-03-31,99068000,1033900,95.0,-151700,-4.0,SELL-PARTIAL,5 - Large
16,ARW,GMT CAPITAL CORP,SHR,2018-06-30,79706000,1058800,75.0,GMT CAPITAL CORP,SHR,2018-03-31,86363000,1121300,77.0,-62500,-2.0,SELL-PARTIAL,5 - Large
17,CDW,GMT CAPITAL CORP,SHR,2018-06-30,75926000,939800,80.0,GMT CAPITAL CORP,SHR,2018-03-31,66077000,939800,70.0,0,10.0,BUY-MORE,5 - Large
18,MGM,GMT CAPITAL CORP,SHR,2018-06-30,62359000,2148100,29.0,GMT CAPITAL CORP,SHR,2018-03-31,86667000,2474800,35.0,-326700,-6.0,SELL-PARTIAL,5 - Large
19,NOMD,GMT CAPITAL CORP,SHR,2018-06-30,58075000,3026300,19.0,GMT CAPITAL CORP,SHR,2018-03-31,52210000,3317000,15.0,-290700,4.0,BUY-MORE,5 - Large
20,MMYT,GMT CAPITAL CORP,SHR,2018-06-30,53607000,1482892,36.0,GMT CAPITAL CORP,SHR,2018-03-31,56294000,1622292,34.0,-139400,2.0,SELL-PARTIAL,5 - Large
21,DAL,GMT CAPITAL CORP,SHR,2018-06-30,53102000,1071900,49.0,GMT CAPITAL CORP,SHR,2018-03-31,65558000,1196100,54.0,-124200,-5.0,BUY-MORE,5 - Large
22,BIDU,GMT CAPITAL CORP,SHR,2018-06-30,50697000,208630,242.0,GMT CAPITAL CORP,SHR,2018-03-31,46564000,208630,223.0,0,19.0,BUY-MORE,5 - Large
23,VMW,GMT CAPITAL CORP,SHR,2018-06-30,49558000,337200,146.0,GMT CAPITAL CORP,SHR,2018-03-31,94300000,777600,121.0,-440400,25.0,SELL-PARTIAL,4 - Mid
24,LRCX,GMT CAPITAL CORP,SHR,2018-06-30,47603000,275400,172.0,GMT CAPITAL CORP,SHR,2018-03-31,60379000,297200,203.0,-21800,-31.0,SELL-PARTIAL,6 - Mega
25,MYL,GMT CAPITAL CORP,SHR,2018-06-30,44734000,1237800,36.0,GMT CAPITAL CORP,SHR,2018-03-31,48824000,1185900,41.0,51900,-5.0,SELL-PARTIAL,4 - Mid
26,APTI,GMT CAPITAL CORP,SHR,2018-06-30,40312000,1113596,36.0,GMT CAPITAL CORP,SHR,2018-03-31,42751000,1508496,28.0,-394900,8.0,BUY-MORE,3 - Small
27,WUBA,GMT CAPITAL CORP,SHR,2018-06-30,39746000,573200,69.0,GMT CAPITAL CORP,SHR,2018-03-31,34939000,437500,79.0,135700,-10.0,BUY-MORE,5 - Large
28,WBA,GMT CAPITAL CORP,SHR,2018-06-30,36765000,612600,60.0,GMT CAPITAL CORP,SHR,2018-03-31,31877000,486900,65.0,125700,-5.0,SELL-PARTIAL,3 - Small
29,TBI,GMT CAPITAL CORP,SHR,2018-06-30,35996000,1335673,26.0,GMT CAPITAL CORP,SHR,2018-03-31,34594000,1335673,25.0,0,1.0,SELL-PARTIAL,3 - Small
30,DAR,GMT CAPITAL CORP,SHR,2018-06-30,35672000,1794369,19.0,GMT CAPITAL CORP,SHR,2018-03-31,31043000,1794369,17.0,0,2.0,BUY-MORE,5 - Large
31,CI,GMT CAPITAL CORP,SHR,2018-06-30,35010000,206000,169.0,GMT CAPITAL CORP,SHR,2018-03-31,34554000,206000,167.0,0,2.0,BUY-MORE,5 - Large
32,CX,GMT CAPITAL CORP,SHR,2018-06-30,34872000,5315892,6.0,GMT CAPITAL CORP,SHR,2018-03-31,42559000,6428792,6.0,-1112900,0.0,SELL-PARTIAL,4 - Mid
33,NUAN,GMT CAPITAL CORP,SHR,2018-06-30,32242000,2322100,13.0,GMT CAPITAL CORP,SHR,2018-03-31,36573000,2322100,15.0,0,-2.0,BUY-MORE,4 - Mid
34,DVA,GMT CAPITAL CORP,SHR,2018-06-30,31449000,452900,69.0,GMT CAPITAL CORP,SHR,2018-03-31,36036000,546500,65.0,-93600,4.0,SELL-PARTIAL,5 - Large
35,SHPG,GMT CAPITAL CORP,SHR,2018-06-30,30926000,183210,168.0,GMT CAPITAL CORP,SHR,2018-03-31,27370000,183210,149.0,0,19.0,BUY-MORE,3 - Small
36,VVI,GMT CAPITAL CORP,SHR,2018-06-30,30324000,558965,54.0,GMT CAPITAL CORP,SHR,2018-03-31,27681000,527765,52.0,31200,2.0,SELL-PARTIAL,5 - Large
37,EMN,GMT CAPITAL CORP,SHR,2018-06-30,29968000,299800,99.0,GMT CAPITAL CORP,SHR,2018-03-31,31653000,299800,105.0,0,-6.0,SELL-PARTIAL,5 - Large
38,CDE,GMT CAPITAL CORP,SHR,2018-06-30,29623000,3897723,7.0,GMT CAPITAL CORP,SHR,2018-03-31,109414000,13676789,7.0,-9779066,0.0,BUY-MORE,4 - Mid
39,AMC,GMT CAPITAL CORP,SHR,2018-06-30,29431000,1851004,15.0,GMT CAPITAL CORP,SHR,2018-03-31,27031000,1923904,14.0,-72900,1.0,SELL-PARTIAL,4 - Mid
40,LKQ,GMT CAPITAL CORP,SHR,2018-06-30,28713000,900100,31.0,GMT CAPITAL CORP,SHR,2018-03-31,31779000,837400,37.0,62700,-6.0,SELL-PARTIAL,5 - Large
41,DNOW,GMT CAPITAL CORP,SHR,2018-06-30,28556000,2142200,13.0,GMT CAPITAL CORP,SHR,2018-03-31,28089000,2748400,10.0,-606200,3.0,BUY-MORE,4 - Mid
42,CRH,GMT CAPITAL CORP,SHR,2018-06-30,26110000,738600,35.0,GMT CAPITAL CORP,SHR,2018-03-31,18929000,556400,34.0,182200,1.0,SELL-PARTIAL,5 - Large
43,SUM,GMT CAPITAL CORP,SHR,2018-06-30,24342000,927315,26.0,GMT CAPITAL CORP,SHR,2018-03-31,26677000,881015,30.0,46300,-4.0,SELL-PARTIAL,3 - Small
44,JPM,GMT CAPITAL CORP,SHR,2018-06-30,23976000,230100,104.0,GMT CAPITAL CORP,SHR,2018-03-31,40007000,363800,109.0,-133700,-5.0,SELL-PARTIAL,3 - Small
45,FB,GMT CAPITAL CORP,SHR,2018-06-30,23649000,121700,194.0,GMT CAPITAL CORP,SHR,2018-03-31,16283000,101900,159.0,19800,35.0,HOLD,3 - Small
46,LYV,GMT CAPITAL CORP,SHR,2018-06-30,23508000,484000,48.0,GMT CAPITAL CORP,SHR,2018-03-31,22591000,536100,42.0,-52100,6.0,SELL-PARTIAL,3 - Small
47,RLGY,GMT CAPITAL CORP,SHR,2018-06-30,23256000,1020000,22.0,GMT CAPITAL CORP,SHR,2018-03-31,32791000,1202000,27.0,-182000,-5.0,SELL-PARTIAL,5 - Large
48,GILD,GMT CAPITAL CORP,SHR,2018-06-30,22754000,321200,70.0,GMT CAPITAL CORP,SHR,2018-03-31,42022000,557400,75.0,-236200,-5.0,SELL-PARTIAL,4 - Mid
49,CVA,GMT CAPITAL CORP,SHR,2018-06-30,22457000,1361000,16.0,GMT CAPITAL CORP,SHR,2018-03-31,25755000,1776200,14.0,-415200,2.0,SELL-PARTIAL,3 - Small
50,MTCH,GMT CAPITAL CORP,SHR,2018-06-30,22142000,145200,152.0,GMT CAPITAL CORP,SHR,2018-03-31,36265000,231900,156.0,-86700,-4.0,SELL-PARTIAL,5 - Large
51,HTHT,GMT CAPITAL CORP,SHR,2018-06-30,20503000,488276,41.0,GMT CAPITAL CORP,SHR,2018-03-31,22933000,174119,131.0,314157,-90.0,SELL-PARTIAL,6 - Mega
52,USCR,GMT CAPITAL CORP,SHR,2018-06-30,20197000,384700,52.0,GMT CAPITAL CORP,SHR,2018-03-31,19491000,322700,60.0,62000,-8.0,BUY-MORE,4 - Mid
53,DVAX,GMT CAPITAL CORP,SHR,2018-06-30,17665000,1158337,15.0,GMT CAPITAL CORP,SHR,2018-03-31,43885000,2210837,19.0,-1052500,-4.0,BUY-MORE,5 - Large
54,NCLH,GMT CAPITAL CORP,SHR,2018-06-30,17147000,362900,47.0,GMT CAPITAL CORP,SHR,2018-03-31,16458000,310700,52.0,52200,-5.0,SELL-PARTIAL,5 - Large
55,FLEX,GMT CAPITAL CORP,SHR,2018-06-30,17066000,1209500,14.0,GMT CAPITAL CORP,SHR,2018-03-31,32237000,1974100,16.0,-764600,-2.0,SELL-PARTIAL,3 - Small
56,CJ,GMT CAPITAL CORP,SHR,2018-06-30,16107000,682500,23.0,GMT CAPITAL CORP,SHR,2018-03-31,12781000,495000,25.0,187500,-2.0,HOLD,5 - Large
57,LEN,GMT CAPITAL CORP,SHR,2018-06-30,15590000,296956,52.0,GMT CAPITAL CORP,SHR,2018-03-31,12357000,209656,58.0,87300,-6.0,HOLD,5 - Large
58,CROX,GMT CAPITAL CORP,SHR,2018-06-30,14419000,818776,17.0,GMT CAPITAL CORP,SHR,2018-03-31,11599000,713776,16.0,105000,1.0,HOLD,4 - Mid
59,PI,GMT CAPITAL CORP,SHR,2018-06-30,13520000,611500,22.0,GMT CAPITAL CORP,SHR,2018-03-31,5445000,418200,13.0,193300,9.0,SELL-PARTIAL,3 - Small
60,UA,GMT CAPITAL CORP,SHR,2018-06-30,13166000,624596,21.0,GMT CAPITAL CORP,SHR,2018-03-31,8963000,624596,14.0,0,7.0,HOLD,4 - Mid
61,ALCO,GMT CAPITAL CORP,SHR,2018-06-30,13105000,413411,31.0,GMT CAPITAL CORP,SHR,2018-03-31,12352000,454127,27.0,-40716,4.0,BUY-MORE,4 - Mid
62,CMG,GMT CAPITAL CORP,SHR,2018-06-30,12121000,28100,431.0,GMT CAPITAL CORP,SHR,2018-03-31,9079000,28100,323.0,0,108.0,SELL-PARTIAL,3 - Small
63,EDU,GMT CAPITAL CORP,SHR,2018-06-30,12003000,126800,94.0,GMT CAPITAL CORP,SHR,2018-03-31,13218000,150800,87.0,-24000,7.0,HOLD,2 - Micro
64,AIG,GMT CAPITAL CORP,SHR,2018-06-30,11664000,220000,53.0,GMT CAPITAL CORP,SHR,2018-03-31,12827000,235700,54.0,-15700,-1.0,SELL-PARTIAL,4 - Mid
65,NGVC,GMT CAPITAL CORP,SHR,2018-06-30,9981000,783418,12.0,GMT CAPITAL CORP,SHR,2018-03-31,5347000,746805,7.0,36613,5.0,SELL-PARTIAL,4 - Mid
66,UAA,GMT CAPITAL CORP,SHR,2018-06-30,9961000,443100,22.0,GMT CAPITAL CORP,SHR,2018-03-31,7245000,443100,16.0,0,6.0,SELL-PARTIAL,3 - Small
67,BECN,GMT CAPITAL CORP,SHR,2018-06-30,9692000,227400,42.0,GMT CAPITAL CORP,SHR,2018-03-31,8677000,163500,53.0,63900,-11.0,SELL-PARTIAL,6 - Mega
68,RCM,GMT CAPITAL CORP,SHR,2018-06-30,9650000,1111800,8.0,GMT CAPITAL CORP,SHR,2018-03-31,7938000,1111800,7.0,0,1.0,HOLD,4 - Mid
69,FTD,GMT CAPITAL CORP,SHR,2018-06-30,9352000,2015427,4.0,GMT CAPITAL CORP,SHR,2018-03-31,8671000,2382150,3.0,-366723,1.0,HOLD,3 - Small
