,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,BLPH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,36635000,15138486,2.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,31488000,15138486,2.0,0,0.0,SELL-PARTIAL,4 - Mid
23,APO,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,35936000,1127572,31.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,29319000,989829,29.0,137743,2.0,SELL-PARTIAL,5 - Large
24,APO,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-06-30,3187000,100000,31.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,29319000,989829,29.0,-889829,2.0,SELL-PARTIAL,4 - Mid
25,PPG,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,33224000,320292,103.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,44462000,398408,111.0,-78116,-8.0,SELL-PARTIAL,5 - Large
26,WP,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,26845000,328264,81.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,25544000,310601,82.0,17663,-1.0,HOLD,2 - Micro
27,SYF,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,26758000,801611,33.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,36138000,1077796,33.0,-276185,0.0,SELL-PARTIAL,5 - Large
28,FMC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,25910000,290442,89.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,35221000,459980,76.0,-169538,13.0,SELL-PARTIAL,5 - Large
29,MTCH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,24149000,158364,152.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,28350000,181286,156.0,-22922,-4.0,SELL-PARTIAL,5 - Large
30,OAK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,19783000,486662,40.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,31964000,807171,39.0,-320509,1.0,SELL-PARTIAL,4 - Mid
31,ICE,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,19257000,261823,73.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,33554000,462682,72.0,-200859,1.0,SELL-PARTIAL,5 - Large
32,LGF.B,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,18112000,772033,23.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,25185000,1045886,24.0,-273853,-1.0,SELL-PARTIAL,5 - Large
33,JBGS,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,5218000,143076,36.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,16393000,486288,33.0,-343212,3.0,SELL-PARTIAL,4 - Mid
0,FDC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,116272000,4751603,24.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,137908000,6589015,20.0,-1837412,4.0,BUY-MORE,5 - Large
1,CIT,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,107293000,2078926,51.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,100788000,1999367,50.0,79559,1.0,BUY-MORE,5 - Large
2,LPLA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,98810000,1531706,64.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,54461000,830958,65.0,700748,-1.0,BUY-MORE,4 - Mid
3,CMCSK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,81334000,2296914,35.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,64829000,1975884,32.0,321030,3.0,BUY-MORE,5 - Large
4,CMCSK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,81334000,2296914,35.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-06-30,3281000,100000,32.0,2196914,3.0,BUY-MORE,5 - Large
5,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,73821000,1600273,46.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,57222000,1355978,42.0,244295,4.0,BUY-MORE,4 - Mid
6,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,73821000,1600273,46.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-06-30,3836000,90900,42.0,1509373,4.0,BUY-MORE,6 - Mega
7,DD,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,56355000,876296,64.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,37946000,575643,65.0,300653,-1.0,SELL-PARTIAL,4 - Mid
8,GPK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,55431000,3956507,14.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,51772000,3568031,14.0,388476,0.0,SELL-PARTIAL,4 - Mid
9,GLIBA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,54647000,1071506,51.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,44672000,990941,45.0,80565,6.0,SELL-PARTIAL,4 - Mid
10,ALLY,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,52820000,1996960,26.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,48768000,1856402,26.0,140558,0.0,SELL-PARTIAL,4 - Mid
11,DXC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,52036000,556416,93.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,53157000,659438,80.0,-103022,13.0,BUY-MORE,4 - Mid
12,NXST,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,51787000,636198,81.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,46014000,626894,73.0,9304,8.0,SELL-PARTIAL,4 - Mid
13,GOOGL,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,46671000,38664,1207.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,38460000,34060,1129.0,4604,78.0,SELL-PARTIAL,4 - Mid
14,GTN,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,41694000,2382493,17.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,23738000,1502393,15.0,880100,2.0,SELL-PARTIAL,5 - Large
15,EQC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,39465000,1229833,32.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,43952000,1395316,31.0,-165483,1.0,SELL-PARTIAL,4 - Mid
16,PRSP,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,39068000,1518989,25.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,33036000,1607597,20.0,-88608,5.0,SELL-PARTIAL,3 - Small
17,BLDR,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,38893000,2649398,14.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,38374000,2098111,18.0,551287,-4.0,SELL-PARTIAL,5 - Large
18,APO,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,38495000,1114180,34.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,35936000,1127572,31.0,-13392,3.0,SELL-PARTIAL,5 - Large
19,APO,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,38495000,1114180,34.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-06-30,3187000,100000,31.0,1014180,3.0,BUY-MORE,5 - Large
20,PPG,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,37877000,347079,109.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,33224000,320292,103.0,26787,6.0,HOLD,2 - Micro
21,AM,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,35932000,2123666,16.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,48546000,2574037,18.0,-450371,-2.0,SELL-PARTIAL,4 - Mid
22,LSXMA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,35931000,827139,43.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,47843000,1062002,45.0,-234863,-2.0,SELL-PARTIAL,4 - Mid
23,MTCH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,33058000,152540,216.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,24149000,158364,152.0,-5824,64.0,SELL-PARTIAL,5 - Large
24,LGF.B,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,24821000,1065267,23.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,18112000,772033,23.0,293234,0.0,SELL-PARTIAL,4 - Mid
25,WP,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,22939000,226511,101.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,26845000,328264,81.0,-101753,20.0,SELL-PARTIAL,5 - Large
26,BLPH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,16350000,15138486,1.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,36635000,15138486,2.0,0,-1.0,HOLD,2 - Micro
0,CIT,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,142854000,3732784,38.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,107293000,2078926,51.0,1653858,-13.0,BUY-MORE,5 - Large
1,FDC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,86729000,5128849,16.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,116272000,4751603,24.0,377246,-8.0,BUY-MORE,5 - Large
2,CMCSK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,64163000,1884364,34.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,81334000,2296914,35.0,-412550,-1.0,BUY-MORE,4 - Mid
3,LKQ,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,57261000,2413039,23.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,33502000,1057853,31.0,1355186,-8.0,BUY-MORE,5 - Large
4,DXC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,54659000,1028013,53.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,52036000,556416,93.0,471597,-40.0,BUY-MORE,5 - Large
5,LSXMA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,41493000,1127532,36.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,35931000,827139,43.0,300393,-7.0,BUY-MORE,4 - Mid
6,GOOGL,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,41130000,39360,1044.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,46671000,38664,1207.0,696,-163.0,BUY-MORE,6 - Mega
7,LPLA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,35345000,578672,61.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,98810000,1531706,64.0,-953034,-3.0,SELL-PARTIAL,4 - Mid
8,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,31702000,867112,36.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,73821000,1600273,46.0,-733161,-10.0,SELL-PARTIAL,4 - Mid
9,NXST,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,30689000,390241,78.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,51787000,636198,81.0,-245957,-3.0,SELL-PARTIAL,4 - Mid
10,GLIBA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,29899000,726402,41.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,54647000,1071506,51.0,-345104,-10.0,SELL-PARTIAL,4 - Mid
11,AM,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,26865000,2402977,11.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,35932000,2123666,16.0,279311,-5.0,BUY-MORE,4 - Mid
12,EQC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,26508000,883294,30.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,39465000,1229833,32.0,-346539,-2.0,SELL-PARTIAL,4 - Mid
13,PRSP,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,25336000,1471337,17.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,39068000,1518989,25.0,-47652,-8.0,SELL-PARTIAL,4 - Mid
14,DD,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,24674000,461372,53.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,56355000,876296,64.0,-414924,-11.0,SELL-PARTIAL,5 - Large
15,LOGM,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,21202000,259925,81.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,34749000,389999,89.0,-130074,-8.0,SELL-PARTIAL,4 - Mid
16,GTN,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,20395000,1383653,14.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,41694000,2382493,17.0,-998840,-3.0,SELL-PARTIAL,3 - Small
17,ALLY,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,19207000,847629,22.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,52820000,1996960,26.0,-1149331,-4.0,SELL-PARTIAL,5 - Large
18,MTCH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,18936000,103451,183.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,33058000,152540,216.0,-49089,-33.0,SELL-PARTIAL,5 - Large
19,WP,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,17879000,233927,76.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,22939000,226511,101.0,7416,-25.0,BUY-MORE,5 - Large
20,BLPH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,16953000,15138486,1.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,16350000,15138486,1.0,0,0.0,HOLD,2 - Micro
21,APO,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,16481000,671608,24.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,38495000,1114180,34.0,-442572,-10.0,SELL-PARTIAL,4 - Mid
22,GPK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,9334000,877266,10.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,55431000,3956507,14.0,-3079241,-4.0,SELL-PARTIAL,4 - Mid
23,LGF.B,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-12-31,7215000,484907,14.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-09-30,24821000,1065267,23.0,-580360,-9.0,SELL-PARTIAL,5 - Large
