,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1399,CYH,EMERALD ACQUISITION LTD,SHR,2016-09-30,4355000,377459,11.0,EMERALD ACQUISITION LTD,WNT,2016-06-30,0,16100,0.0,361359,11.0,BUY-MORE,4 - Mid
1400,CYH,EMERALD ACQUISITION LTD,WNT,2016-09-30,0,16100,0.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7375000,612312,12.0,-596212,-12.0,SELL-PARTIAL,4 - Mid
1401,CYH,EMERALD ACQUISITION LTD,WNT,2016-09-30,0,16100,0.0,EMERALD ACQUISITION LTD,WNT,2016-06-30,0,16100,0.0,0,0.0,HOLD,4 - Mid
1402,HALL,EMERALD ACQUISITION LTD,SHR,2016-09-30,4342000,422026,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5340000,460740,11.0,-38714,-1.0,SELL-PARTIAL,3 - Small
1403,PRGS,EMERALD ACQUISITION LTD,SHR,2016-09-30,4333000,159333,27.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6526000,237684,27.0,-78351,0.0,SELL-PARTIAL,4 - Mid
1404,CLDPQ,EMERALD ACQUISITION LTD,SHR,2016-09-30,4330000,795933,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1643000,797412,2.0,-1479,3.0,,
1405,NWN,EMERALD ACQUISITION LTD,SHR,2016-09-30,4318000,71838,60.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8778000,135425,64.0,-63587,-4.0,SELL-PARTIAL,3 - Small
1406,MSM,EMERALD ACQUISITION LTD,SHR,2016-09-30,4318000,58820,73.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1489000,21109,70.0,37711,3.0,BUY-MORE,4 - Mid
1407,CENT,EMERALD ACQUISITION LTD,SHR,2016-09-30,4318000,170855,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2852000,128424,22.0,42431,3.0,BUY-MORE,4 - Mid
1408,PEI,EMERALD ACQUISITION LTD,SHR,2016-09-30,4304000,187763,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,171000,8006,21.0,179757,1.0,BUY-MORE,3 - Small
1409,ETFC,EMERALD ACQUISITION LTD,SHR,2016-09-30,4300000,147663,29.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7647000,325589,23.0,-177926,6.0,SELL-PARTIAL,5 - Large
1410,LPL,EMERALD ACQUISITION LTD,SHR,2016-09-30,4284000,336858,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3904000,336858,11.0,0,1.0,HOLD,4 - Mid
1411,OSG,EMERALD ACQUISITION LTD,SHR,2016-09-30,4277000,404646,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1143000,103972,10.0,300674,0.0,BUY-MORE,3 - Small
1412,GTS,EMERALD ACQUISITION LTD,SHR,2016-09-30,4276000,194956,21.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4979000,203828,24.0,-8872,-3.0,SELL-PARTIAL,3 - Small
1413,FTI1,EMERALD ACQUISITION LTD,SHR,2016-09-30,4269000,143881,29.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11262000,422339,26.0,-278458,3.0,SELL-PARTIAL,5 - Large
1414,ALNY,EMERALD ACQUISITION LTD,SHR,2016-09-30,4267000,62948,67.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7606000,137071,55.0,-74123,12.0,SELL-PARTIAL,5 - Large
1415,XLNX,EMERALD ACQUISITION LTD,SHR,2016-09-30,4260000,78423,54.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,3034000,1885000,1.0,-1806577,53.0,SELL-PARTIAL,5 - Large
1416,XLNX,EMERALD ACQUISITION LTD,SHR,2016-09-30,4260000,78423,54.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2891000,62698,46.0,15725,8.0,BUY-MORE,5 - Large
1417,XLNX,EMERALD ACQUISITION LTD,DBT,2016-09-30,3226000,1715000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,3034000,1885000,1.0,-170000,0.0,SELL-PARTIAL,5 - Large
1418,XLNX,EMERALD ACQUISITION LTD,DBT,2016-09-30,3226000,1715000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2891000,62698,46.0,1652302,-45.0,BUY-MORE,5 - Large
1419,LAZ,EMERALD ACQUISITION LTD,SHR,2016-09-30,4258000,117097,36.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4852000,162908,29.0,-45811,7.0,SELL-PARTIAL,4 - Mid
1420,CEMP,EMERALD ACQUISITION LTD,SHR,2016-09-30,4258000,175951,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7850000,476036,16.0,-300085,8.0,SELL-PARTIAL,3 - Small
1421,WPX,EMERALD ACQUISITION LTD,SHR,2016-09-30,4255000,322609,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5213000,559920,9.0,-237311,4.0,SELL-PARTIAL,4 - Mid
1422,CBI,EMERALD ACQUISITION LTD,SHR,2016-09-30,4249000,151595,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4751000,137254,34.0,14341,-6.0,BUY-MORE,4 - Mid
1423,JAX,EMERALD ACQUISITION LTD,SHR,2016-09-30,4241000,418774,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6363000,640714,9.0,-221940,1.0,SELL-PARTIAL,2 - Micro
1424,EGN,EMERALD ACQUISITION LTD,SHR,2016-09-30,4224000,73184,57.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3258000,67562,48.0,5622,9.0,BUY-MORE,4 - Mid
1425,ANAT,EMERALD ACQUISITION LTD,SHR,2016-09-30,4216000,34565,121.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,829000,7322,113.0,27243,8.0,BUY-MORE,4 - Mid
1426,ATGE,EMERALD ACQUISITION LTD,SHR,2016-09-30,4210000,182850,23.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3541000,199492,17.0,-16642,6.0,SELL-PARTIAL,4 - Mid
1427,MUSA,EMERALD ACQUISITION LTD,SHR,2016-09-30,4202000,58887,71.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6175000,83289,74.0,-24402,-3.0,SELL-PARTIAL,4 - Mid
1428,BGG,EMERALD ACQUISITION LTD,SHR,2016-09-30,4193000,224829,18.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8063000,380700,21.0,-155871,-3.0,SELL-PARTIAL,4 - Mid
1429,AVDL,EMERALD ACQUISITION LTD,SHR,2016-09-30,4190000,337871,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6530000,607967,10.0,-270096,2.0,SELL-PARTIAL,3 - Small
1430,NOVT,EMERALD ACQUISITION LTD,SHR,2016-09-30,4183000,241073,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4547000,300125,15.0,-59052,2.0,SELL-PARTIAL,4 - Mid
1431,STNG,EMERALD ACQUISITION LTD,SHR,2016-09-30,4172000,900891,4.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3112000,740812,4.0,160079,0.0,BUY-MORE,3 - Small
1432,DLA,EMERALD ACQUISITION LTD,SHR,2016-09-30,4155000,252445,16.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3765000,166988,22.0,85457,-6.0,BUY-MORE,2 - Micro
1433,BEL,EMERALD ACQUISITION LTD,SHR,2016-09-30,4155000,326885,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6794000,686306,9.0,-359421,3.0,SELL-PARTIAL,4 - Mid
1434,TTI,EMERALD ACQUISITION LTD,SHR,2016-09-30,4151000,679391,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4731000,742612,6.0,-63221,0.0,SELL-PARTIAL,4 - Mid
1435,KNX,EMERALD ACQUISITION LTD,SHR,2016-09-30,4135000,192574,21.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8483000,550451,15.0,-357877,6.0,SELL-PARTIAL,4 - Mid
1436,UE,EMERALD ACQUISITION LTD,SHR,2016-09-30,4123000,146548,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3544000,118688,29.0,27860,-1.0,BUY-MORE,4 - Mid
1437,INXN,EMERALD ACQUISITION LTD,SHR,2016-09-30,4121000,113351,36.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4405000,120733,36.0,-7382,0.0,SELL-PARTIAL,4 - Mid
1438,SJW,EMERALD ACQUISITION LTD,SHR,2016-09-30,4114000,94162,43.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1777000,45137,39.0,49025,4.0,BUY-MORE,3 - Small
1439,LIOX,EMERALD ACQUISITION LTD,SHR,2016-09-30,4103000,820739,4.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4315000,1092231,3.0,-271492,1.0,SELL-PARTIAL,3 - Small
1440,VECO,EMERALD ACQUISITION LTD,SHR,2016-09-30,4094000,208540,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2966000,179114,16.0,29426,3.0,BUY-MORE,4 - Mid
1441,LANC,EMERALD ACQUISITION LTD,SHR,2016-09-30,4090000,30966,132.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5242000,41083,127.0,-10117,5.0,SELL-PARTIAL,4 - Mid
1442,SGBK,EMERALD ACQUISITION LTD,SHR,2016-09-30,4068000,120564,33.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3268000,101257,32.0,19307,1.0,,
1443,CWEN,EMERALD ACQUISITION LTD,SHR,2016-09-30,4065000,249134,16.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4149000,272540,15.0,-23406,1.0,,
1444,TAST,EMERALD ACQUISITION LTD,SHR,2016-09-30,4064000,307670,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4975000,418103,11.0,-110433,2.0,SELL-PARTIAL,3 - Small
1445,BSFT,EMERALD ACQUISITION LTD,SHR,2016-09-30,4063000,87302,46.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4428000,107921,41.0,-20619,5.0,SELL-PARTIAL,3 - Small
1446,EEFT,EMERALD ACQUISITION LTD,SHR,2016-09-30,4059000,49601,81.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5585000,80731,69.0,-31130,12.0,SELL-PARTIAL,4 - Mid
1447,DHIL,EMERALD ACQUISITION LTD,SHR,2016-09-30,4054000,21940,184.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4601000,24416,188.0,-2476,-4.0,SELL-PARTIAL,3 - Small
1448,CPK,EMERALD ACQUISITION LTD,SHR,2016-09-30,4054000,66404,61.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3005000,45398,66.0,21006,-5.0,BUY-MORE,3 - Small
1449,MHLD,EMERALD ACQUISITION LTD,SHR,2016-09-30,4053000,319319,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4936000,403318,12.0,-83999,0.0,SELL-PARTIAL,3 - Small
1450,WLH,EMERALD ACQUISITION LTD,SHR,2016-09-30,4025000,216932,18.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3669000,227643,16.0,-10711,2.0,SELL-PARTIAL,3 - Small
1451,NHC,EMERALD ACQUISITION LTD,SHR,2016-09-30,4024000,60990,65.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5546000,85670,64.0,-24680,1.0,SELL-PARTIAL,3 - Small
1452,GL,EMERALD ACQUISITION LTD,SHR,2016-09-30,4018000,62899,63.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4257000,68911,61.0,-6012,2.0,SELL-PARTIAL,3 - Small
1453,CTT,EMERALD ACQUISITION LTD,SHR,2016-09-30,4012000,343248,11.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5462000,447010,12.0,-103762,-1.0,SELL-PARTIAL,3 - Small
1454,PATK,EMERALD ACQUISITION LTD,SHR,2016-09-30,4009000,64754,61.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4877000,80885,60.0,-16131,1.0,SELL-PARTIAL,3 - Small
1455,BCC,EMERALD ACQUISITION LTD,SHR,2016-09-30,3997000,157351,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4724000,205864,22.0,-48513,3.0,SELL-PARTIAL,3 - Small
1456,OA,EMERALD ACQUISITION LTD,SHR,2016-09-30,3993000,52385,76.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8334000,97903,85.0,-45518,-9.0,SELL-PARTIAL,4 - Mid
1457,LRN,EMERALD ACQUISITION LTD,SHR,2016-09-30,3990000,278017,14.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2624000,209998,12.0,68019,2.0,BUY-MORE,3 - Small
1458,MODN,EMERALD ACQUISITION LTD,SHR,2016-09-30,3982000,358410,11.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5680000,425510,13.0,-67100,-2.0,SELL-PARTIAL,3 - Small
1459,SEE,EMERALD ACQUISITION LTD,SHR,2016-09-30,3978000,86786,45.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6559000,142692,45.0,-55906,0.0,SELL-PARTIAL,5 - Large
1460,TIME,EMERALD ACQUISITION LTD,SHR,2016-09-30,3975000,274467,14.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,20028000,1216771,16.0,-942304,-2.0,SELL-PARTIAL,4 - Mid
1461,NUE,EMERALD ACQUISITION LTD,SHR,2016-09-30,3975000,80410,49.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13592000,275212,49.0,-194802,0.0,SELL-PARTIAL,5 - Large
1462,YHOO,EMERALD ACQUISITION LTD,SHR,2016-09-30,3967000,92078,43.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4871000,129733,37.0,-37655,6.0,,
1463,YHOO,EMERALD ACQUISITION LTD,SHR,2016-09-30,3967000,92078,43.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,2378000,2390000,0.0,-2297922,43.0,,
1464,YHOO,EMERALD ACQUISITION LTD,DBT,2016-09-30,2053000,2000000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4871000,129733,37.0,1870267,-36.0,,
1465,YHOO,EMERALD ACQUISITION LTD,DBT,2016-09-30,2053000,2000000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,2378000,2390000,0.0,-390000,1.0,,
1466,OFIX,EMERALD ACQUISITION LTD,SHR,2016-09-30,3963000,92657,42.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4435000,104577,42.0,-11920,0.0,SELL-PARTIAL,3 - Small
1467,USG,EMERALD ACQUISITION LTD,SHR,2016-09-30,3962000,153288,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2965000,109960,26.0,43328,-1.0,BUY-MORE,4 - Mid
1468,ATHM,EMERALD ACQUISITION LTD,SHR,2016-09-30,3940000,162485,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4269000,212261,20.0,-49776,4.0,SELL-PARTIAL,5 - Large
1469,PZZA,EMERALD ACQUISITION LTD,SHR,2016-09-30,3934000,49896,78.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2436000,35817,68.0,14079,10.0,BUY-MORE,4 - Mid
1470,RAD,EMERALD ACQUISITION LTD,SHR,2016-09-30,3922000,509975,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7283000,972382,7.0,-462407,0.0,SELL-PARTIAL,5 - Large
1471,BRSS,EMERALD ACQUISITION LTD,SHR,2016-09-30,3913000,135492,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4951000,181423,27.0,-45931,1.0,SELL-PARTIAL,3 - Small
1472,MATW,EMERALD ACQUISITION LTD,SHR,2016-09-30,3909000,64342,60.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4290000,77105,55.0,-12763,5.0,SELL-PARTIAL,4 - Mid
1473,POR,EMERALD ACQUISITION LTD,SHR,2016-09-30,3907000,91711,42.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8834000,200222,44.0,-108511,-2.0,SELL-PARTIAL,4 - Mid
1474,EXPO,EMERALD ACQUISITION LTD,SHR,2016-09-30,3903000,76443,51.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4774000,81730,58.0,-5287,-7.0,SELL-PARTIAL,4 - Mid
1475,NG,EMERALD ACQUISITION LTD,SHR,2016-09-30,3902000,696813,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4071000,665197,6.0,31616,-1.0,BUY-MORE,4 - Mid
1476,RLJ,EMERALD ACQUISITION LTD,SHR,2016-09-30,3900000,185418,21.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3043000,141849,21.0,43569,0.0,BUY-MORE,4 - Mid
1477,JBT,EMERALD ACQUISITION LTD,SHR,2016-09-30,3888000,55113,70.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,886000,14473,61.0,40640,9.0,BUY-MORE,4 - Mid
1478,FOR,EMERALD ACQUISITION LTD,SHR,2016-09-30,3886000,331833,11.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5474000,460387,11.0,-128554,0.0,SELL-PARTIAL,3 - Small
1479,R,EMERALD ACQUISITION LTD,SHR,2016-09-30,3883000,58870,65.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1122000,18344,61.0,40526,4.0,BUY-MORE,4 - Mid
1480,LDOS,EMERALD ACQUISITION LTD,SHR,2016-09-30,3876000,89544,43.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,28931000,604348,47.0,-514804,-4.0,SELL-PARTIAL,5 - Large
1481,CIR,EMERALD ACQUISITION LTD,SHR,2016-09-30,3874000,65051,59.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6017000,105575,56.0,-40524,3.0,SELL-PARTIAL,3 - Small
1482,KW,EMERALD ACQUISITION LTD,SHR,2016-09-30,3872000,171709,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3762000,198432,18.0,-26723,4.0,SELL-PARTIAL,4 - Mid
1483,LTC,EMERALD ACQUISITION LTD,SHR,2016-09-30,3865000,74349,51.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3805000,73713,51.0,636,0.0,BUY-MORE,4 - Mid
1484,GPRE,EMERALD ACQUISITION LTD,SHR,2016-09-30,3859000,147302,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,14827000,751894,19.0,-604592,7.0,SELL-PARTIAL,3 - Small
1485,GBX,EMERALD ACQUISITION LTD,SHR,2016-09-30,3852000,109113,35.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6631000,227627,29.0,-118514,6.0,SELL-PARTIAL,3 - Small
1486,FCF,EMERALD ACQUISITION LTD,SHR,2016-09-30,3848000,381367,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4247000,461608,9.0,-80241,1.0,SELL-PARTIAL,3 - Small
1487,SXT,EMERALD ACQUISITION LTD,SHR,2016-09-30,3842000,50689,75.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4956000,69773,71.0,-19084,4.0,SELL-PARTIAL,4 - Mid
1488,TROW,EMERALD ACQUISITION LTD,SHR,2016-09-30,3832000,57625,66.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6182000,84755,72.0,-27130,-6.0,SELL-PARTIAL,5 - Large
1489,ENTG,EMERALD ACQUISITION LTD,SHR,2016-09-30,3827000,219689,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4850000,335206,14.0,-115517,3.0,SELL-PARTIAL,4 - Mid
1490,OI,EMERALD ACQUISITION LTD,SHR,2016-09-30,3826000,208166,18.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1541000,85801,17.0,122365,1.0,BUY-MORE,4 - Mid
1491,EXPR,EMERALD ACQUISITION LTD,SHR,2016-09-30,3807000,322853,11.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,114000,7822,14.0,315031,-3.0,BUY-MORE,4 - Mid
1492,SEMG,EMERALD ACQUISITION LTD,SHR,2016-09-30,3782000,106955,35.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2017000,61943,32.0,45012,3.0,BUY-MORE,4 - Mid
1493,NNI,EMERALD ACQUISITION LTD,SHR,2016-09-30,3781000,93655,40.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5613000,161504,34.0,-67849,6.0,SELL-PARTIAL,4 - Mid
1494,ESNT,EMERALD ACQUISITION LTD,SHR,2016-09-30,3781000,142062,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2837000,130048,21.0,12014,5.0,BUY-MORE,4 - Mid
1495,KCG,EMERALD ACQUISITION LTD,SHR,2016-09-30,3779000,243340,15.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1962000,147513,13.0,95827,2.0,BUY-MORE,3 - Small
1496,EPAY,EMERALD ACQUISITION LTD,SHR,2016-09-30,3779000,162123,23.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3994000,185505,21.0,-23382,2.0,SELL-PARTIAL,4 - Mid
1497,AOSL,EMERALD ACQUISITION LTD,SHR,2016-09-30,3773000,173722,21.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1973000,141594,13.0,32128,8.0,BUY-MORE,3 - Small
1498,CLGX,EMERALD ACQUISITION LTD,SHR,2016-09-30,3755000,95741,39.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,491000,12783,38.0,82958,1.0,BUY-MORE,4 - Mid
1499,CREE,EMERALD ACQUISITION LTD,SHR,2016-09-30,3750000,145788,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1094000,44733,24.0,101055,1.0,BUY-MORE,4 - Mid
1500,HTHT,EMERALD ACQUISITION LTD,SHR,2016-09-30,3749000,81202,46.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5245000,143974,36.0,-62772,10.0,SELL-PARTIAL,5 - Large
1501,TPH,EMERALD ACQUISITION LTD,SHR,2016-09-30,3746000,284208,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7019000,593798,11.0,-309590,2.0,SELL-PARTIAL,4 - Mid
1502,TOL,EMERALD ACQUISITION LTD,SHR,2016-09-30,3736000,125136,29.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5359000,199158,26.0,-74022,3.0,SELL-PARTIAL,4 - Mid
1503,HCKT,EMERALD ACQUISITION LTD,SHR,2016-09-30,3726000,225560,16.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3192000,230160,13.0,-4600,3.0,SELL-PARTIAL,3 - Small
1504,TTC,EMERALD ACQUISITION LTD,SHR,2016-09-30,3724000,79469,46.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3796000,43054,88.0,36415,-42.0,BUY-MORE,4 - Mid
1505,BTG,EMERALD ACQUISITION LTD,SHR,2016-09-30,3721000,1423886,2.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1862000,746311,2.0,677575,0.0,BUY-MORE,4 - Mid
1506,HCCI,EMERALD ACQUISITION LTD,SHR,2016-09-30,3718000,280000,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4518000,370000,12.0,-90000,1.0,SELL-PARTIAL,3 - Small
1507,FIBK,EMERALD ACQUISITION LTD,SHR,2016-09-30,3718000,118006,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4937000,175676,28.0,-57670,3.0,SELL-PARTIAL,4 - Mid
1508,XNCR,EMERALD ACQUISITION LTD,SHR,2016-09-30,3687000,150537,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,960000,50570,18.0,99967,6.0,BUY-MORE,4 - Mid
1509,NWE,EMERALD ACQUISITION LTD,SHR,2016-09-30,3685000,64070,57.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10186000,161503,63.0,-97433,-6.0,SELL-PARTIAL,4 - Mid
1510,VET,EMERALD ACQUISITION LTD,SHR,2016-09-30,3673000,94961,38.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3847000,121408,31.0,-26447,7.0,SELL-PARTIAL,4 - Mid
1511,AMSF,EMERALD ACQUISITION LTD,SHR,2016-09-30,3672000,62478,58.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9175000,149879,61.0,-87401,-3.0,SELL-PARTIAL,3 - Small
1512,VCRA,EMERALD ACQUISITION LTD,SHR,2016-09-30,3667000,217028,16.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2568000,199803,12.0,17225,4.0,BUY-MORE,3 - Small
1513,PSB,EMERALD ACQUISITION LTD,SHR,2016-09-30,3665000,32265,113.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5506000,51909,106.0,-19644,7.0,SELL-PARTIAL,4 - Mid
1514,APEX,EMERALD ACQUISITION LTD,SHR,2016-09-30,3663000,355659,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5046000,454169,11.0,-98510,-1.0,,
1515,ELNK,EMERALD ACQUISITION LTD,SHR,2016-09-30,3659000,590177,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3530000,551473,6.0,38704,0.0,BUY-MORE,4 - Mid
1516,LXU,EMERALD ACQUISITION LTD,SHR,2016-09-30,3655000,426005,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5856000,484867,12.0,-58862,-4.0,SELL-PARTIAL,3 - Small
1517,MAC,EMERALD ACQUISITION LTD,SHR,2016-09-30,3653000,45158,80.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10227000,119856,85.0,-74698,-5.0,SELL-PARTIAL,5 - Large
1518,RHP,EMERALD ACQUISITION LTD,SHR,2016-09-30,3650000,75784,48.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7443000,146957,50.0,-71173,-2.0,SELL-PARTIAL,4 - Mid
1519,VEC,EMERALD ACQUISITION LTD,SHR,2016-09-30,3639000,238931,15.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12305000,431892,28.0,-192961,-13.0,SELL-PARTIAL,3 - Small
1520,CFR,EMERALD ACQUISITION LTD,SHR,2016-09-30,3636000,50534,71.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8088000,126928,63.0,-76394,8.0,SELL-PARTIAL,4 - Mid
1521,MGM,EMERALD ACQUISITION LTD,SHR,2016-09-30,3629000,139451,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12354000,545926,22.0,-406475,4.0,SELL-PARTIAL,5 - Large
1522,PPBI,EMERALD ACQUISITION LTD,SHR,2016-09-30,3628000,137080,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3574000,148909,24.0,-11829,2.0,SELL-PARTIAL,4 - Mid
1523,LII,EMERALD ACQUISITION LTD,SHR,2016-09-30,3627000,23086,157.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7122000,49947,142.0,-26861,15.0,SELL-PARTIAL,4 - Mid
1524,EZPW,EMERALD ACQUISITION LTD,SHR,2016-09-30,3623000,327610,11.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,88000,11614,7.0,315996,4.0,BUY-MORE,3 - Small
1525,LTXB,EMERALD ACQUISITION LTD,SHR,2016-09-30,3622000,114505,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3422000,127181,26.0,-12676,5.0,SELL-PARTIAL,4 - Mid
1526,MGLN,EMERALD ACQUISITION LTD,SHR,2016-09-30,3617000,67318,53.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,18185000,276512,65.0,-209194,-12.0,SELL-PARTIAL,4 - Mid
1527,PTVCB,EMERALD ACQUISITION LTD,SHR,2016-09-30,3609000,140812,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2774000,112500,24.0,28312,1.0,BUY-MORE,3 - Small
1528,AMED,EMERALD ACQUISITION LTD,SHR,2016-09-30,3601000,75917,47.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10888000,215701,50.0,-139784,-3.0,SELL-PARTIAL,4 - Mid
