,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,MLNX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,21258000,491505,43.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,2024000,42205,47.0,449300,-4.0,BUY-MORE,5 - Large
27,MRK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,20558000,329402,62.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,37664000,653775,57.0,-324373,5.0,BUY-MORE,5 - Large
28,AMGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,17560000,105270,166.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,34244000,225070,152.0,-119800,14.0,HOLD,6 - Mega
29,GS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,16540000,102558,161.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,15238000,102558,148.0,0,13.0,HOLD,5 - Large
30,SODA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,13063000,491836,26.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,12091000,566836,21.0,-75000,5.0,BUY-MORE,6 - Mega
31,FOMX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,12509000,1350847,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,8578000,1350847,6.0,0,3.0,HOLD,6 - Mega
32,NDRM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,10922000,590724,18.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,9599000,590724,16.0,0,2.0,BUY-MORE,5 - Large
33,TSEM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,9747000,642098,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,7975000,642098,12.0,0,3.0,BUY-MORE,6 - Mega
34,IMPV,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,7788000,145000,53.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,5161000,120000,43.0,25000,10.0,SELL-PARTIAL,3 - Small
35,NVMI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,7089000,599784,11.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,6015000,549784,10.0,50000,1.0,HOLD,5 - Large
36,ELOS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,3686000,514746,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,3798000,493935,7.0,20811,0.0,BUY-MORE,5 - Large
37,ALLT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,3418000,648539,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,3161000,642539,4.0,6000,1.0,BUY-MORE,5 - Large
38,RDHL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,3417000,246000,13.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,2673000,246000,10.0,0,3.0,HOLD,6 - Mega
39,RTX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,2922000,28759,101.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,6277000,61205,102.0,-32446,-1.0,SELL-PARTIAL,6 - Mega
40,TEVA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,2565000,55753,46.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,2800000,55753,50.0,0,-4.0,HOLD,5 - Large
41,EVGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1651000,258839,6.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,1615000,258839,6.0,0,0.0,BUY-MORE,5 - Large
42,CS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1526000,116100,13.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,2441000,228100,10.0,-112000,3.0,HOLD,6 - Mega
43,PEP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1430000,13150,108.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,1393000,13150,105.0,0,3.0,HOLD,5 - Large
44,ELLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1319000,145090,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,1095000,145090,7.0,0,2.0,HOLD,5 - Large
45,MDWD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1248000,162126,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,1279000,162126,7.0,0,0.0,BUY-MORE,5 - Large
46,APC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1236000,19507,63.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,18794000,352937,53.0,-333430,10.0,BUY-MORE,5 - Large
47,GE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1196000,40400,29.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,1807000,57400,31.0,-17000,-2.0,BUY-MORE,5 - Large
48,CVS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1189000,13360,88.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,71153000,743190,95.0,-729830,-7.0,HOLD,5 - Large
49,PNTR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,859000,114351,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,628000,111605,5.0,2746,2.0,HOLD,5 - Large
50,BKNG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,853000,580,1470.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,6479000,5190,1248.0,-4610,222.0,SELL-PARTIAL,5 - Large
51,SBUX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,502000,9280,54.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,530000,9280,57.0,0,-3.0,HOLD,5 - Large
52,KMDA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,481000,93800,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,344000,93800,3.0,0,2.0,HOLD,5 - Large
53,HCA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,416000,5500,75.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,12841000,166750,77.0,-161250,-2.0,HOLD,5 - Large
54,VLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,201000,3800,52.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,194000,3800,51.0,0,1.0,HOLD,5 - Large
55,NICE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,149000,2220,67.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,37556000,588192,63.0,-585972,4.0,HOLD,5 - Large
56,BABA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,148000,1400,105.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,28337000,356300,79.0,-354900,26.0,HOLD,5 - Large
57,AIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,107000,1800,59.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,38753000,732700,52.0,-730900,7.0,BUY-MORE,5 - Large
58,F,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,105000,8700,12.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,9436000,750700,12.0,-742000,0.0,HOLD,3 - Small
59,WILC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,92000,17000,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,74000,17000,4.0,0,1.0,BUY-MORE,5 - Large
60,ORA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,81000,1671,48.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,73000,1671,43.0,0,5.0,HOLD,5 - Large
61,LPSN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,39000,4650,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,29000,4650,6.0,0,2.0,SELL-PARTIAL,5 - Large
62,SIGM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,20000,2539,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,16000,2539,6.0,0,1.0,HOLD,5 - Large
63,MAR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,0,341,0.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-06-30,0,682,0.0,-341,0.0,HOLD,4 - Mid
0,BAC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,129354000,5853104,22.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,112194000,7168982,15.0,-1315878,7.0,SELL-PARTIAL,5 - Large
1,C,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,124319000,2091845,59.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,114068000,2415155,47.0,-323310,12.0,HOLD,3 - Small
2,MYL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,112413000,2946598,38.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,104555000,2742798,38.0,203800,0.0,HOLD,4 - Mid
3,GOOGL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,101754000,128404,792.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,97960000,121831,804.0,6573,-12.0,BUY-MORE,6 - Mega
4,T,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,94444000,2220640,42.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,89171000,2195780,40.0,24860,2.0,BUY-MORE,6 - Mega
5,VZ,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,84982000,1592020,53.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,81816000,1573990,51.0,18030,2.0,BUY-MORE,5 - Large
6,CMCSK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,64658000,936392,69.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,62120000,936392,66.0,0,3.0,BUY-MORE,6 - Mega
7,V,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,62338000,799010,78.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,66078000,799010,82.0,0,-4.0,HOLD,6 - Mega
8,GM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,61534000,1766190,34.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,59908000,1885671,31.0,-119481,3.0,SELL-PARTIAL,4 - Mid
9,CSCO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,61236000,2026340,30.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,63958000,2016340,31.0,10000,-1.0,BUY-MORE,6 - Mega
10,KITE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,56449000,1258899,44.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,56357000,1008899,55.0,250000,-11.0,BUY-MORE,6 - Mega
11,HON,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,42749000,369000,115.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,41583000,358700,115.0,10300,0.0,BUY-MORE,5 - Large
12,CSX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,42020000,1169500,35.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,36106000,1183800,30.0,-14300,5.0,BUY-MORE,5 - Large
13,MBLY,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,42013000,1102144,38.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,40533000,952144,42.0,150000,-4.0,HOLD,6 - Mega
14,TEVA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,40809000,1125753,36.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,2565000,55753,46.0,1070000,-10.0,HOLD,5 - Large
15,DIS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,40131000,385060,104.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,36383000,391810,92.0,-6750,12.0,BUY-MORE,6 - Mega
16,JPM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,39656000,459565,86.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,80267000,1205395,66.0,-745830,20.0,BUY-MORE,6 - Mega
17,BA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,37768000,242600,155.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,33119000,251400,131.0,-8800,24.0,BUY-MORE,5 - Large
18,FDX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,35767000,192093,186.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,33561000,192125,174.0,-32,12.0,HOLD,5 - Large
19,PRGO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,32024000,384763,83.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,63894000,692023,92.0,-307260,-9.0,BUY-MORE,5 - Large
20,KR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,31373000,909110,34.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,33108000,1115510,29.0,-206400,5.0,BUY-MORE,5 - Large
21,OPK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,31059000,3339693,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,35367000,3339693,10.0,0,-1.0,BUY-MORE,5 - Large
22,PYPL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,28896000,732111,39.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,29995000,732111,40.0,0,-1.0,BUY-MORE,6 - Mega
23,GILD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,28723000,401110,71.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,39826000,503360,79.0,-102250,-8.0,SELL-PARTIAL,4 - Mid
24,DFS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,28238000,391700,72.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,22151000,391700,56.0,0,16.0,BUY-MORE,5 - Large
25,XOM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,27071000,299920,90.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,25274000,289570,87.0,10350,3.0,BUY-MORE,6 - Mega
26,SPLS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,26062000,2879750,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,24622000,2879750,8.0,0,1.0,BUY-MORE,5 - Large
27,HD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,25698000,191660,134.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,24669000,191709,128.0,-49,6.0,BUY-MORE,5 - Large
28,AMZN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,25158000,33550,749.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,13816000,16500,837.0,17050,-88.0,HOLD,6 - Mega
29,GS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,24397000,101888,239.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,16540000,102558,161.0,-670,78.0,HOLD,5 - Large
30,MLNX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,24135000,590105,40.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,21258000,491505,43.0,98600,-3.0,BUY-MORE,6 - Mega
31,ORCL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,21820000,567490,38.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,16984000,432390,39.0,135100,-1.0,HOLD,6 - Mega
32,PFE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,21370000,657932,32.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,26504000,782532,33.0,-124600,-1.0,BUY-MORE,5 - Large
33,JNJ,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,20887000,181300,115.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,21417000,181300,118.0,0,-3.0,BUY-MORE,6 - Mega
34,AGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,19743000,94010,210.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,20861000,90580,230.0,3430,-20.0,SELL-PARTIAL,3 - Small
35,SODA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,19413000,491836,39.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,13063000,491836,26.0,0,13.0,HOLD,5 - Large
36,AMGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,15391000,105270,146.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,17560000,105270,166.0,0,-20.0,BUY-MORE,5 - Large
37,FOMX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,14995000,1350847,11.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,12509000,1350847,9.0,0,2.0,BUY-MORE,5 - Large
38,NDRM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,12831000,577974,22.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,10922000,590724,18.0,-12750,4.0,HOLD,6 - Mega
39,PANW,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,12755000,102000,125.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,13065000,82000,159.0,20000,-34.0,SELL-PARTIAL,6 - Mega
40,TSEM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,12219000,642098,19.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,9747000,642098,15.0,0,4.0,HOLD,5 - Large
41,SEDG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,10565000,852000,12.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,7107000,412500,17.0,439500,-5.0,BUY-MORE,5 - Large
42,NVMI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,7893000,599784,13.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,7089000,599784,11.0,0,2.0,HOLD,6 - Mega
43,MRK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,5899000,100196,58.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,20558000,329402,62.0,-229206,-4.0,HOLD,5 - Large
44,IMPV,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,5568000,145000,38.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,7788000,145000,53.0,0,-15.0,HOLD,5 - Large
45,RDHL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,4404000,421000,10.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,3417000,246000,13.0,175000,-3.0,BUY-MORE,5 - Large
46,ELOS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,4324000,514746,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,3686000,514746,7.0,0,1.0,BUY-MORE,5 - Large
47,MZOR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,3288000,150000,21.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1294000,50000,25.0,100000,-4.0,BUY-MORE,5 - Large
48,ALLT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,3056000,638039,4.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,3418000,648539,5.0,-10500,-1.0,HOLD,5 - Large
49,RTX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,1741000,15881,109.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,2922000,28759,101.0,-12878,8.0,HOLD,5 - Large
50,EVGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,1320000,258839,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1651000,258839,6.0,0,-1.0,SELL-PARTIAL,5 - Large
51,ELLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,1174000,145090,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1319000,145090,9.0,0,-1.0,HOLD,5 - Large
52,CCJ,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,1145000,109400,10.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,123000,14400,8.0,95000,2.0,HOLD,5 - Large
53,ITRN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,842000,31783,26.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,841000,31783,26.0,0,0.0,HOLD,5 - Large
54,CS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,802000,56000,14.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1526000,116100,13.0,-60100,1.0,HOLD,5 - Large
55,PNTR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,759000,111605,6.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,859000,114351,7.0,-2746,-1.0,HOLD,5 - Large
56,MDWD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,742000,162126,4.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1248000,162126,7.0,0,-3.0,HOLD,5 - Large
57,GE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,629000,19900,31.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1196000,40400,29.0,-20500,2.0,BUY-MORE,5 - Large
58,KMDA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,511000,93800,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,481000,93800,5.0,0,0.0,HOLD,3 - Small
59,APC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,439000,6300,69.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,1236000,19507,63.0,-13207,6.0,BUY-MORE,5 - Large
60,SBUX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,305000,5500,55.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,502000,9280,54.0,-3780,1.0,HOLD,5 - Large
61,VLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,260000,3800,68.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,201000,3800,52.0,0,16.0,SELL-PARTIAL,5 - Large
62,NICE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,153000,2220,68.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,149000,2220,67.0,0,1.0,HOLD,5 - Large
63,NOK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,147000,30500,4.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,101000,17500,5.0,13000,-1.0,HOLD,4 - Mid
64,CF,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,142000,4500,31.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,110000,4500,24.0,0,7.0,BUY-MORE,2 - Micro
65,WFC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,138000,2500,55.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,19660000,444000,44.0,-441500,11.0,HOLD,4 - Mid
66,DFODQ,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,137000,6300,21.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,103000,6300,16.0,0,5.0,HOLD,4 - Mid
67,AAPL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,127000,1100,115.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,155000,1370,113.0,-270,2.0,SELL-PARTIAL,4 - Mid
68,AIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,118000,1800,65.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,107000,1800,59.0,0,6.0,HOLD,4 - Mid
69,WILC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,98000,17000,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,92000,17000,5.0,0,0.0,HOLD,3 - Small
70,ORA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,90000,1671,53.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,81000,1671,48.0,0,5.0,HOLD,2 - Micro
71,BKNG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,51000,35,1457.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,853000,580,1470.0,-545,-13.0,HOLD,3 - Small
72,LPSN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,22000,2850,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,39000,4650,8.0,-1800,-1.0,SELL-PARTIAL,5 - Large
73,SIGM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,15000,2539,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-09-30,20000,2539,7.0,0,-2.0,HOLD,2 - Micro
0,MYL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-03-31,153808000,3944798,38.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,112413000,2946598,38.0,998200,0.0,SELL-PARTIAL,5 - Large
1,KITE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-03-31,112547000,1433899,78.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,56449000,1258899,44.0,175000,34.0,HOLD,3 - Small
2,GOOGL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-03-31,92583000,109204,847.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,101754000,128404,792.0,-19200,55.0,HOLD,4 - Mid
3,CMCSK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-03-31,78562000,2089984,37.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,64658000,936392,69.0,1153592,-32.0,BUY-MORE,6 - Mega
4,T,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-03-31,74110000,1783640,41.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,94444000,2220640,42.0,-437000,-1.0,BUY-MORE,6 - Mega
5,C,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-03-31,71994000,1203505,59.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,124319000,2091845,59.0,-888340,0.0,BUY-MORE,5 - Large
6,CSCO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-03-31,71397000,2112340,33.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2016-12-31,61236000,2026340,30.0,86000,3.0,BUY-MORE,6 - Mega
