,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,PF,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,55053000,849445,64.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,9697000,149044,65.0,700401,-1.0,HOLD,4 - Mid
22,EMB,SOROS FUND MANAGEMENT LLC,PUT,2018-09-30,54983000,510000,107.0,SOROS FUND MANAGEMENT LLC,PUT,2018-06-30,69401000,650000,106.0,-140000,1.0,HOLD,3 - Small
23,EEM,SOROS FUND MANAGEMENT LLC,FND,2018-09-30,54873000,1278500,42.0,SOROS FUND MANAGEMENT LLC,FND,2018-06-30,8641000,199430,43.0,1079070,-1.0,BUY-MORE,5 - Large
24,P,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,50831000,5345000,9.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,56131000,7123275,7.0,-1778275,2.0,BUY-MORE,4 - Mid
25,P,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,8814000,9103000,0.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,56131000,7123275,7.0,1979725,-7.0,SELL-PARTIAL,5 - Large
26,T,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,50370000,1500000,33.0,SOROS FUND MANAGEMENT LLC,CLL,2018-06-30,128440000,4000000,32.0,-2500000,1.0,SELL-PARTIAL,4 - Mid
27,T,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,50370000,1500000,33.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,64220000,2000000,32.0,-500000,1.0,BUY-MORE,5 - Large
28,T,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,50370000,1500000,33.0,SOROS FUND MANAGEMENT LLC,PUT,2018-06-30,32110000,1000000,32.0,500000,1.0,BUY-MORE,6 - Mega
29,DVN,SOROS FUND MANAGEMENT LLC,CLL,2018-09-30,49925000,1250000,39.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,30772000,700000,43.0,550000,-4.0,BUY-MORE,4 - Mid
30,DVN,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,22766000,570000,39.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,30772000,700000,43.0,-130000,-4.0,SELL-PARTIAL,5 - Large
31,SPOT,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,49385000,273100,180.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,122596000,728700,168.0,-455600,12.0,SELL-PARTIAL,6 - Mega
32,COUP,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,45087000,570000,79.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,31120000,500000,62.0,70000,17.0,SELL-PARTIAL,4 - Mid
33,AMZN,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,44266000,22100,2002.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,50824000,29900,1699.0,-7800,303.0,BUY-MORE,5 - Large
34,LPLA,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,36898000,571971,64.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,37487000,571971,65.0,0,-1.0,BUY-MORE,5 - Large
35,CRM,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,35782000,225000,159.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,33182000,243269,136.0,-18269,23.0,BUY-MORE,5 - Large
36,RNG,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,34894000,375000,93.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,33416000,475000,70.0,-100000,23.0,SELL-PARTIAL,5 - Large
37,INSG,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,32623000,30769000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,26922000,30769000,0.0,0,1.0,BUY-MORE,6 - Mega
38,GLIBA,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,32463000,636520,51.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,31746000,704220,45.0,-67700,6.0,SELL-PARTIAL,6 - Mega
39,CY,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,32109000,25500000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,29219000,22000000,1.0,3500000,0.0,SELL-PARTIAL,6 - Mega
40,LGF.A,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,31874000,1306849,24.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,27947000,1126000,24.0,180849,0.0,SELL-PARTIAL,5 - Large
41,CX,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,30810000,30500000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,43207000,43000000,1.0,-12500000,0.0,SELL-PARTIAL,3 - Small
42,JPM,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,30278000,268324,112.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,68555000,657921,104.0,-389597,8.0,SELL-PARTIAL,6 - Mega
43,TSLA,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,29818000,30000000,0.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,38613000,35000000,1.0,-5000000,-1.0,SELL-PARTIAL,5 - Large
44,BAC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,29131000,988844,29.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,60582000,2149053,28.0,-1160209,1.0,SELL-PARTIAL,5 - Large
45,IDTI,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,28601000,19000000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,5710000,5000000,1.0,14000000,0.0,BUY-MORE,5 - Large
46,IDTI,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,18233000,387859,47.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,5710000,5000000,1.0,-4612141,46.0,BUY-MORE,5 - Large
47,ALLT,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,27635000,4471663,6.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,26725000,4986063,5.0,-514400,1.0,SELL-PARTIAL,6 - Mega
48,EQT,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,27299000,617207,44.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,33108000,600000,55.0,17207,-11.0,HOLD,5 - Large
49,VIAV,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,27061000,25000000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,25294000,25000000,1.0,0,0.0,BUY-MORE,5 - Large
50,ESRX,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,25815000,271711,95.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,6578000,85200,77.0,186511,18.0,SELL-PARTIAL,5 - Large
51,SIVB,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,25596000,82346,310.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,11515000,39878,288.0,42468,22.0,BUY-MORE,5 - Large
52,VECO,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,25555000,30000000,0.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,21675000,24500000,0.0,5500000,0.0,BUY-MORE,4 - Mid
53,CMA,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,24797000,274912,90.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,29322000,322503,90.0,-47591,0.0,SELL-PARTIAL,5 - Large
54,NAV,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,23870000,23500000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,15496000,15000000,1.0,8500000,0.0,BUY-MORE,4 - Mid
55,MRVL,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,23160000,1200000,19.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,32160000,1500000,21.0,-300000,-2.0,SELL-PARTIAL,6 - Mega
56,MRVL,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,23160000,1200000,19.0,SOROS FUND MANAGEMENT LLC,CLL,2018-06-30,21440000,1000000,21.0,200000,-2.0,SELL-PARTIAL,5 - Large
57,FWONA,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,21976000,40000000,0.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,23747000,45000000,0.0,-5000000,0.0,SELL-PARTIAL,5 - Large
58,AAPL,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,20159000,89300,225.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,10088000,54500,185.0,34800,40.0,BUY-MORE,6 - Mega
59,WFC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,19295000,367096,52.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,52650000,949674,55.0,-582578,-3.0,SELL-PARTIAL,4 - Mid
60,DISH,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,17213000,18000000,0.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,17480000,18000000,0.0,0,0.0,BUY-MORE,4 - Mid
61,C,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,16648000,232060,71.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,38718000,578568,66.0,-346508,5.0,SELL-PARTIAL,5 - Large
62,GOOGL,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,16537000,13700,1207.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,14002000,12400,1129.0,1300,78.0,SELL-PARTIAL,5 - Large
63,ETFC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,16491000,314774,52.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,25892000,423344,61.0,-108570,-9.0,SELL-PARTIAL,5 - Large
64,ETFC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,16491000,314774,52.0,SOROS FUND MANAGEMENT LLC,CLL,2018-06-30,6587000,107700,61.0,207074,-9.0,SELL-PARTIAL,6 - Mega
65,ZION,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,13891000,276986,50.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,18491000,350938,52.0,-73952,-2.0,SELL-PARTIAL,4 - Mid
66,MS,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,13876000,297955,46.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,24106000,508558,47.0,-210603,-1.0,SELL-PARTIAL,4 - Mid
67,ATVI,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,12479000,150000,83.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,6128000,80300,76.0,69700,7.0,SELL-PARTIAL,4 - Mid
68,DNR,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,12400000,2000000,6.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,22607000,4700000,4.0,-2700000,2.0,SELL-PARTIAL,4 - Mid
69,CRC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,12133000,250000,48.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,2272000,50000,45.0,200000,3.0,SELL-PARTIAL,5 - Large
70,EA,SOROS FUND MANAGEMENT LLC,CLL,2018-09-30,12049000,100000,120.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,35255000,250000,141.0,-150000,-21.0,BUY-MORE,4 - Mid
71,TSG,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,11935000,479300,24.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,8204000,226000,36.0,253300,-12.0,BUY-MORE,5 - Large
72,ON,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,11626000,10000000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,3259000,2500000,1.0,7500000,0.0,SELL-PARTIAL,4 - Mid
73,UNH,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,11307000,42500,266.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,5079000,20700,245.0,21800,21.0,SELL-PARTIAL,4 - Mid
74,GSKY,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,11197000,622054,18.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,1788000,84522,21.0,537532,-3.0,BUY-MORE,3 - Small
75,Z,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,10186000,11000000,0.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,5268000,89200,59.0,10910800,-59.0,SELL-PARTIAL,5 - Large
76,Z,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,777000,17550,44.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,5268000,89200,59.0,-71650,-15.0,SELL-PARTIAL,3 - Small
77,QCOM,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,9681000,134400,72.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,3934000,70100,56.0,64300,16.0,BUY-MORE,3 - Small
78,AMD,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,9530000,308500,30.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,11174000,745400,14.0,-436900,16.0,SELL-PARTIAL,3 - Small
79,WFTIQ,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,9442000,10000000,0.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,9866000,10000000,0.0,0,0.0,HOLD,3 - Small
80,RF,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,9212000,501993,18.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,11590000,651839,17.0,-149846,1.0,SELL-PARTIAL,5 - Large
81,NRG,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,9126000,244000,37.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,7491000,244000,30.0,0,7.0,SELL-PARTIAL,5 - Large
82,KBH,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,8658000,8500000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,9252000,8500000,1.0,0,0.0,SELL-PARTIAL,5 - Large
83,DISCK,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,8635000,291926,29.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,7650000,300000,25.0,-8074,4.0,SELL-PARTIAL,5 - Large
84,CME,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,8567000,50332,170.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,13054000,79636,163.0,-29304,7.0,SELL-PARTIAL,5 - Large
85,USB,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,8481000,160595,52.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,24414000,488076,50.0,-327481,2.0,SELL-PARTIAL,5 - Large
86,PNC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,7608000,55863,136.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,15793000,116901,135.0,-61038,1.0,SELL-PARTIAL,5 - Large
87,AXP,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,7514000,70557,106.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,16615000,169539,98.0,-98982,8.0,HOLD,4 - Mid
88,MGY,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,7505000,500000,15.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,5456000,501926,10.0,-1926,5.0,BUY-MORE,4 - Mid
89,TMHC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,7320000,405782,18.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,16251000,782039,20.0,-376257,-2.0,SELL-PARTIAL,4 - Mid
90,ASB,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,7295000,280593,25.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,10390000,380593,27.0,-100000,-2.0,SELL-PARTIAL,5 - Large
91,SPGI,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,7038000,36022,195.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,17660000,86613,203.0,-50591,-8.0,SELL-PARTIAL,5 - Large
92,CB,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,6900000,51632,133.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,16886000,132936,127.0,-81304,6.0,SELL-PARTIAL,5 - Large
93,KN,SOROS FUND MANAGEMENT LLC,DBT,2018-09-30,6864000,6000000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2018-06-30,13398000,12000000,1.0,-6000000,0.0,SELL-PARTIAL,5 - Large
94,TRV,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,6346000,48925,129.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,12191000,99645,122.0,-50720,7.0,SELL-PARTIAL,5 - Large
95,GS,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,6325000,28206,224.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,14296000,64814,220.0,-36608,4.0,HOLD,5 - Large
96,EWBC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,6109000,101196,60.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,3990000,61196,65.0,40000,-5.0,BUY-MORE,5 - Large
97,PRU,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5932000,58547,101.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,11107000,118775,93.0,-60228,8.0,SELL-PARTIAL,5 - Large
98,PGR,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5753000,80982,71.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,10936000,184881,59.0,-103899,12.0,SELL-PARTIAL,5 - Large
99,ICE,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5748000,76746,74.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,12421000,168875,73.0,-92129,1.0,SELL-PARTIAL,5 - Large
100,ALL,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5665000,57400,98.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,14122000,154723,91.0,-97323,7.0,SELL-PARTIAL,4 - Mid
101,PNK,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5559000,165000,33.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,5565000,165000,33.0,0,0.0,SELL-PARTIAL,5 - Large
102,AFL,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5506000,116969,47.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,14914000,346675,43.0,-229706,4.0,SELL-PARTIAL,3 - Small
103,TEVA,SOROS FUND MANAGEMENT LLC,PUT,2018-09-30,5385000,250000,21.0,SOROS FUND MANAGEMENT LLC,PUT,2018-06-30,6080000,250000,24.0,0,-3.0,HOLD,5 - Large
104,TEVA,SOROS FUND MANAGEMENT LLC,PUT,2018-09-30,5385000,250000,21.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,3891000,160000,24.0,90000,-3.0,SELL-PARTIAL,5 - Large
105,TEVA,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,3446000,160000,21.0,SOROS FUND MANAGEMENT LLC,PUT,2018-06-30,6080000,250000,24.0,-90000,-3.0,SELL-PARTIAL,6 - Mega
106,TEVA,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,3446000,160000,21.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,3891000,160000,24.0,0,-3.0,SELL-PARTIAL,5 - Large
107,MMC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5244000,63400,82.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,11819000,144183,81.0,-80783,1.0,SELL-PARTIAL,4 - Mid
108,TFC,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5224000,107630,48.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,10031000,198869,50.0,-91239,-2.0,SELL-PARTIAL,5 - Large
109,NFLX,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5163000,13800,374.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,47050000,120200,391.0,-106400,-17.0,SELL-PARTIAL,5 - Large
110,AIG,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,5013000,94160,53.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,13759000,259497,53.0,-165337,0.0,SELL-PARTIAL,5 - Large
111,NTB,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,4944000,95337,51.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,4359000,95337,45.0,0,6.0,SELL-PARTIAL,5 - Large
112,SGMS,SOROS FUND MANAGEMENT LLC,CLL,2018-09-30,4943000,194600,25.0,SOROS FUND MANAGEMENT LLC,CLL,2018-06-30,9830000,200000,49.0,-5400,-24.0,SELL-PARTIAL,5 - Large
113,COF,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,4931000,51947,94.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,14127000,153716,91.0,-101769,3.0,SELL-PARTIAL,4 - Mid
114,PACW,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,4627000,97100,47.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,4799000,97100,49.0,0,-2.0,SELL-PARTIAL,5 - Large
115,BK,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,4615000,90510,50.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,14324000,265600,53.0,-175090,-3.0,SELL-PARTIAL,5 - Large
116,FG,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,4573000,510938,8.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,4287000,510938,8.0,0,0.0,SELL-PARTIAL,4 - Mid
117,FG,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,4573000,510938,8.0,SOROS FUND MANAGEMENT LLC,WNT,2018-06-30,0,1000000,0.0,-489062,8.0,SELL-PARTIAL,5 - Large
118,FG,SOROS FUND MANAGEMENT LLC,WNT,2018-09-30,1965000,1000000,1.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,4287000,510938,8.0,489062,-7.0,SELL-PARTIAL,3 - Small
119,FG,SOROS FUND MANAGEMENT LLC,WNT,2018-09-30,1965000,1000000,1.0,SOROS FUND MANAGEMENT LLC,WNT,2018-06-30,0,1000000,0.0,0,1.0,HOLD,5 - Large
120,AON,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,4459000,28994,153.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,6530000,47608,137.0,-18614,16.0,HOLD,5 - Large
121,TMUS,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,4141000,59000,70.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,538000,9000,59.0,50000,11.0,SELL-PARTIAL,5 - Large
122,MET,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,3779000,80890,46.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,7212000,165422,43.0,-84532,3.0,SELL-PARTIAL,4 - Mid
123,SCHW,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,3491000,71019,49.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,10564000,206733,51.0,-135714,-2.0,SELL-PARTIAL,5 - Large
124,NTRS,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,3482000,34096,102.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,9257000,89969,102.0,-55873,0.0,SELL-PARTIAL,5 - Large
125,NXPI,SOROS FUND MANAGEMENT LLC,CLL,2018-09-30,3420000,40000,85.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,209852000,1920494,109.0,-1880494,-24.0,SELL-PARTIAL,5 - Large
126,NXPI,SOROS FUND MANAGEMENT LLC,CLL,2018-09-30,3420000,40000,85.0,SOROS FUND MANAGEMENT LLC,PUT,2018-06-30,10446000,95600,109.0,-55600,-24.0,SELL-PARTIAL,5 - Large
127,TROW,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,3283000,30068,109.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,8585000,73951,116.0,-43883,-7.0,SELL-PARTIAL,5 - Large
128,AMP,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,3059000,20717,147.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,7029000,50247,139.0,-29530,8.0,SELL-PARTIAL,4 - Mid
129,OMF,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,3030000,90140,33.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,3001000,90140,33.0,0,0.0,SELL-PARTIAL,5 - Large
130,BEN,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,3026000,99493,30.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,8256000,257585,32.0,-158092,-2.0,SELL-PARTIAL,5 - Large
131,NDAQ,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,2811000,32758,85.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,2759000,30226,91.0,2532,-6.0,HOLD,5 - Large
132,HBAN,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,2700000,180933,14.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,7772000,526527,14.0,-345594,0.0,SELL-PARTIAL,5 - Large
133,KMI,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,2670000,150578,17.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,2661000,150578,17.0,0,0.0,HOLD,5 - Large
134,DFS,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,2643000,34567,76.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,6999000,99397,70.0,-64830,6.0,SELL-PARTIAL,5 - Large
135,KEY,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,2636000,132540,19.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,4840000,247703,19.0,-115163,0.0,SELL-PARTIAL,3 - Small
136,BLK,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,2258000,4791,471.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,6479000,12983,499.0,-8192,-28.0,HOLD,
137,MSCI,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,2233000,12589,177.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,6176000,37335,165.0,-24746,12.0,SELL-PARTIAL,5 - Large
138,STI,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,2207000,33048,66.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,5154000,78065,66.0,-45017,0.0,SELL-PARTIAL,5 - Large
139,NYCB,SOROS FUND MANAGEMENT LLC,CLL,2018-09-30,2078000,200400,10.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,7834000,709637,11.0,-509237,-1.0,SELL-PARTIAL,4 - Mid
140,NYCB,SOROS FUND MANAGEMENT LLC,CLL,2018-09-30,2078000,200400,10.0,SOROS FUND MANAGEMENT LLC,CLL,2018-06-30,2212000,200400,11.0,0,-1.0,HOLD,4 - Mid
141,STT,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,1982000,23659,83.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,6986000,75041,93.0,-51382,-10.0,SELL-PARTIAL,5 - Large
142,AMTD,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,1400000,26508,52.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,3972000,72522,54.0,-46014,-2.0,SELL-PARTIAL,5 - Large
143,MTB,SOROS FUND MANAGEMENT LLC,SHR,2018-09-30,1390000,8448,164.0,SOROS FUND MANAGEMENT LLC,SHR,2018-06-30,6534000,38400,170.0,-29952,-6.0,SELL-PARTIAL,5 - Large
