,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,ABBV,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1216000,12573,96.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,937000,10541,88.0,2032,8.0,SELL-PARTIAL,6 - Mega
45,SLB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1185000,17583,67.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,1192000,17092,69.0,491,-2.0,BUY-MORE,6 - Mega
46,TWX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1180000,12905,91.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,1272000,12417,102.0,488,-11.0,BUY-MORE,5 - Large
47,BPMC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1113000,14760,75.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,871000,12500,69.0,2260,6.0,SELL-PARTIAL,6 - Mega
48,ORCL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1108000,23425,47.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,1133000,23425,48.0,0,-1.0,BUY-MORE,6 - Mega
49,CSCO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1069000,27907,38.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,939000,27907,33.0,0,5.0,BUY-MORE,5 - Large
50,GE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1011000,57912,17.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,3353000,138657,24.0,-80745,-7.0,BUY-MORE,5 - Large
51,TJX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,975000,12755,76.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,1106000,14998,73.0,-2243,3.0,BUY-MORE,5 - Large
52,VRP,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2017-12-31,939000,36600,25.0,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2017-09-30,771000,29600,26.0,7000,-1.0,BUY-MORE,5 - Large
53,ON,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,927000,44255,20.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,788000,42689,18.0,1566,2.0,BUY-MORE,5 - Large
54,MRK,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,914000,16240,56.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,1040000,16240,64.0,0,-8.0,BUY-MORE,4 - Mid
55,STLD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,910000,21103,43.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,727000,21103,34.0,0,9.0,BUY-MORE,5 - Large
56,GLW,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,906000,28325,31.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,760000,25417,29.0,2908,2.0,BUY-MORE,5 - Large
57,AME,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,891000,12288,72.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,811000,12288,65.0,0,7.0,BUY-MORE,5 - Large
58,CNP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,871000,30723,28.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,739000,25303,29.0,5420,-1.0,BUY-MORE,5 - Large
59,CDW,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,871000,12540,69.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,828000,12540,66.0,0,3.0,SELL-PARTIAL,5 - Large
60,IP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,815000,14073,57.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,676000,11889,56.0,2184,1.0,BUY-MORE,5 - Large
61,EBAY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,790000,20929,37.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,805000,20929,38.0,0,-1.0,BUY-MORE,5 - Large
62,GILD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,754000,10525,71.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,853000,10525,81.0,0,-10.0,BUY-MORE,4 - Mid
63,MDLZ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,732000,17106,42.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,696000,17106,40.0,0,2.0,BUY-MORE,5 - Large
64,SYY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,718000,11826,60.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,638000,11826,53.0,0,7.0,HOLD,5 - Large
65,GT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,648000,20052,32.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,563000,16920,33.0,3132,-1.0,BUY-MORE,5 - Large
66,OGE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,593000,18033,32.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,593000,16455,36.0,1578,-4.0,HOLD,4 - Mid
67,TXRH,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,551000,10462,52.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,514000,10462,49.0,0,3.0,BUY-MORE,5 - Large
68,PWR,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,538000,13745,39.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,415000,11114,37.0,2631,2.0,BUY-MORE,5 - Large
69,MYL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,436000,10309,42.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,323000,10309,31.0,0,11.0,HOLD,5 - Large
70,KMI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,412000,22817,18.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,438000,22817,19.0,0,-1.0,HOLD,5 - Large
0,MSFT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,129634000,1420340,91.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,117663000,1375535,85.0,44805,6.0,BUY-MORE,6 - Mega
1,GOOGL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,127334000,122935,1035.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,140008000,133133,1051.0,-10198,-16.0,BUY-MORE,6 - Mega
2,AMZN,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,120629000,83345,1447.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,100317000,85780,1169.0,-2435,278.0,BUY-MORE,5 - Large
3,AAPL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,110196000,656787,167.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,124541000,735925,169.0,-79138,-2.0,BUY-MORE,6 - Mega
4,LMT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,98045000,290135,337.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,98823000,307813,321.0,-17678,16.0,SELL-PARTIAL,6 - Mega
5,BDX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,97626000,450512,216.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,92557000,432388,214.0,18124,2.0,BUY-MORE,6 - Mega
6,V,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,91568000,765493,119.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,90887000,797112,114.0,-31619,5.0,BUY-MORE,5 - Large
7,SLB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,84131000,1298725,64.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1185000,17583,67.0,1281142,-3.0,SELL-PARTIAL,5 - Large
8,BIIB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,81546000,297807,273.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,92390000,290016,318.0,7791,-45.0,BUY-MORE,5 - Large
9,HON,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,78039000,540023,144.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,81501000,531435,153.0,8588,-9.0,BUY-MORE,5 - Large
10,BIDU,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,76954000,344792,223.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,86005000,367214,234.0,-22422,-11.0,BUY-MORE,5 - Large
11,EOG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,75519000,717387,105.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,84905000,786816,107.0,-69429,-2.0,SELL-PARTIAL,6 - Mega
12,USB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,71833000,1422443,50.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,77631000,1448880,53.0,-26437,-3.0,BUY-MORE,5 - Large
13,BRK.B,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,64397000,322822,199.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,64498000,325385,198.0,-2563,1.0,BUY-MORE,6 - Mega
14,ATVI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,63663000,943717,67.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,59712000,943017,63.0,700,4.0,BUY-MORE,5 - Large
15,UNP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,49764000,370182,134.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,36245000,270285,134.0,99897,0.0,SELL-PARTIAL,5 - Large
16,MMC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,39058000,472915,82.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,39745000,488323,81.0,-15408,1.0,BUY-MORE,5 - Large
17,CRM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,35893000,308621,116.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,33630000,328962,102.0,-20341,14.0,BUY-MORE,6 - Mega
18,TWX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,34966000,369695,94.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1180000,12905,91.0,356790,3.0,SELL-PARTIAL,5 - Large
19,BTI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,25083000,434783,57.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,30059000,448712,66.0,-13929,-9.0,SELL-PARTIAL,5 - Large
20,OI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,21032000,971003,21.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,22499000,1014841,22.0,-43838,-1.0,SELL-PARTIAL,5 - Large
21,SPGI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,14868000,77820,191.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,89219000,526678,169.0,-448858,22.0,SELL-PARTIAL,6 - Mega
22,KEP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,11088000,720446,15.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,12352000,697446,17.0,23000,-2.0,SELL-PARTIAL,5 - Large
23,VZ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,10636000,222420,47.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,12210000,230684,52.0,-8264,-5.0,SELL-PARTIAL,5 - Large
24,XOM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8372000,112207,74.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,9461000,113120,83.0,-913,-9.0,SELL-PARTIAL,6 - Mega
25,AMT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6936000,47722,145.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7095000,49729,142.0,-2007,3.0,SELL-PARTIAL,6 - Mega
26,CL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6199000,86480,71.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,13314000,176456,75.0,-89976,-4.0,SELL-PARTIAL,6 - Mega
27,PFE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,5838000,164501,35.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7092000,195801,36.0,-31300,-1.0,SELL-PARTIAL,5 - Large
28,SGOL,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2018-03-31,5775000,45005,128.0,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2017-12-31,5683000,45055,126.0,-50,2.0,BUY-MORE,5 - Large
29,OXY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,5602000,86234,64.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6424000,87212,73.0,-978,-9.0,BUY-MORE,6 - Mega
30,JPM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,4080000,37098,109.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,3916000,36622,106.0,476,3.0,SELL-PARTIAL,5 - Large
31,GLD,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2018-03-31,3301000,26241,125.0,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2017-12-31,3183000,25741,123.0,500,2.0,SELL-PARTIAL,6 - Mega
32,CHD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2498000,49600,50.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2596000,51754,50.0,-2154,0.0,SELL-PARTIAL,5 - Large
33,CDZI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2191000,162318,13.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2314000,162404,14.0,-86,-1.0,SELL-PARTIAL,6 - Mega
34,AXP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2179000,23358,93.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2283000,22990,99.0,368,-6.0,BUY-MORE,6 - Mega
35,JNJ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2159000,16847,128.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2295000,16426,139.0,421,-11.0,SELL-PARTIAL,5 - Large
36,TSM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2066000,47215,43.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1995000,50310,39.0,-3095,4.0,BUY-MORE,5 - Large
37,ODFL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1883000,12812,146.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1633000,12416,131.0,396,15.0,SELL-PARTIAL,6 - Mega
38,CSCO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1803000,42037,42.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1069000,27907,38.0,14130,4.0,SELL-PARTIAL,3 - Small
39,PM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1629000,16384,99.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1742000,16489,105.0,-105,-6.0,HOLD,6 - Mega
40,DIS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1451000,14450,100.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1554000,14450,107.0,0,-7.0,BUY-MORE,5 - Large
41,CMCSK,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1335000,39060,34.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1507000,37619,40.0,1441,-6.0,BUY-MORE,5 - Large
42,ABBV,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1235000,13044,94.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1216000,12573,96.0,471,-2.0,BUY-MORE,6 - Mega
43,PG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1230000,15520,79.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1426000,15520,91.0,0,-12.0,SELL-PARTIAL,5 - Large
44,WFC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1212000,23132,52.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1760000,29014,60.0,-5882,-8.0,SELL-PARTIAL,6 - Mega
45,ON,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1138000,46520,24.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,927000,44255,20.0,2265,4.0,BUY-MORE,6 - Mega
46,TJX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1095000,13426,81.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,975000,12755,76.0,671,5.0,BUY-MORE,5 - Large
47,ORCL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1072000,23425,45.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1108000,23425,47.0,0,-2.0,SELL-PARTIAL,6 - Mega
48,CDW,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,934000,13290,70.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,871000,12540,69.0,750,1.0,BUY-MORE,6 - Mega
49,STLD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,933000,21103,44.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,910000,21103,43.0,0,1.0,BUY-MORE,5 - Large
50,LLY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,925000,11962,77.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,951000,11259,84.0,703,-7.0,BUY-MORE,5 - Large
51,VRP,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2018-03-31,921000,36600,25.0,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2017-12-31,939000,36600,25.0,0,0.0,BUY-MORE,5 - Large
52,CNP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,898000,32765,27.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,871000,30723,28.0,2042,-1.0,BUY-MORE,5 - Large
53,MRK,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,885000,16240,54.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,914000,16240,56.0,0,-2.0,BUY-MORE,5 - Large
54,PGR,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,869000,14265,60.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,803000,14265,56.0,0,4.0,BUY-MORE,4 - Mid
55,GLW,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,842000,30193,27.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,906000,28325,31.0,1868,-4.0,BUY-MORE,5 - Large
56,EBAY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,818000,20329,40.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,790000,20929,37.0,-600,3.0,BUY-MORE,5 - Large
57,SO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,815000,15049,54.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,693000,14604,47.0,445,7.0,BUY-MORE,5 - Large
58,PCAR,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,804000,12153,66.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,808000,11364,71.0,789,-5.0,BUY-MORE,5 - Large
59,IP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,802000,15014,53.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,815000,14073,57.0,941,-4.0,SELL-PARTIAL,5 - Large
60,GILD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,793000,10525,75.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,754000,10525,71.0,0,4.0,BUY-MORE,5 - Large
61,SYY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,763000,12731,59.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,718000,11826,60.0,905,-1.0,BUY-MORE,5 - Large
62,MDLZ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,714000,17106,41.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,732000,17106,42.0,0,-1.0,BUY-MORE,4 - Mid
63,OGE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,648000,19780,32.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,593000,18033,32.0,1747,0.0,BUY-MORE,5 - Large
64,GE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,623000,46212,13.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1011000,57912,17.0,-11700,-4.0,HOLD,5 - Large
65,GT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,583000,21948,26.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,648000,20052,32.0,1896,-6.0,BUY-MORE,5 - Large
66,NFX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,438000,17928,24.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,494000,15668,31.0,2260,-7.0,HOLD,4 - Mid
67,KMI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,394000,26138,15.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,412000,22817,18.0,3321,-3.0,BUY-MORE,5 - Large
0,MSFT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,144513000,1465505,98.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,129634000,1420340,91.0,45165,7.0,BUY-MORE,6 - Mega
1,AMZN,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,131855000,77571,1699.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,120629000,83345,1447.0,-5774,252.0,BUY-MORE,6 - Mega
2,GOOGL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,119851000,106639,1123.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,127334000,122935,1035.0,-16296,88.0,BUY-MORE,5 - Large
3,AAPL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,117983000,637368,185.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,110196000,656787,167.0,-19419,18.0,BUY-MORE,6 - Mega
4,BDX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,109446000,456863,239.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,97626000,450512,216.0,6351,23.0,SELL-PARTIAL,6 - Mega
5,V,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,99791000,753425,132.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,91568000,765493,119.0,-12068,13.0,BUY-MORE,6 - Mega
6,SLB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,97058000,1447972,67.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,84131000,1298725,64.0,149247,3.0,BUY-MORE,5 - Large
7,BIIB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,94802000,326632,290.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,81546000,297807,273.0,28825,17.0,SELL-PARTIAL,5 - Large
8,EOG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,87551000,703617,124.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,75519000,717387,105.0,-13770,19.0,BUY-MORE,5 - Large
9,BIDU,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,82925000,341256,242.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,76954000,344792,223.0,-3536,19.0,BUY-MORE,5 - Large
10,JPM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,74310000,713147,104.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,4080000,37098,109.0,676049,-5.0,BUY-MORE,5 - Large
11,HON,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,74301000,515797,144.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,78039000,540023,144.0,-24226,0.0,SELL-PARTIAL,6 - Mega
12,ATVI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,67218000,880740,76.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,63663000,943717,67.0,-62977,9.0,BUY-MORE,5 - Large
13,CRM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,65838000,482683,136.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,35893000,308621,116.0,174062,20.0,BUY-MORE,6 - Mega
14,BRK.B,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,59800000,320388,186.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,64397000,322822,199.0,-2434,-13.0,BUY-MORE,5 - Large
15,UNP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,57411000,405218,141.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,49764000,370182,134.0,35036,7.0,SELL-PARTIAL,5 - Large
16,MMC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,38434000,468877,81.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,39058000,472915,82.0,-4038,-1.0,BUY-MORE,5 - Large
17,LMT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,32368000,109562,295.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,98045000,290135,337.0,-180573,-42.0,BUY-MORE,6 - Mega
18,BTI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,22315000,442322,50.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,25083000,434783,57.0,7539,-7.0,SELL-PARTIAL,5 - Large
