,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
68,CBRL,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,13990000,99391,140.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,7845000,76021,103.0,23370,37.0,BUY-MORE,4 - Mid
69,CSTM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,11822000,719537,16.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,16558000,672822,24.0,46715,-8.0,BUY-MORE,4 - Mid
70,CRL,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,11537000,181293,63.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,8120000,135920,59.0,45373,4.0,BUY-MORE,4 - Mid
71,V,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,11262000,42952,262.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,9229000,43253,213.0,-301,49.0,BUY-MORE,4 - Mid
72,EEFT,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,11163000,203327,54.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,7288000,152495,47.0,50832,7.0,BUY-MORE,4 - Mid
73,THC,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,10775000,212647,50.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,35638000,600063,59.0,-387416,-9.0,BUY-MORE,4 - Mid
74,UNP,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,10644000,89349,119.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,9783000,90228,108.0,-879,11.0,BUY-MORE,5 - Large
75,WFC,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,10205000,186155,54.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,9665000,186329,51.0,-174,3.0,BUY-MORE,4 - Mid
76,MNTA,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,9413000,781817,12.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,9425000,831091,11.0,-49274,1.0,BUY-MORE,4 - Mid
77,RH,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,9177000,95580,96.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4972000,62496,79.0,33084,17.0,BUY-MORE,4 - Mid
78,SAIA,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,8991000,162410,55.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,6010000,121261,49.0,41149,6.0,BUY-MORE,4 - Mid
79,HF,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,8959000,249412,35.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5424000,187354,28.0,62058,7.0,BUY-MORE,3 - Small
80,BAC,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,8882000,496453,17.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,8478000,497259,17.0,-806,0.0,SELL-PARTIAL,6 - Mega
81,BK,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,8879000,218852,40.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,8507000,219651,38.0,-799,2.0,SELL-PARTIAL,6 - Mega
82,TNDM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,8614000,678244,12.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4826000,359621,13.0,318623,-1.0,BUY-MORE,3 - Small
83,ARCB,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,8248000,177874,46.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4965000,133099,37.0,44775,9.0,BUY-MORE,4 - Mid
84,GILD,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,8170000,86673,94.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,10107000,94947,106.0,-8274,-12.0,SELL-PARTIAL,6 - Mega
85,GIII,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,8165000,80837,101.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5053000,60981,82.0,19856,19.0,BUY-MORE,4 - Mid
86,TJX,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,8068000,117645,68.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,6996000,118243,59.0,-598,9.0,BUY-MORE,4 - Mid
87,CSTE,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,7897000,132015,59.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5102000,98717,51.0,33298,8.0,BUY-MORE,4 - Mid
88,PPG,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,7837000,33905,231.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,6725000,34182,196.0,-277,35.0,SELL-PARTIAL,6 - Mega
89,SKX,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,7801000,141191,55.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5734000,107568,53.0,33623,2.0,BUY-MORE,4 - Mid
90,STE1,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,7525000,116041,64.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4748000,87995,53.0,28046,11.0,BUY-MORE,4 - Mid
91,LAD,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,7342000,84687,86.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,7067000,93373,75.0,-8686,11.0,BUY-MORE,4 - Mid
92,MMS,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,7278000,132722,54.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4077000,101589,40.0,31133,14.0,BUY-MORE,4 - Mid
93,JWN,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,7260000,91441,79.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5116000,74827,68.0,16614,11.0,BUY-MORE,4 - Mid
94,SYNT,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,7009000,155833,44.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5279000,60025,87.0,95808,-43.0,BUY-MORE,4 - Mid
95,MDSO,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6909000,144690,47.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4782000,107962,44.0,36728,3.0,BUY-MORE,4 - Mid
96,ATRO,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6841000,123690,55.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4522000,94851,47.0,28839,8.0,BUY-MORE,3 - Small
97,EOG,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6679000,72542,92.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,7209000,72803,99.0,-261,-7.0,BUY-MORE,4 - Mid
98,NTUS,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6590000,182858,36.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3994000,135353,29.0,47505,7.0,BUY-MORE,3 - Small
99,ABMD,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6520000,171317,38.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4006000,161344,24.0,9973,14.0,BUY-MORE,3 - Small
100,CHE,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6459000,61128,105.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4783000,46481,102.0,14647,3.0,BUY-MORE,4 - Mid
101,CELG,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6459000,57744,111.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5510000,58131,94.0,-387,17.0,BUY-MORE,4 - Mid
102,ARRS,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6425000,212824,30.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4618000,162871,28.0,49953,2.0,SELL-PARTIAL,6 - Mega
103,PRAA,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6388000,110263,57.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4318000,82676,52.0,27587,5.0,BUY-MORE,4 - Mid
104,VRTS,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6370000,37363,170.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3680000,21188,173.0,16175,-3.0,BUY-MORE,4 - Mid
105,LOW,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6357000,92392,68.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,677000,12800,52.0,79592,16.0,BUY-MORE,5 - Large
106,VRTU,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6348000,152333,41.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4085000,114888,35.0,37445,6.0,BUY-MORE,4 - Mid
107,MMM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6265000,38126,164.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5444000,38424,141.0,-298,23.0,BUY-MORE,3 - Small
108,COST,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6195000,43703,141.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,712000,5679,125.0,38024,16.0,BUY-MORE,4 - Mid
109,AIRM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6195000,140694,44.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5865000,105583,55.0,35111,-11.0,BUY-MORE,4 - Mid
110,ESRX,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6182000,73013,84.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5180000,73337,70.0,-324,14.0,BUY-MORE,4 - Mid
111,CBPO,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6142000,91365,67.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3754000,69564,53.0,21801,14.0,BUY-MORE,4 - Mid
112,JNJ,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6079000,58136,104.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,6229000,58436,106.0,-300,-2.0,BUY-MORE,4 - Mid
113,KFY,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,6006000,208839,28.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3885000,156008,24.0,52831,4.0,BUY-MORE,3 - Small
114,ICON,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5805000,171810,33.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4817000,130397,36.0,41413,-3.0,BUY-MORE,3 - Small
115,JPM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5764000,92105,62.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5570000,92467,60.0,-362,2.0,BUY-MORE,4 - Mid
116,AZZ,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5571000,118734,46.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2899000,69392,41.0,49342,5.0,SELL-PARTIAL,5 - Large
117,HXL,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5570000,134252,41.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4071000,102538,39.0,31714,2.0,SELL-PARTIAL,5 - Large
118,FB,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5545000,71077,78.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5668000,71705,79.0,-628,-1.0,BUY-MORE,3 - Small
119,EAT,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5542000,94431,58.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3667000,72192,50.0,22239,8.0,BUY-MORE,3 - Small
120,FNGN,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5311000,145316,36.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3739000,109277,34.0,36039,2.0,BUY-MORE,4 - Mid
121,LLY,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5296000,76764,68.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5023000,77450,64.0,-686,4.0,SELL-PARTIAL,6 - Mega
122,VMW,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5293000,64145,82.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,6186000,65919,93.0,-1774,-11.0,BUY-MORE,4 - Mid
123,TPC,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5224000,217034,24.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4382000,165991,26.0,51043,-2.0,BUY-MORE,4 - Mid
124,CMI,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5178000,35916,144.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4784000,36249,131.0,-333,13.0,BUY-MORE,4 - Mid
125,MENT,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,5128000,233936,21.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3648000,178008,20.0,55928,1.0,BUY-MORE,4 - Mid
126,EW,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4979000,39084,127.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4027000,39424,102.0,-340,25.0,BUY-MORE,4 - Mid
127,CMCSA,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4908000,85267,57.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4612000,86211,53.0,-944,4.0,SELL-PARTIAL,4 - Mid
128,MTRX,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4766000,213541,22.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3987000,165311,24.0,48230,-2.0,BUY-MORE,3 - Small
129,PTC,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4731000,129092,36.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5565000,150805,36.0,-21713,0.0,SELL-PARTIAL,5 - Large
130,FNSR,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4694000,241817,19.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3020000,181583,16.0,60234,3.0,SELL-PARTIAL,6 - Mega
131,WYNN,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4579000,30783,148.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5765000,30818,187.0,-35,-39.0,SELL-PARTIAL,5 - Large
132,QCOM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4525000,60873,74.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4578000,61229,74.0,-356,0.0,SELL-PARTIAL,5 - Large
133,SYNA,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4512000,65545,68.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3582000,48939,73.0,16606,-5.0,BUY-MORE,4 - Mid
134,FINL,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4382000,180274,24.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3431000,137083,25.0,43191,-1.0,SELL-PARTIAL,5 - Large
135,ISEE,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4347000,96875,44.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2870000,73731,38.0,23144,6.0,SELL-PARTIAL,6 - Mega
136,ANN,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4344000,119069,36.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2200000,53491,41.0,65578,-5.0,SELL-PARTIAL,5 - Large
137,BKNG,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4334000,3801,1140.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4414000,3810,1158.0,-9,-18.0,SELL-PARTIAL,5 - Large
138,PFE,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4328000,138951,31.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4123000,139431,29.0,-480,2.0,SELL-PARTIAL,5 - Large
139,FANG,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4294000,71822,59.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,4068000,54405,74.0,17417,-15.0,SELL-PARTIAL,5 - Large
140,REGN,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,4100000,9995,410.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3646000,10113,360.0,-118,50.0,SELL-PARTIAL,5 - Large
141,VIAC,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3953000,71433,55.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3843000,71830,53.0,-397,2.0,SELL-PARTIAL,5 - Large
142,ROK,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3847000,34592,111.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3831000,34868,109.0,-276,2.0,SELL-PARTIAL,5 - Large
143,DHR,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3703000,43204,85.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3314000,43616,75.0,-412,10.0,SELL-PARTIAL,5 - Large
144,MTDR,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3508000,173417,20.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3383000,130870,25.0,42547,-5.0,SELL-PARTIAL,5 - Large
145,GMED,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3418000,143807,23.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2104000,106960,19.0,36847,4.0,BUY-MORE,3 - Small
146,AFSI,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3405000,60535,56.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,1834000,46069,39.0,14466,17.0,SELL-PARTIAL,5 - Large
147,HAL,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3167000,80521,39.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5317000,82415,64.0,-1894,-25.0,SELL-PARTIAL,6 - Mega
148,VIAB,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3160000,41992,75.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3277000,42588,76.0,-596,-1.0,SELL-PARTIAL,5 - Large
149,GS,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3014000,15550,193.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2880000,15689,183.0,-139,10.0,BUY-MORE,5 - Large
150,PRIM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,3002000,129191,23.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2644000,98527,26.0,30664,-3.0,SELL-PARTIAL,5 - Large
151,ACAD,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,2969000,93527,31.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,1760000,71082,24.0,22445,7.0,SELL-PARTIAL,5 - Large
152,TRIP,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,2767000,37057,74.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3281000,35892,91.0,1165,-17.0,SELL-PARTIAL,5 - Large
153,SLCA,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,2739000,106612,25.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5114000,81818,62.0,24794,-37.0,SELL-PARTIAL,5 - Large
154,CBI,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,2562000,61037,41.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3751000,64834,57.0,-3797,-16.0,SELL-PARTIAL,5 - Large
155,EJ,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,2541000,350990,7.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2534000,266131,9.0,84859,-2.0,SELL-PARTIAL,5 - Large
156,PCYC,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,2475000,20247,122.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2395000,20393,117.0,-146,5.0,SELL-PARTIAL,5 - Large
157,PNK,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,2378000,106869,22.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2051000,81762,25.0,25107,-3.0,SELL-PARTIAL,5 - Large
158,VC,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,2374000,22219,106.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,56122000,577095,97.0,-554876,9.0,SELL-PARTIAL,5 - Large
159,PCP,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,2136000,8866,240.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,2119000,8944,236.0,-78,4.0,SELL-PARTIAL,5 - Large
160,NXPI,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,1180000,15444,76.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,1145000,16730,68.0,-1286,8.0,SELL-PARTIAL,5 - Large
161,BHC,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,1171000,8184,143.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,5181000,39493,131.0,-31309,12.0,SELL-PARTIAL,5 - Large
162,PUK,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,1137000,24622,46.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,1096000,24622,44.0,0,2.0,SELL-PARTIAL,5 - Large
163,BAM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,1094000,21832,50.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,283000,6300,44.0,15532,6.0,SELL-PARTIAL,5 - Large
164,UNH,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,991000,9803,101.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,846000,9803,86.0,0,15.0,BUY-MORE,4 - Mid
165,UPS,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,898000,8080,111.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,794000,8080,98.0,0,13.0,SELL-PARTIAL,5 - Large
166,LMT,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,888000,4609,192.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,842000,4607,182.0,2,10.0,SELL-PARTIAL,5 - Large
167,SHW,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,876000,3331,262.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,729000,3331,218.0,0,44.0,BUY-MORE,5 - Large
168,COO,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,874000,5389,162.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,834000,5356,155.0,33,7.0,BUY-MORE,5 - Large
169,ADS,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,855000,2988,286.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,749000,3018,248.0,-30,38.0,SELL-PARTIAL,5 - Large
170,TM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,853000,6799,125.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,626000,5328,117.0,1471,8.0,BUY-MORE,5 - Large
171,BIIB,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,816000,2403,339.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,792000,2393,330.0,10,9.0,BUY-MORE,5 - Large
172,DIS,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,808000,8582,94.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,764000,8582,89.0,0,5.0,BUY-MORE,5 - Large
173,CVX,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,796000,7095,112.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,827000,6928,119.0,167,-7.0,SELL-PARTIAL,6 - Mega
174,AGN1,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,699000,3290,212.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,744000,4178,178.0,-888,34.0,BUY-MORE,5 - Large
175,BIDU,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,677000,2970,227.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,648000,2970,218.0,0,9.0,BUY-MORE,5 - Large
176,AMP,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,676000,5115,132.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,619000,5015,123.0,100,9.0,BUY-MORE,5 - Large
177,CNI,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,653000,9479,68.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,887000,12500,70.0,-3021,-2.0,BUY-MORE,5 - Large
178,PEP,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,643000,6799,94.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,625000,6709,93.0,90,1.0,BUY-MORE,5 - Large
179,VJET,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,629000,77455,8.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,821000,59225,13.0,18230,-5.0,BUY-MORE,5 - Large
180,WPP,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,601000,5775,104.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,580000,5775,100.0,0,4.0,BUY-MORE,5 - Large
181,COV,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,598000,5846,102.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,3557000,41111,86.0,-35265,16.0,BUY-MORE,5 - Large
182,DE,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,580000,6559,88.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,541000,6599,81.0,-40,7.0,BUY-MORE,6 - Mega
183,CL,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,567000,8200,69.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,535000,8200,65.0,0,4.0,BUY-MORE,6 - Mega
184,WBA,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,565000,7418,76.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,440000,7418,59.0,0,17.0,BUY-MORE,5 - Large
185,AMGN,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,564000,3540,159.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,497000,3540,140.0,0,19.0,BUY-MORE,5 - Large
186,XOM,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,554000,5988,92.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,563000,5987,94.0,1,-2.0,HOLD,6 - Mega
187,LYB,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,549000,6911,79.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,633000,5825,108.0,1086,-29.0,HOLD,6 - Mega
188,CSCO,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,539000,19395,27.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,483000,19185,25.0,210,2.0,SELL-PARTIAL,5 - Large
189,HD,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,538000,5125,104.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,470000,5125,91.0,0,13.0,BUY-MORE,5 - Large
190,BA,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,525000,4040,129.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,510000,4005,127.0,35,2.0,SELL-PARTIAL,5 - Large
191,GIB,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,518000,13575,38.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,458000,13575,33.0,0,5.0,SELL-PARTIAL,5 - Large
192,NVS,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,512000,5530,92.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,381000,4050,94.0,1480,-2.0,BUY-MORE,5 - Large
193,AGU,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,510000,5384,94.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,374000,4200,89.0,1184,5.0,BUY-MORE,6 - Mega
194,TEVA,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,504000,8765,57.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,678000,12610,53.0,-3845,4.0,SELL-PARTIAL,5 - Large
195,WMT,APEX CAPITAL MANAGEMENT,SHR,2014-12-31,497000,5787,85.0,APEX CAPITAL MANAGEMENT,SHR,2014-09-30,438000,5728,76.0,59,9.0,BUY-MORE,5 - Large
