,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
7,SEE,SAMLYN CAPITAL LLC,SHR,2018-09-30,106335000,2648449,40.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,93536000,2203449,42.0,445000,-2.0,BUY-MORE,5 - Large
8,GOOGL,SAMLYN CAPITAL LLC,SHR,2018-09-30,99949000,83746,1193.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,48867000,43801,1115.0,39945,78.0,SELL-PARTIAL,5 - Large
9,HLT,SAMLYN CAPITAL LLC,SHR,2018-09-30,89323000,1105761,80.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,123837000,1564390,79.0,-458629,1.0,BUY-MORE,6 - Mega
10,HLT,SAMLYN CAPITAL LLC,SHR,2018-09-30,89323000,1105761,80.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,39865000,503600,79.0,602161,1.0,BUY-MORE,5 - Large
11,BURL,SAMLYN CAPITAL LLC,SHR,2018-09-30,85231000,523141,162.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,28888000,191907,150.0,331234,12.0,BUY-MORE,6 - Mega
12,MRK,SAMLYN CAPITAL LLC,SHR,2018-09-30,81584000,1150037,70.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,149737000,2466847,60.0,-1316810,10.0,BUY-MORE,5 - Large
13,TMO,SAMLYN CAPITAL LLC,SHR,2018-09-30,79764000,326795,244.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,83730000,404219,207.0,-77424,37.0,BUY-MORE,4 - Mid
14,AVGO,SAMLYN CAPITAL LLC,CLL,2018-09-30,77103000,312500,246.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,69288000,285560,242.0,26940,4.0,BUY-MORE,4 - Mid
15,AVGO,SAMLYN CAPITAL LLC,SHR,2018-09-30,5180000,20994,246.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,69288000,285560,242.0,-264566,4.0,BUY-MORE,6 - Mega
16,AMZN,SAMLYN CAPITAL LLC,SHR,2018-09-30,74452000,37170,2003.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,83941000,49383,1699.0,-12213,304.0,BUY-MORE,5 - Large
17,TMUS,SAMLYN CAPITAL LLC,SHR,2018-09-30,73479000,1047004,70.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,111149000,1860237,59.0,-813233,11.0,BUY-MORE,5 - Large
18,SIVB,SAMLYN CAPITAL LLC,SHR,2018-09-30,72872000,234444,310.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,19456000,67377,288.0,167067,22.0,BUY-MORE,5 - Large
19,UNH,SAMLYN CAPITAL LLC,SHR,2018-09-30,71647000,269307,266.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,79458000,323870,245.0,-54563,21.0,SELL-PARTIAL,5 - Large
20,AGN,SAMLYN CAPITAL LLC,SHR,2018-09-30,70198000,368534,190.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,51785000,310606,166.0,57928,24.0,BUY-MORE,5 - Large
21,TJX,SAMLYN CAPITAL LLC,SHR,2018-09-30,68663000,612946,112.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,17150000,180192,95.0,432754,17.0,BUY-MORE,5 - Large
22,TJX,SAMLYN CAPITAL LLC,CLL,2018-09-30,30504000,272300,112.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,17150000,180192,95.0,92108,17.0,BUY-MORE,5 - Large
23,EFX,SAMLYN CAPITAL LLC,SHR,2018-09-30,66122000,506411,130.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,40367000,322647,125.0,183764,5.0,BUY-MORE,5 - Large
24,BIIB,SAMLYN CAPITAL LLC,SHR,2018-09-30,65097000,184251,353.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,23391000,80592,290.0,103659,63.0,SELL-PARTIAL,4 - Mid
25,CPRI,SAMLYN CAPITAL LLC,SHR,2018-09-30,63720000,929397,68.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,41018000,615902,66.0,313495,2.0,SELL-PARTIAL,4 - Mid
26,CPRI,SAMLYN CAPITAL LLC,SHR,2018-09-30,63720000,929397,68.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,10070000,151200,66.0,778197,2.0,BUY-MORE,4 - Mid
27,CPRI,SAMLYN CAPITAL LLC,CLL,2018-09-30,13822000,201600,68.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,41018000,615902,66.0,-414302,2.0,BUY-MORE,4 - Mid
28,CPRI,SAMLYN CAPITAL LLC,CLL,2018-09-30,13822000,201600,68.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,10070000,151200,66.0,50400,2.0,SELL-PARTIAL,4 - Mid
29,IGT,SAMLYN CAPITAL LLC,SHR,2018-09-30,61989000,3138696,19.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,52856000,2274382,23.0,864314,-4.0,BUY-MORE,4 - Mid
30,IGT,SAMLYN CAPITAL LLC,CLL,2018-09-30,19908000,1008000,19.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,52856000,2274382,23.0,-1266382,-4.0,BUY-MORE,4 - Mid
31,USFD,SAMLYN CAPITAL LLC,SHR,2018-09-30,61146000,1983965,30.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,57852000,1529663,37.0,454302,-7.0,BUY-MORE,6 - Mega
32,USFD,SAMLYN CAPITAL LLC,CLL,2018-09-30,937000,30400,30.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,57852000,1529663,37.0,-1499263,-7.0,SELL-PARTIAL,6 - Mega
33,VOYA,SAMLYN CAPITAL LLC,SHR,2018-09-30,61065000,1229412,49.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,46915000,998192,46.0,231220,3.0,BUY-MORE,5 - Large
34,MA,SAMLYN CAPITAL LLC,SHR,2018-09-30,61010000,274069,222.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,119864000,609935,196.0,-335866,26.0,BUY-MORE,5 - Large
35,HIG,SAMLYN CAPITAL LLC,SHR,2018-09-30,59134000,1183614,49.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,50624000,990094,51.0,193520,-2.0,BUY-MORE,5 - Large
36,XPO,SAMLYN CAPITAL LLC,SHR,2018-09-30,57460000,503281,114.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,36911000,368440,100.0,134841,14.0,SELL-PARTIAL,5 - Large
37,WFC,SAMLYN CAPITAL LLC,SHR,2018-09-30,54315000,1033396,52.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,106824000,1926843,55.0,-893447,-3.0,SELL-PARTIAL,5 - Large
38,KSS,SAMLYN CAPITAL LLC,SHR,2018-09-30,53281000,714703,74.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,33425000,458508,72.0,256195,2.0,SELL-PARTIAL,5 - Large
39,KSS,SAMLYN CAPITAL LLC,SHR,2018-09-30,53281000,714703,74.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,11015000,151100,72.0,563603,2.0,BUY-MORE,5 - Large
40,KSS,SAMLYN CAPITAL LLC,CLL,2018-09-30,11279000,151300,74.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,33425000,458508,72.0,-307208,2.0,BUY-MORE,5 - Large
41,KSS,SAMLYN CAPITAL LLC,CLL,2018-09-30,11279000,151300,74.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,11015000,151100,72.0,200,2.0,BUY-MORE,5 - Large
42,EQT,SAMLYN CAPITAL LLC,SHR,2018-09-30,53265000,1204264,44.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,22573000,409072,55.0,795192,-11.0,BUY-MORE,4 - Mid
43,PHG,SAMLYN CAPITAL LLC,SHR,2018-09-30,52358000,1150490,45.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,30325000,717419,42.0,433071,3.0,SELL-PARTIAL,5 - Large
44,TSCO,SAMLYN CAPITAL LLC,SHR,2018-09-30,47757000,525495,90.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,58773000,768383,76.0,-242888,14.0,BUY-MORE,5 - Large
45,TSCO,SAMLYN CAPITAL LLC,CLL,2018-09-30,13741000,151200,90.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,58773000,768383,76.0,-617183,14.0,BUY-MORE,5 - Large
46,DIS,SAMLYN CAPITAL LLC,SHR,2018-09-30,47374000,405118,116.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,30786000,293722,104.0,111396,12.0,BUY-MORE,5 - Large
47,HUBB,SAMLYN CAPITAL LLC,SHR,2018-09-30,45433000,340150,133.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,31906000,301741,105.0,38409,28.0,BUY-MORE,5 - Large
48,RTX,SAMLYN CAPITAL LLC,SHR,2018-09-30,44884000,321035,139.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,22193000,177498,125.0,143537,14.0,BUY-MORE,3 - Small
49,LDOS,SAMLYN CAPITAL LLC,SHR,2018-09-30,44154000,638434,69.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,29458000,499289,58.0,139145,11.0,BUY-MORE,3 - Small
50,FLMN,SAMLYN CAPITAL LLC,SHR,2018-09-30,43922000,3992935,10.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,25612000,2523347,10.0,1469588,0.0,SELL-PARTIAL,3 - Small
51,FLMN,SAMLYN CAPITAL LLC,SHR,2018-09-30,43922000,3992935,10.0,SAMLYN CAPITAL LLC,WNT,2018-06-30,2010000,1256494,1.0,2736441,9.0,BUY-MORE,3 - Small
52,FLMN,SAMLYN CAPITAL LLC,WNT,2018-09-30,4303000,2528048,1.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,25612000,2523347,10.0,4701,-9.0,BUY-MORE,3 - Small
53,FLMN,SAMLYN CAPITAL LLC,WNT,2018-09-30,4303000,2528048,1.0,SAMLYN CAPITAL LLC,WNT,2018-06-30,2010000,1256494,1.0,1271554,0.0,BUY-MORE,4 - Mid
54,DG,SAMLYN CAPITAL LLC,SHR,2018-09-30,42423000,388125,109.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,72950000,739853,98.0,-351728,11.0,SELL-PARTIAL,5 - Large
55,DG,SAMLYN CAPITAL LLC,SHR,2018-09-30,42423000,388125,109.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,49685000,503900,98.0,-115775,11.0,SELL-PARTIAL,6 - Mega
56,DXC,SAMLYN CAPITAL LLC,SHR,2018-09-30,42091000,450066,93.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,44824000,556064,80.0,-105998,13.0,BUY-MORE,5 - Large
57,AIZ,SAMLYN CAPITAL LLC,SHR,2018-09-30,40119000,371646,107.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,59712000,576992,103.0,-205346,4.0,SELL-PARTIAL,4 - Mid
58,EA,SAMLYN CAPITAL LLC,SHR,2018-09-30,39679000,329316,120.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,123866000,878363,141.0,-549047,-21.0,SELL-PARTIAL,5 - Large
59,QSR,SAMLYN CAPITAL LLC,SHR,2018-09-30,39476000,665930,59.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,64329000,1066804,60.0,-400874,-1.0,BUY-MORE,4 - Mid
60,SC,SAMLYN CAPITAL LLC,SHR,2018-09-30,37545000,1873535,20.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,49432000,2589400,19.0,-715865,1.0,BUY-MORE,5 - Large
61,SC,SAMLYN CAPITAL LLC,SHR,2018-09-30,37545000,1873535,20.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,981000,51341,19.0,1822194,1.0,SELL-PARTIAL,6 - Mega
62,SHPG,SAMLYN CAPITAL LLC,SHR,2018-09-30,37500000,206872,181.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,32975000,195351,168.0,11521,13.0,SELL-PARTIAL,4 - Mid
63,BSX,SAMLYN CAPITAL LLC,SHR,2018-09-30,32256000,837837,38.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,10276000,314260,32.0,523577,6.0,BUY-MORE,4 - Mid
64,AXP,SAMLYN CAPITAL LLC,SHR,2018-09-30,32032000,300799,106.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,34889000,356014,97.0,-55215,9.0,BUY-MORE,4 - Mid
65,ALDR,SAMLYN CAPITAL LLC,SHR,2018-09-30,31879000,1914690,16.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,25834000,1635035,15.0,279655,1.0,BUY-MORE,6 - Mega
66,KEY,SAMLYN CAPITAL LLC,SHR,2018-09-30,29430000,1479618,19.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,10703000,547727,19.0,931891,0.0,BUY-MORE,5 - Large
67,HDS,SAMLYN CAPITAL LLC,SHR,2018-09-30,28917000,675781,42.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,29187000,680504,42.0,-4723,0.0,BUY-MORE,5 - Large
68,WCN,SAMLYN CAPITAL LLC,SHR,2018-09-30,27112000,339889,79.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,15072000,200211,75.0,139678,4.0,SELL-PARTIAL,5 - Large
69,BHVN,SAMLYN CAPITAL LLC,SHR,2018-09-30,26063000,694104,37.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,15283000,386724,39.0,307380,-2.0,SELL-PARTIAL,5 - Large
70,PXD,SAMLYN CAPITAL LLC,SHR,2018-09-30,25422000,145941,174.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,62251000,328951,189.0,-183010,-15.0,BUY-MORE,5 - Large
71,STLD,SAMLYN CAPITAL LLC,SHR,2018-09-30,25026000,553805,45.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,33490000,728810,45.0,-175005,0.0,SELL-PARTIAL,5 - Large
72,URI,SAMLYN CAPITAL LLC,SHR,2018-09-30,23482000,143531,163.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,35814000,242617,147.0,-99086,16.0,SELL-PARTIAL,5 - Large
73,LLL,SAMLYN CAPITAL LLC,SHR,2018-09-30,23206000,109138,212.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,23302000,121162,192.0,-12024,20.0,BUY-MORE,4 - Mid
74,JACK,SAMLYN CAPITAL LLC,SHR,2018-09-30,21524000,256759,83.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,30345000,356500,85.0,-99741,-2.0,BUY-MORE,4 - Mid
75,JACK,SAMLYN CAPITAL LLC,SHR,2018-09-30,21524000,256759,83.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,24163000,283860,85.0,-27101,-2.0,BUY-MORE,4 - Mid
76,TGT,SAMLYN CAPITAL LLC,CLL,2018-09-30,19591000,222100,88.0,SAMLYN CAPITAL LLC,PUT,2018-06-30,15224000,200000,76.0,22100,12.0,BUY-MORE,5 - Large
77,TGT,SAMLYN CAPITAL LLC,SHR,2018-09-30,18357000,208102,88.0,SAMLYN CAPITAL LLC,PUT,2018-06-30,15224000,200000,76.0,8102,12.0,BUY-MORE,5 - Large
78,GSKY,SAMLYN CAPITAL LLC,SHR,2018-09-30,17390000,966054,18.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,13670000,646345,21.0,319709,-3.0,HOLD,4 - Mid
79,IBN,SAMLYN CAPITAL LLC,SHR,2018-09-30,16947000,1996141,8.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,27483000,3422679,8.0,-1426538,0.0,BUY-MORE,4 - Mid
80,ITCI,SAMLYN CAPITAL LLC,SHR,2018-09-30,16735000,771220,21.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,17497000,990281,17.0,-219061,4.0,SELL-PARTIAL,5 - Large
81,COST,SAMLYN CAPITAL LLC,SHR,2018-09-30,16655000,70906,234.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,17993000,86098,208.0,-15192,26.0,BUY-MORE,4 - Mid
82,FL,SAMLYN CAPITAL LLC,PUT,2018-09-30,15294000,300000,50.0,SAMLYN CAPITAL LLC,PUT,2018-06-30,21060000,400000,52.0,-100000,-2.0,SELL-PARTIAL,4 - Mid
83,LULU,SAMLYN CAPITAL LLC,SHR,2018-09-30,15156000,93276,162.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,8455000,67723,124.0,25553,38.0,SELL-PARTIAL,4 - Mid
84,PAGS,SAMLYN CAPITAL LLC,CLL,2018-09-30,13937000,503700,27.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,16149000,581970,27.0,-78270,0.0,SELL-PARTIAL,5 - Large
85,PAGS,SAMLYN CAPITAL LLC,CLL,2018-09-30,13937000,503700,27.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,13975000,503600,27.0,100,0.0,BUY-MORE,
86,PAGS,SAMLYN CAPITAL LLC,SHR,2018-09-30,3000,114,26.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,16149000,581970,27.0,-581856,-1.0,BUY-MORE,5 - Large
87,PAGS,SAMLYN CAPITAL LLC,SHR,2018-09-30,3000,114,26.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,13975000,503600,27.0,-503486,-1.0,SELL-PARTIAL,4 - Mid
88,VMC,SAMLYN CAPITAL LLC,SHR,2018-09-30,11550000,103868,111.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,25778000,199742,129.0,-95874,-18.0,SELL-PARTIAL,5 - Large
89,UNP,SAMLYN CAPITAL LLC,SHR,2018-09-30,10844000,66595,162.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,6874000,48523,141.0,18072,21.0,BUY-MORE,5 - Large
90,WMT,SAMLYN CAPITAL LLC,SHR,2018-09-30,10013000,106627,93.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,8280000,96673,85.0,9954,8.0,BUY-MORE,6 - Mega
91,WSM,SAMLYN CAPITAL LLC,PUT,2018-09-30,9858000,150000,65.0,SAMLYN CAPITAL LLC,PUT,2018-06-30,6139000,100000,61.0,50000,4.0,BUY-MORE,4 - Mid
92,GPS,SAMLYN CAPITAL LLC,CLL,2018-09-30,7983000,276700,28.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,7540000,232752,32.0,43948,-4.0,BUY-MORE,5 - Large
93,DBI,SAMLYN CAPITAL LLC,SHR,2018-09-30,7756000,228929,33.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,5759000,223011,25.0,5918,8.0,,
94,MYOK,SAMLYN CAPITAL LLC,SHR,2018-09-30,6600000,101227,65.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,12189000,245491,49.0,-144264,16.0,SELL-PARTIAL,4 - Mid
95,SU,SAMLYN CAPITAL LLC,SHR,2018-09-30,4983000,128767,38.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,17172000,422119,40.0,-293352,-2.0,SELL-PARTIAL,5 - Large
96,UAA,SAMLYN CAPITAL LLC,SHR,2018-09-30,3549000,167250,21.0,SAMLYN CAPITAL LLC,CLL,2018-06-30,16413000,730100,22.0,-562850,-1.0,SELL-PARTIAL,5 - Large
97,UAA,SAMLYN CAPITAL LLC,SHR,2018-09-30,3549000,167250,21.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,15000,666,22.0,166584,-1.0,BUY-MORE,5 - Large
98,GRUB,SAMLYN CAPITAL LLC,SHR,2018-09-30,2879000,20772,138.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,5335000,50854,104.0,-30082,34.0,SELL-PARTIAL,5 - Large
99,HDB,SAMLYN CAPITAL LLC,SHR,2018-09-30,648000,6891,94.0,SAMLYN CAPITAL LLC,SHR,2018-06-30,55406000,527571,105.0,-520680,-11.0,SELL-PARTIAL,5 - Large
0,TFCF,SAMLYN CAPITAL LLC,SHR,2018-12-31,266183000,5571028,47.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,123963000,2705437,45.0,2865591,2.0,SELL-PARTIAL,5 - Large
1,LPLA,SAMLYN CAPITAL LLC,SHR,2018-12-31,163470000,2676322,61.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,134733000,2088557,64.0,587765,-3.0,BUY-MORE,4 - Mid
2,ATH,SAMLYN CAPITAL LLC,SHR,2018-12-31,155139000,3895030,39.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,152304000,2948201,51.0,946829,-12.0,BUY-MORE,5 - Large
3,STZ,SAMLYN CAPITAL LLC,SHR,2018-12-31,146183000,908985,160.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,123760000,573973,215.0,335012,-55.0,BUY-MORE,5 - Large
4,STZ,SAMLYN CAPITAL LLC,SHR,2018-12-31,146183000,908985,160.0,SAMLYN CAPITAL LLC,CLL,2018-09-30,21734000,100800,215.0,808185,-55.0,BUY-MORE,5 - Large
5,TMUS,SAMLYN CAPITAL LLC,SHR,2018-12-31,129716000,2039228,63.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,73479000,1047004,70.0,992224,-7.0,BUY-MORE,5 - Large
6,AXP,SAMLYN CAPITAL LLC,SHR,2018-12-31,122619000,1286390,95.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,32032000,300799,106.0,985591,-11.0,BUY-MORE,5 - Large
7,VOYA,SAMLYN CAPITAL LLC,SHR,2018-12-31,113528000,2828310,40.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,61065000,1229412,49.0,1598898,-9.0,BUY-MORE,5 - Large
8,VOYA,SAMLYN CAPITAL LLC,CLL,2018-12-31,10123000,252200,40.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,61065000,1229412,49.0,-977212,-9.0,SELL-PARTIAL,5 - Large
9,GOOGL,SAMLYN CAPITAL LLC,SHR,2018-12-31,113422000,109432,1036.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,99949000,83746,1193.0,25686,-157.0,BUY-MORE,6 - Mega
10,TSS,SAMLYN CAPITAL LLC,SHR,2018-12-31,105360000,1296094,81.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,35853000,363116,98.0,932978,-17.0,BUY-MORE,5 - Large
11,UNH,SAMLYN CAPITAL LLC,SHR,2018-12-31,91907000,368924,249.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,71647000,269307,266.0,99617,-17.0,BUY-MORE,6 - Mega
12,TMO,SAMLYN CAPITAL LLC,SHR,2018-12-31,81256000,363092,223.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,79764000,326795,244.0,36297,-21.0,BUY-MORE,5 - Large
13,IGT,SAMLYN CAPITAL LLC,SHR,2018-12-31,78252000,5348778,14.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,61989000,3138696,19.0,2210082,-5.0,BUY-MORE,4 - Mid
14,IGT,SAMLYN CAPITAL LLC,SHR,2018-12-31,78252000,5348778,14.0,SAMLYN CAPITAL LLC,CLL,2018-09-30,19908000,1008000,19.0,4340778,-5.0,BUY-MORE,4 - Mid
15,AMZN,SAMLYN CAPITAL LLC,SHR,2018-12-31,76931000,51220,1501.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,74452000,37170,2003.0,14050,-502.0,BUY-MORE,6 - Mega
16,DG,SAMLYN CAPITAL LLC,SHR,2018-12-31,73550000,680514,108.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,42423000,388125,109.0,292389,-1.0,BUY-MORE,5 - Large
17,KSS,SAMLYN CAPITAL LLC,SHR,2018-12-31,73298000,1104873,66.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,53281000,714703,74.0,390170,-8.0,BUY-MORE,5 - Large
18,KSS,SAMLYN CAPITAL LLC,SHR,2018-12-31,73298000,1104873,66.0,SAMLYN CAPITAL LLC,CLL,2018-09-30,11279000,151300,74.0,953573,-8.0,BUY-MORE,5 - Large
19,KSS,SAMLYN CAPITAL LLC,CLL,2018-12-31,13381000,201700,66.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,53281000,714703,74.0,-513003,-8.0,SELL-PARTIAL,5 - Large
20,KSS,SAMLYN CAPITAL LLC,CLL,2018-12-31,13381000,201700,66.0,SAMLYN CAPITAL LLC,CLL,2018-09-30,11279000,151300,74.0,50400,-8.0,BUY-MORE,5 - Large
21,QSR,SAMLYN CAPITAL LLC,SHR,2018-12-31,71867000,1374113,52.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,39476000,665930,59.0,708183,-7.0,BUY-MORE,5 - Large
22,TJX,SAMLYN CAPITAL LLC,SHR,2018-12-31,71663000,1601765,44.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,68663000,612946,112.0,988819,-68.0,BUY-MORE,5 - Large
23,TJX,SAMLYN CAPITAL LLC,SHR,2018-12-31,71663000,1601765,44.0,SAMLYN CAPITAL LLC,CLL,2018-09-30,30504000,272300,112.0,1329465,-68.0,BUY-MORE,5 - Large
24,BURL,SAMLYN CAPITAL LLC,SHR,2018-12-31,69587000,427775,162.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,85231000,523141,162.0,-95366,0.0,SELL-PARTIAL,4 - Mid
25,BURL,SAMLYN CAPITAL LLC,CLL,2018-12-31,24611000,151300,162.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,85231000,523141,162.0,-371841,0.0,SELL-PARTIAL,4 - Mid
26,USFD,SAMLYN CAPITAL LLC,SHR,2018-12-31,66789000,2110934,31.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,61146000,1983965,30.0,126969,1.0,BUY-MORE,4 - Mid
27,USFD,SAMLYN CAPITAL LLC,SHR,2018-12-31,66789000,2110934,31.0,SAMLYN CAPITAL LLC,CLL,2018-09-30,937000,30400,30.0,2080534,1.0,BUY-MORE,4 - Mid
28,USFD,SAMLYN CAPITAL LLC,CLL,2018-12-31,964000,30500,31.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,61146000,1983965,30.0,-1953465,1.0,SELL-PARTIAL,4 - Mid
29,USFD,SAMLYN CAPITAL LLC,CLL,2018-12-31,964000,30500,31.0,SAMLYN CAPITAL LLC,CLL,2018-09-30,937000,30400,30.0,100,1.0,BUY-MORE,4 - Mid
30,AIZ,SAMLYN CAPITAL LLC,SHR,2018-12-31,56594000,632761,89.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,40119000,371646,107.0,261115,-18.0,BUY-MORE,4 - Mid
31,C,SAMLYN CAPITAL LLC,CLL,2018-12-31,52508000,1008600,52.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,42312000,589801,71.0,418799,-19.0,BUY-MORE,6 - Mega
32,C,SAMLYN CAPITAL LLC,SHR,2018-12-31,8818000,169376,52.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,42312000,589801,71.0,-420425,-19.0,SELL-PARTIAL,6 - Mega
33,RCL,SAMLYN CAPITAL LLC,SHR,2018-12-31,50677000,518220,97.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,40030000,308065,129.0,210155,-32.0,BUY-MORE,5 - Large
34,TSCO,SAMLYN CAPITAL LLC,SHR,2018-12-31,50537000,605670,83.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,47757000,525495,90.0,80175,-7.0,BUY-MORE,5 - Large
35,TSCO,SAMLYN CAPITAL LLC,SHR,2018-12-31,50537000,605670,83.0,SAMLYN CAPITAL LLC,CLL,2018-09-30,13741000,151200,90.0,454470,-7.0,BUY-MORE,5 - Large
36,AGN,SAMLYN CAPITAL LLC,SHR,2018-12-31,48346000,361706,133.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,70198000,368534,190.0,-6828,-57.0,SELL-PARTIAL,5 - Large
37,HIG,SAMLYN CAPITAL LLC,SHR,2018-12-31,44570000,1002699,44.0,SAMLYN CAPITAL LLC,SHR,2018-09-30,59134000,1183614,49.0,-180915,-5.0,SELL-PARTIAL,5 - Large
