,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,GILD,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,36526000,583952,62.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,50290000,651341,77.0,-67389,-15.0,SELL-PARTIAL,5 - Large
19,FFIV,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,34495000,212893,162.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,45408000,227699,199.0,-14806,-37.0,SELL-PARTIAL,5 - Large
20,CHD,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,34468000,524142,65.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,39149000,659403,59.0,-135261,6.0,SELL-PARTIAL,5 - Large
21,MSFT,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,33979000,334541,101.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,41585000,363604,114.0,-29063,-13.0,SELL-PARTIAL,6 - Mega
22,CVS,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,33335000,508781,65.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,28580000,363061,78.0,145720,-13.0,BUY-MORE,5 - Large
23,MCK,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,33012000,298833,110.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,41655000,314019,132.0,-15186,-22.0,SELL-PARTIAL,5 - Large
24,INTC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,31805000,677703,46.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,29843000,631054,47.0,46649,-1.0,BUY-MORE,6 - Mega
25,PACW,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,31644000,950829,33.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,32787000,688083,47.0,262746,-14.0,BUY-MORE,4 - Mid
26,VZ,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,31216000,555240,56.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,41674000,780549,53.0,-225309,3.0,SELL-PARTIAL,6 - Mega
27,QCOM,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,30698000,539409,56.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,56743000,787773,72.0,-248364,-16.0,SELL-PARTIAL,5 - Large
28,CHKP,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,30335000,295516,102.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,28279000,240326,117.0,55190,-15.0,BUY-MORE,5 - Large
29,BIIB,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,30288000,100652,300.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,37269000,105484,353.0,-4832,-53.0,SELL-PARTIAL,5 - Large
30,WMT,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,29188000,313344,93.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,28326000,301627,93.0,11717,0.0,BUY-MORE,6 - Mega
31,DOX,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,28989000,494869,58.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,34581000,524118,65.0,-29249,-7.0,SELL-PARTIAL,5 - Large
32,DFS,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,28831000,488829,58.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,23436000,306556,76.0,182273,-18.0,BUY-MORE,5 - Large
33,ABC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,27776000,373327,74.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,36924000,400394,92.0,-27067,-18.0,SELL-PARTIAL,5 - Large
34,UHS,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,27644000,237166,116.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,27683000,216546,127.0,20620,-11.0,BUY-MORE,5 - Large
35,GS,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,26735000,160040,167.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,37337000,166505,224.0,-6465,-57.0,SELL-PARTIAL,5 - Large
36,GHC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,26526000,41409,640.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,24704000,42644,579.0,-1235,61.0,SELL-PARTIAL,4 - Mid
37,BKU,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,26081000,871122,29.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,30206000,853280,35.0,17842,-6.0,BUY-MORE,4 - Mid
38,ORCL,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,25689000,568972,45.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,34287000,664988,51.0,-96016,-6.0,SELL-PARTIAL,6 - Mega
39,LBRDA,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,24637000,343082,71.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,29074000,344763,84.0,-1681,-13.0,SELL-PARTIAL,5 - Large
40,CTXS,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,24459000,238718,102.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,28160000,253327,111.0,-14609,-9.0,SELL-PARTIAL,5 - Large
41,WU,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,24237000,1420672,17.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,28903000,1516420,19.0,-95748,-2.0,SELL-PARTIAL,5 - Large
42,GOOGL,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,23929000,22899,1044.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,17756000,14710,1207.0,8189,-163.0,BUY-MORE,6 - Mega
43,DGX,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,23561000,282950,83.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,29687000,275105,107.0,7845,-24.0,BUY-MORE,5 - Large
44,ANTM,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,22870000,87080,262.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,23082000,84227,274.0,2853,-12.0,BUY-MORE,5 - Large
45,CELG,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,22720000,354502,64.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,30442000,340169,89.0,14333,-25.0,BUY-MORE,5 - Large
46,HRB,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,21043000,829462,25.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,21574000,837842,25.0,-8380,0.0,SELL-PARTIAL,5 - Large
47,ZION,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,18567000,455732,40.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,24270000,483939,50.0,-28207,-10.0,SELL-PARTIAL,5 - Large
48,EPC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,18338000,490964,37.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,24582000,531724,46.0,-40760,-9.0,SELL-PARTIAL,4 - Mid
49,DLX,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,18014000,468633,38.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,17906000,314465,56.0,154168,-18.0,BUY-MORE,4 - Mid
50,RF,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,17434000,1302958,13.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,25378000,1383000,18.0,-80042,-5.0,SELL-PARTIAL,5 - Large
51,COF,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,16568000,219186,75.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,15473000,162997,94.0,56189,-19.0,BUY-MORE,5 - Large
52,PFE,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,16094000,368704,43.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,17647000,400439,44.0,-31735,-1.0,SELL-PARTIAL,6 - Mega
53,RHI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,14500000,253496,57.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,11973000,170118,70.0,83378,-13.0,BUY-MORE,4 - Mid
54,PRU,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,14269000,174973,81.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,15765000,155600,101.0,19373,-20.0,BUY-MORE,5 - Large
55,GD,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,13431000,85431,157.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,14605000,71339,204.0,14092,-47.0,BUY-MORE,5 - Large
56,HPE,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,13014000,985141,13.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,11399000,698922,16.0,286219,-3.0,BUY-MORE,5 - Large
57,XOM,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,12323000,180722,68.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,14398000,169343,85.0,11379,-17.0,BUY-MORE,6 - Mega
58,CTSH,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,10817000,170399,63.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,12954000,167901,77.0,2498,-14.0,BUY-MORE,5 - Large
59,NOC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,10493000,42845,244.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,14793000,46610,317.0,-3765,-73.0,SELL-PARTIAL,5 - Large
60,MO,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,9778000,197980,49.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,9499000,157500,60.0,40480,-11.0,BUY-MORE,5 - Large
61,LRCX,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,9361000,68748,136.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,10016000,66025,151.0,2723,-15.0,BUY-MORE,5 - Large
62,U10D,SEIZERT CAPITAL PARTNERS LLC,UND,2018-12-31,8055000,579577,13.0,SEIZERT CAPITAL PARTNERS LLC,UND,2018-09-30,9475000,579577,16.0,0,-3.0,SELL-PARTIAL,4 - Mid
63,LEA,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,6999000,56966,122.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,8847000,61017,144.0,-4051,-22.0,SELL-PARTIAL,5 - Large
64,SPY,SEIZERT CAPITAL PARTNERS LLC,FND,2018-12-31,6300000,25207,249.0,SEIZERT CAPITAL PARTNERS LLC,FND,2018-09-30,244000,841,290.0,24366,-41.0,SELL-PARTIAL,4 - Mid
65,EVTC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,4166000,145160,28.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3522000,146133,24.0,-973,4.0,SELL-PARTIAL,4 - Mid
66,IWR,SEIZERT CAPITAL PARTNERS LLC,FND,2018-12-31,3690000,79384,46.0,SEIZERT CAPITAL PARTNERS LLC,FND,2018-09-30,545000,2473,220.0,76911,-174.0,BUY-MORE,4 - Mid
67,UVE,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,3516000,92721,37.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,4532000,93347,48.0,-626,-11.0,SELL-PARTIAL,3 - Small
68,FCN,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,3258000,48889,66.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2880000,39350,73.0,9539,-7.0,BUY-MORE,4 - Mid
69,CACI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,3225000,22388,144.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,4151000,22539,184.0,-151,-40.0,SELL-PARTIAL,4 - Mid
70,WSBF,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,3103000,185149,16.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3204000,186838,17.0,-1689,-1.0,SELL-PARTIAL,3 - Small
71,HMST,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,3082000,145191,21.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3883000,146517,26.0,-1326,-5.0,SELL-PARTIAL,3 - Small
72,RBCAA,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2888000,74577,38.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3461000,75080,46.0,-503,-8.0,SELL-PARTIAL,3 - Small
73,TOWR,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2829000,118862,23.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3620000,119655,30.0,-793,-7.0,SELL-PARTIAL,3 - Small
74,BCC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2791000,117019,23.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2111000,57368,36.0,59651,-13.0,BUY-MORE,3 - Small
75,CPS,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2777000,44703,62.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3357000,27983,119.0,16720,-57.0,BUY-MORE,4 - Mid
76,ETY,SEIZERT CAPITAL PARTNERS LLC,FND,2018-12-31,2772000,271744,10.0,SEIZERT CAPITAL PARTNERS LLC,FND,2018-09-30,2922000,227554,12.0,44190,-2.0,HOLD,5 - Large
77,RBC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2746000,39205,70.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3262000,39563,82.0,-358,-12.0,SELL-PARTIAL,4 - Mid
78,NNI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2675000,51110,52.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2942000,51455,57.0,-345,-5.0,SELL-PARTIAL,4 - Mid
79,DECK,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2667000,20847,127.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2489000,20988,118.0,-141,9.0,SELL-PARTIAL,4 - Mid
80,OEC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2615000,103440,25.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3343000,104138,32.0,-698,-7.0,SELL-PARTIAL,3 - Small
81,SP,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2515000,85126,29.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2011000,55089,36.0,30037,-7.0,BUY-MORE,3 - Small
82,AMCX,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2415000,44004,54.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,4132000,62291,66.0,-18287,-12.0,SELL-PARTIAL,4 - Mid
83,NVMI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2403000,105482,22.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2794000,106194,26.0,-712,-4.0,SELL-PARTIAL,3 - Small
84,CIGI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2372000,43096,55.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1560000,20120,77.0,22976,-22.0,BUY-MORE,4 - Mid
85,RMR,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2371000,44670,53.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,4173000,44972,92.0,-302,-39.0,SELL-PARTIAL,4 - Mid
86,TCF1,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2349000,120542,19.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2889000,121356,23.0,-814,-4.0,SELL-PARTIAL,2 - Micro
87,PFC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2345000,95670,24.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2900000,96314,30.0,-644,-6.0,SELL-PARTIAL,1 - Nano
88,GNRC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2343000,47134,49.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2677000,47452,56.0,-318,-7.0,SELL-PARTIAL,4 - Mid
89,PLOW,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2280000,63517,35.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2807000,63946,43.0,-429,-8.0,SELL-PARTIAL,3 - Small
90,FN,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2279000,44421,51.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1508000,32598,46.0,11823,5.0,BUY-MORE,3 - Small
91,ETG,SEIZERT CAPITAL PARTNERS LLC,FND,2018-12-31,2203000,162683,13.0,SEIZERT CAPITAL PARTNERS LLC,FND,2018-09-30,239000,13333,17.0,149350,-4.0,SELL-PARTIAL,1 - Nano
92,BSV,SEIZERT CAPITAL PARTNERS LLC,FND,2018-12-31,2088000,26574,78.0,SEIZERT CAPITAL PARTNERS LLC,FND,2018-09-30,2072000,26559,78.0,15,0.0,HOLD,3 - Small
93,CLGX,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,2042000,61092,33.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3046000,61649,49.0,-557,-16.0,SELL-PARTIAL,4 - Mid
94,KRO,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1995000,173155,11.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2833000,174322,16.0,-1167,-5.0,SELL-PARTIAL,4 - Mid
95,AGM,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1875000,31018,60.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,3072000,42560,72.0,-11542,-12.0,SELL-PARTIAL,3 - Small
96,AAN,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1874000,44555,42.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2443000,44855,54.0,-300,-12.0,SELL-PARTIAL,4 - Mid
97,IDCC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1827000,27498,66.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,4410000,55126,79.0,-27628,-13.0,SELL-PARTIAL,4 - Mid
98,ICFI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1824000,28150,64.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2138000,28339,75.0,-189,-11.0,SELL-PARTIAL,3 - Small
99,NRIM,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1798000,54686,32.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2288000,55055,41.0,-369,-9.0,SELL-PARTIAL,2 - Micro
100,RDN,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1780000,108795,16.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2264000,109524,20.0,-729,-4.0,SELL-PARTIAL,4 - Mid
101,KFY,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1763000,44578,39.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1527000,31013,49.0,13565,-10.0,BUY-MORE,4 - Mid
102,SJM,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1663000,17783,93.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,43736000,426236,102.0,-408453,-9.0,SELL-PARTIAL,5 - Large
103,OSB,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1637000,61570,26.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2061000,62131,33.0,-561,-7.0,SELL-PARTIAL,1 - Nano
104,OSBC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1601000,123177,12.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1916000,124007,15.0,-830,-3.0,SELL-PARTIAL,3 - Small
105,ECHO,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1579000,77671,20.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,2420000,78195,30.0,-524,-10.0,SELL-PARTIAL,3 - Small
106,MRK,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1517000,19853,76.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1425000,20087,70.0,-234,6.0,SELL-PARTIAL,6 - Mega
107,MMI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1456000,42402,34.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1482000,42687,34.0,-285,0.0,SELL-PARTIAL,3 - Small
108,VHI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1432000,741754,1.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1702000,746701,2.0,-4947,-1.0,SELL-PARTIAL,4 - Mid
109,WWW,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1418000,44471,31.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1748000,44772,39.0,-301,-8.0,SELL-PARTIAL,4 - Mid
110,MBWM,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1385000,48994,28.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1646000,49324,33.0,-330,-5.0,SELL-PARTIAL,3 - Small
111,CB,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1369000,10594,129.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1416000,10594,133.0,0,-4.0,HOLD,5 - Large
112,SRI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1321000,53608,24.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1604000,53967,29.0,-359,-5.0,SELL-PARTIAL,3 - Small
113,TGNA,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1305000,120063,10.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1446000,120873,11.0,-810,-1.0,SELL-PARTIAL,5 - Large
114,UNH,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1285000,5158,249.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1372000,5158,265.0,0,-16.0,HOLD,6 - Mega
115,MATW,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1262000,31066,40.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1572000,31349,50.0,-283,-10.0,SELL-PARTIAL,4 - Mid
116,LQD,SEIZERT CAPITAL PARTNERS LLC,FND,2018-12-31,1237000,10966,112.0,SEIZERT CAPITAL PARTNERS LLC,FND,2018-09-30,1196000,10409,114.0,557,-2.0,BUY-MORE,3 - Small
117,CFFI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1227000,23057,53.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1364000,23212,58.0,-155,-5.0,SELL-PARTIAL,2 - Micro
118,BSCK,SEIZERT CAPITAL PARTNERS LLC,FND,2018-12-31,1216000,57715,21.0,SEIZERT CAPITAL PARTNERS LLC,FND,2018-09-30,1217000,57715,21.0,0,0.0,BUY-MORE,2 - Micro
119,KALU,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1168000,13079,89.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1436000,13167,109.0,-88,-20.0,SELL-PARTIAL,3 - Small
120,LPX,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1088000,48981,22.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1306000,49310,26.0,-329,-4.0,SELL-PARTIAL,4 - Mid
121,NBN,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1079000,64472,16.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1408000,64907,21.0,-435,-5.0,SELL-PARTIAL,2 - Micro
122,PDCO,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1063000,54048,19.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1687000,68992,24.0,-14944,-5.0,SELL-PARTIAL,4 - Mid
123,PAHC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1036000,32202,32.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1391000,32419,42.0,-217,-10.0,SELL-PARTIAL,4 - Mid
124,C,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,1034000,19864,52.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1979000,27583,71.0,-7719,-19.0,SELL-PARTIAL,6 - Mega
125,STMP,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,979000,6290,155.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1432000,6332,226.0,-42,-71.0,SELL-PARTIAL,4 - Mid
126,IBOC,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,931000,27067,34.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1226000,27249,44.0,-182,-10.0,SELL-PARTIAL,4 - Mid
127,EPD,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,846000,34407,24.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1075000,37421,28.0,-3014,-4.0,SELL-PARTIAL,5 - Large
128,IBDC,SEIZERT CAPITAL PARTNERS LLC,FND,2018-12-31,816000,31472,25.0,SEIZERT CAPITAL PARTNERS LLC,FND,2018-09-30,817000,31472,25.0,0,0.0,BUY-MORE,3 - Small
129,LSXMA,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,703000,19091,36.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,857000,19720,43.0,-629,-7.0,HOLD,5 - Large
130,PBBI,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,673000,61782,10.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,726000,61782,11.0,0,-1.0,HOLD,2 - Micro
131,PRFT,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,666000,29918,22.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,414000,15539,26.0,14379,-4.0,BUY-MORE,3 - Small
132,BSCL,SEIZERT CAPITAL PARTNERS LLC,FND,2018-12-31,662000,31893,20.0,SEIZERT CAPITAL PARTNERS LLC,FND,2018-09-30,661000,31893,20.0,0,0.0,HOLD,2 - Micro
133,CASS,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,645000,12197,52.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,662000,10166,65.0,2031,-13.0,BUY-MORE,3 - Small
134,MED,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-12-31,621000,4966,125.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2018-09-30,1108000,4999,221.0,-33,-96.0,SELL-PARTIAL,4 - Mid
