,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
43,AMGN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,3804000,25000,152.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,3748000,25000,149.0,0,3.0,BUY-MORE,4 - Mid
44,CAPL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,2780000,113385,24.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,2996000,123130,24.0,-9745,0.0,SELL-PARTIAL,5 - Large
45,TXN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,2193000,35000,62.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,2010000,35000,57.0,0,5.0,BUY-MORE,3 - Small
46,CVS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1915000,20000,95.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,2075000,20000,103.0,0,-8.0,SELL-PARTIAL,4 - Mid
47,RRMS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1802000,68279,26.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,646000,54384,11.0,13895,15.0,SELL-PARTIAL,5 - Large
48,AGN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1387000,6000,231.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,3216000,12000,268.0,-6000,-37.0,SELL-PARTIAL,5 - Large
49,STX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1340000,55000,24.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,120107000,3486404,34.0,-3431404,-10.0,SELL-PARTIAL,4 - Mid
50,TRV,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1190000,10000,119.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,1167000,10000,116.0,0,3.0,BUY-MORE,5 - Large
51,CSX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1043000,40000,26.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,1030000,40000,25.0,0,1.0,SELL-PARTIAL,5 - Large
52,LLY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,788000,10000,78.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,1080000,15000,72.0,-5000,6.0,BUY-MORE,5 - Large
53,ALEX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,723000,20000,36.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,734000,20000,36.0,0,0.0,HOLD,5 - Large
54,VIAB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,622000,15000,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,619000,15000,41.0,0,0.0,SELL-PARTIAL,5 - Large
55,BRK.B,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,579000,4000,144.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,568000,4000,142.0,0,2.0,HOLD,5 - Large
56,MLM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,281000,1465,191.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,234000,1465,159.0,0,32.0,HOLD,4 - Mid
57,BWP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,203000,11650,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-03-31,150000,10195,14.0,1455,3.0,HOLD,5 - Large
0,HPE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,512550000,22529674,22.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,461386000,25253759,18.0,-2724085,4.0,SELL-PARTIAL,5 - Large
1,SEE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,469007000,10235856,45.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,493080000,10726132,45.0,-490276,0.0,BUY-MORE,5 - Large
2,TSN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,432826000,5796516,74.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,479684000,7181977,66.0,-1385461,8.0,BUY-MORE,5 - Large
3,GD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,428604000,2762333,155.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,213226000,1531357,139.0,1230976,16.0,BUY-MORE,4 - Mid
4,AXTA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,415968000,14714126,28.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,382796000,14428794,26.0,285332,2.0,SELL-PARTIAL,5 - Large
5,CHKP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,399516000,5147745,77.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,371050000,4656757,79.0,490988,-2.0,BUY-MORE,5 - Large
6,SPGI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,398436000,3148195,126.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,350914000,3271621,107.0,-123426,19.0,SELL-PARTIAL,5 - Large
7,YHOO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,386183000,8960152,43.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,367731000,9790482,37.0,-830330,6.0,HOLD,5 - Large
8,GPK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,362207000,25890438,13.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,332699000,26531042,12.0,-640604,1.0,SELL-PARTIAL,5 - Large
9,DAL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,359675000,9138095,39.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,375988000,10320830,36.0,-1182735,3.0,BUY-MORE,5 - Large
10,LOW,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,357050000,4944611,72.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,349272000,4411676,79.0,532935,-7.0,SELL-PARTIAL,5 - Large
11,WYND,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,353521000,5250570,67.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,444936000,6246465,71.0,-995895,-4.0,SELL-PARTIAL,5 - Large
12,EBAY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,335791000,10206406,32.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,272283000,11631042,23.0,-1424636,9.0,BUY-MORE,5 - Large
13,GRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,315598000,4276401,73.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,327968000,4479825,73.0,-203424,0.0,SELL-PARTIAL,5 - Large
14,STE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,305166000,4174633,73.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,282360000,4107051,68.0,67582,5.0,BUY-MORE,4 - Mid
15,OC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,257316000,4819552,53.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,242405000,4705060,51.0,114492,2.0,BUY-MORE,5 - Large
16,VC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,220140000,3072008,71.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,201135000,3056297,65.0,15711,6.0,BUY-MORE,5 - Large
17,PBI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,219348000,12078624,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,218602000,12281011,17.0,-202387,1.0,BUY-MORE,4 - Mid
18,ALR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,216562000,5008370,43.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,141043000,3383943,41.0,1624427,2.0,SELL-PARTIAL,4 - Mid
19,ALB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,203440000,2379699,85.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,198009000,2496640,79.0,-116941,6.0,SELL-PARTIAL,4 - Mid
20,SIRI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,195600000,46906447,4.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,260963000,66066462,3.0,-19160015,1.0,SELL-PARTIAL,4 - Mid
21,APD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,194895000,1296362,150.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,199707000,1405992,142.0,-109630,8.0,SELL-PARTIAL,5 - Large
22,NWL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,188735000,3584029,52.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,188640000,3883885,48.0,-299856,4.0,SELL-PARTIAL,5 - Large
23,SEMG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,178756000,5055322,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,148039000,4546660,32.0,508662,3.0,BUY-MORE,5 - Large
24,CDK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,173956000,3032700,57.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,141644000,2552604,55.0,480096,2.0,BUY-MORE,5 - Large
25,ADSK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,172925000,2390779,72.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,132576000,2448759,54.0,-57980,18.0,SELL-PARTIAL,4 - Mid
26,HDS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,169565000,5302215,31.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,127038000,3648431,34.0,1653784,-3.0,BUY-MORE,4 - Mid
27,GCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,162528000,5738975,28.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,174769000,6711565,26.0,-972590,2.0,SELL-PARTIAL,4 - Mid
28,PAGP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,160935000,12437024,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,93968000,9009443,10.0,3427581,2.0,BUY-MORE,4 - Mid
29,LYB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,158461000,1964557,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,301709000,4054132,74.0,-2089575,6.0,SELL-PARTIAL,4 - Mid
30,AWI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,157652000,3815392,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,152520000,3895780,39.0,-80388,2.0,BUY-MORE,4 - Mid
31,FLEX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,157179000,11540312,13.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,68762000,5827300,11.0,5713012,2.0,BUY-MORE,5 - Large
32,MDRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,138119000,10487405,13.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,126628000,9970670,12.0,516735,1.0,SELL-PARTIAL,4 - Mid
33,MAS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,116485000,3395078,34.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,211225000,6826918,30.0,-3431840,4.0,SELL-PARTIAL,5 - Large
34,INVA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,114993000,10463414,10.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,113650000,10792986,10.0,-329572,0.0,SELL-PARTIAL,4 - Mid
35,EMN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,112329000,1659711,67.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,311501000,4587648,67.0,-2927937,0.0,BUY-MORE,5 - Large
36,HALO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,112223000,9290024,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,70691000,8191274,8.0,1098750,4.0,BUY-MORE,4 - Mid
37,PGEN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,111677000,3985634,28.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,99953000,4061478,24.0,-75844,4.0,SELL-PARTIAL,5 - Large
38,OLN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,108393000,5282310,20.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,130106000,5237750,24.0,44560,-4.0,SELL-PARTIAL,4 - Mid
39,HTZ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,89579000,2230565,40.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,165924000,14988648,11.0,-12758083,29.0,BUY-MORE,5 - Large
40,PSX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,82934000,1029597,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,291880000,3678853,79.0,-2649256,1.0,SELL-PARTIAL,5 - Large
41,NCR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,80709000,2507279,32.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,118932000,4282736,27.0,-1775457,5.0,BUY-MORE,5 - Large
42,DCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,5469000,154810,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,5020000,145555,34.0,9255,1.0,SELL-PARTIAL,4 - Mid
43,BIIB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,5008000,16000,313.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,3869000,16000,241.0,0,72.0,BUY-MORE,4 - Mid
44,AMGN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,4170000,25000,166.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,3804000,25000,152.0,0,14.0,SELL-PARTIAL,5 - Large
45,CAPL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,4129000,162606,25.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,2780000,113385,24.0,49221,1.0,BUY-MORE,3 - Small
46,PKG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,4063000,50000,81.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,42381000,633216,66.0,-583216,15.0,SELL-PARTIAL,4 - Mid
47,CST,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,3593000,74715,48.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,303554000,7046277,43.0,-6971562,5.0,SELL-PARTIAL,5 - Large
48,MLM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,2961000,16530,179.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,281000,1465,191.0,15065,-12.0,SELL-PARTIAL,5 - Large
49,STX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,2120000,55000,38.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1340000,55000,24.0,0,14.0,SELL-PARTIAL,4 - Mid
50,UNVR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,2066000,94540,21.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1004000,53115,18.0,41425,3.0,BUY-MORE,5 - Large
51,EGRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,1900000,27145,69.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,798000,20565,38.0,6580,31.0,SELL-PARTIAL,5 - Large
52,CVS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,1780000,20000,89.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1915000,20000,95.0,0,-6.0,BUY-MORE,5 - Large
53,AGN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,1382000,6000,230.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1387000,6000,231.0,0,-1.0,HOLD,5 - Large
54,CSX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,1220000,40000,30.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1043000,40000,26.0,0,4.0,SELL-PARTIAL,5 - Large
55,TRV,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,1146000,10000,114.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,1190000,10000,119.0,0,-5.0,HOLD,5 - Large
56,PAA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,670000,21335,31.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,376000,13675,27.0,7660,4.0,HOLD,4 - Mid
57,BRK.B,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,578000,4000,144.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,579000,4000,144.0,0,0.0,HOLD,5 - Large
58,VIAB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,572000,15000,38.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,622000,15000,41.0,0,-3.0,SELL-PARTIAL,5 - Large
59,VSTO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,517000,12970,39.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,30038000,629337,47.0,-616367,-8.0,SELL-PARTIAL,3 - Small
60,BWP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,208000,12140,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-06-30,203000,11650,17.0,490,0.0,HOLD,5 - Large
0,GD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,489027000,2832314,172.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,428604000,2762333,155.0,69981,17.0,SELL-PARTIAL,5 - Large
1,SEE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,454794000,10030739,45.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,469007000,10235856,45.0,-205117,0.0,BUY-MORE,5 - Large
2,LOW,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,425202000,5978649,71.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,357050000,4944611,72.0,1034038,-1.0,BUY-MORE,5 - Large
3,TSN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,415714000,6739847,61.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,432826000,5796516,74.0,943331,-13.0,BUY-MORE,4 - Mid
4,WYND,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,388213000,5083312,76.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,353521000,5250570,67.0,-167258,9.0,SELL-PARTIAL,5 - Large
5,YHOO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,374750000,9690965,38.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,386183000,8960152,43.0,730813,-5.0,BUY-MORE,5 - Large
6,SPGI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,314674000,2926115,107.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,398436000,3148195,126.0,-222080,-19.0,SELL-PARTIAL,5 - Large
7,AXTA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,309473000,11377670,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,415968000,14714126,28.0,-3336456,-1.0,HOLD,5 - Large
8,CHKP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,306627000,3630440,84.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,399516000,5147745,77.0,-1517305,7.0,SELL-PARTIAL,5 - Large
9,EBAY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,280477000,9446836,29.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,335791000,10206406,32.0,-759570,-3.0,BUY-MORE,5 - Large
10,GRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,277080000,4096391,67.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,315598000,4276401,73.0,-180010,-6.0,SELL-PARTIAL,5 - Large
11,STE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,264249000,3921193,67.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,305166000,4174633,73.0,-253440,-6.0,SELL-PARTIAL,5 - Large
12,LVS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,256481000,4802117,53.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,222312000,3863616,57.0,938501,-4.0,BUY-MORE,5 - Large
13,POST,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,255482000,3178029,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,96019000,1244256,77.0,1933773,3.0,SELL-PARTIAL,5 - Large
14,PF,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,255388000,4778079,53.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,263300000,5248149,50.0,-470070,3.0,BUY-MORE,4 - Mid
15,HPE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,250018000,10804579,23.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,512550000,22529674,22.0,-11725095,1.0,BUY-MORE,5 - Large
16,OC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,245907000,4769337,51.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,257316000,4819552,53.0,-50215,-2.0,BUY-MORE,5 - Large
17,VC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,242058000,3012918,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,220140000,3072008,71.0,-59090,9.0,BUY-MORE,4 - Mid
18,NWL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,231022000,5174073,44.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,188735000,3584029,52.0,1590044,-8.0,SELL-PARTIAL,4 - Mid
19,SEMG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,223293000,5348347,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,178756000,5055322,35.0,293025,6.0,SELL-PARTIAL,4 - Mid
20,ADSK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,218850000,2957028,74.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,172925000,2390779,72.0,566249,2.0,SELL-PARTIAL,4 - Mid
21,CDK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,216382000,3625090,59.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,173956000,3032700,57.0,592390,2.0,SELL-PARTIAL,5 - Large
22,LH,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,214903000,1673960,128.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,187727000,1365485,137.0,308475,-9.0,SELL-PARTIAL,5 - Large
23,ALR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,193401000,4962810,38.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,216562000,5008370,43.0,-45560,-5.0,BUY-MORE,5 - Large
24,OLN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,182345000,7120075,25.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,108393000,5282310,20.0,1837765,5.0,BUY-MORE,5 - Large
25,ALB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,179183000,2081582,86.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,203440000,2379699,85.0,-298117,1.0,SELL-PARTIAL,4 - Mid
26,APD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,176332000,1226062,143.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,194895000,1296362,150.0,-70300,-7.0,BUY-MORE,4 - Mid
27,PAGP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,168249000,4851469,34.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,160935000,12437024,12.0,-7585555,22.0,SELL-PARTIAL,4 - Mid
28,GPK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,166903000,13373676,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,362207000,25890438,13.0,-12516762,-1.0,BUY-MORE,4 - Mid
29,GME,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,157486000,6234619,25.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,134809000,4886172,27.0,1348447,-2.0,SELL-PARTIAL,4 - Mid
30,FLEX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,156646000,10900899,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,157179000,11540312,13.0,-639413,1.0,BUY-MORE,4 - Mid
31,CF,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,154260000,4900245,31.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,110313000,4530321,24.0,369924,7.0,BUY-MORE,5 - Large
32,AWI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,153285000,3667097,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,157652000,3815392,41.0,-148295,0.0,SELL-PARTIAL,4 - Mid
33,HDS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,148672000,3497341,42.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,169565000,5302215,31.0,-1804874,11.0,SELL-PARTIAL,5 - Large
34,SIRI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,148357000,33338572,4.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,195600000,46906447,4.0,-13567875,0.0,SELL-PARTIAL,4 - Mid
35,BB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,144243000,20935089,6.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,114986000,14409280,7.0,6525809,-1.0,BUY-MORE,5 - Large
36,MDRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,135473000,13268624,10.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,138119000,10487405,13.0,2781219,-3.0,BUY-MORE,4 - Mid
37,MLM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,128033000,577950,221.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,2961000,16530,179.0,561420,42.0,SELL-PARTIAL,5 - Large
38,GCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-12-31,127957000,4783429,26.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2016-09-30,162528000,5738975,28.0,-955546,-2.0,SELL-PARTIAL,4 - Mid
