,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
190,WELL,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,299000,4689,63.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,319000,4542,70.0,147,-7.0,BUY-MORE,5 - Large
191,BRK.A,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,298000,1,298000.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,275000,1,275000.0,0,23000.0,HOLD,5 - Large
192,XEL,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,286000,5951,48.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,309000,6524,47.0,-573,1.0,SELL-PARTIAL,5 - Large
193,VTR,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,279000,4648,60.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,338000,5194,65.0,-546,-5.0,BUY-MORE,5 - Large
194,CSCO,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,274000,7163,38.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,239000,7104,33.0,59,5.0,BUY-MORE,5 - Large
195,TXN,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,264000,2537,104.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,249000,2774,89.0,-237,15.0,SELL-PARTIAL,5 - Large
196,MFC,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,261000,12523,20.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,248000,12236,20.0,287,0.0,SELL-PARTIAL,5 - Large
197,BWX,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,261000,9182,28.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-09-30,195000,6955,28.0,2227,0.0,SELL-PARTIAL,5 - Large
198,SO,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,243000,5036,48.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,247000,5038,49.0,-2,-1.0,SELL-PARTIAL,6 - Mega
199,WAB,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,241000,2962,81.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,309000,4071,75.0,-1109,6.0,SELL-PARTIAL,5 - Large
200,ALV,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,232000,1829,126.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,226000,1829,123.0,0,3.0,SELL-PARTIAL,5 - Large
201,BAX,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,218000,3367,64.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,209000,3335,62.0,32,2.0,SELL-PARTIAL,5 - Large
202,MDU,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,217000,8083,26.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,222000,8534,26.0,-451,0.0,SELL-PARTIAL,5 - Large
203,SYK,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,207000,1338,154.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,218000,1532,142.0,-194,12.0,SELL-PARTIAL,5 - Large
204,WRE,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,201000,6471,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-09-30,212000,6471,32.0,0,-1.0,HOLD,4 - Mid
0,AGG,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,6249293000,58268465,107.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,5865535000,53649825,109.0,4618640,-2.0,,
1,BND,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,4404754000,55107647,79.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,4405746000,54011847,81.0,1095800,-2.0,,
2,EFA,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,3431767000,49250379,69.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,3348398000,47623347,70.0,1627032,-1.0,,
3,VTV,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,3177738000,30797999,103.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,3160122000,29722746,106.0,1075253,-3.0,,
4,VEA,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,2670580000,60352074,44.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,2519303000,56159242,44.0,4192832,0.0,,
5,VV,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,2032828000,16771118,121.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,1949273000,15902047,122.0,869071,-1.0,,
6,IWD,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,1645903000,13720433,119.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,1700048000,13672583,124.0,47850,-5.0,,
7,VB,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,1615471000,10995588,146.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,1528403000,10341023,147.0,654565,-1.0,,
8,BIV,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,1371151000,16768382,81.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,1250245000,14914044,83.0,1854338,-2.0,,
9,VUG,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,1253313000,8833615,141.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,1254057000,8916157,140.0,-82542,1.0,,
10,IWM,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,1060164000,6982569,151.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,1003641000,6582980,152.0,399589,-1.0,,
11,VBR,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,1014049000,7835338,129.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,1013512000,7633018,132.0,202320,-3.0,,
12,IVE,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,982755000,8988059,109.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,886690000,7761638,114.0,1226421,-5.0,,
13,EFV,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,946786000,17356297,54.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,957363000,17341961,55.0,14336,-1.0,,
14,VEU,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,885169000,16280474,54.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,846145000,15463154,54.0,817320,0.0,,
15,IWF,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,834997000,6135618,136.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,847154000,6290120,134.0,-154502,2.0,,
16,OEF,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,796786000,6869434,115.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,704599000,5938969,118.0,930465,-3.0,,
17,SCZ,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,731843000,11226307,65.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,704218000,10918107,64.0,308200,1.0,,
18,IWB,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,625507000,4259200,146.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,551875000,3713573,148.0,545627,-2.0,,
19,VBK,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,617441000,3766036,163.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,613617000,3814842,160.0,-48806,3.0,,
20,IVW,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,480342000,3097576,155.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,472487000,3092802,152.0,4774,3.0,,
21,VO,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,443119000,2873480,154.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,428293000,2767111,154.0,106369,0.0,,
22,IWS,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,420376000,4863775,86.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,402962000,4520037,89.0,343738,-3.0,,
23,VWO,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,360667000,7677027,46.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,351298000,7651869,45.0,25158,1.0,BUY-MORE,6 - Mega
24,EFG,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,292550000,3642390,80.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,287065000,3555481,80.0,86909,0.0,BUY-MORE,6 - Mega
25,IWR,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,284760000,1379387,206.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,248765000,1195236,208.0,184151,-2.0,SELL-PARTIAL,6 - Mega
26,IWN,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,244998000,2010157,121.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,216999000,1725635,125.0,284522,-4.0,SELL-PARTIAL,6 - Mega
27,IWV,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,219264000,1402484,156.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,231428000,1463160,158.0,-60676,-2.0,BUY-MORE,6 - Mega
28,IWP,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,211176000,1717577,122.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,204072000,1691586,120.0,25991,2.0,BUY-MORE,6 - Mega
29,VSS,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,199877000,1676259,119.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,174739000,1465561,119.0,210698,0.0,SELL-PARTIAL,6 - Mega
30,DIA,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,167825000,695216,241.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,169888000,686749,247.0,8467,-6.0,BUY-MORE,6 - Mega
31,VOE,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,151026000,1380617,109.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,156963000,1406857,111.0,-26240,-2.0,BUY-MORE,6 - Mega
32,IUSB,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,117298000,2349717,49.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,113344000,2228114,50.0,121603,-1.0,BUY-MORE,6 - Mega
33,SCHH,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,109945000,2874385,38.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,109439000,2629490,41.0,244895,-3.0,SELL-PARTIAL,6 - Mega
34,RWO,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,86741000,1874667,46.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,76375000,1562506,48.0,312161,-2.0,BUY-MORE,6 - Mega
35,BSV,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,78424000,999799,78.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,79068000,999596,79.0,203,-1.0,SELL-PARTIAL,6 - Mega
36,SDY,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,77533000,850143,91.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,83622000,885080,94.0,-34937,-3.0,SELL-PARTIAL,6 - Mega
37,VTI,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,73358000,540507,135.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,73421000,534939,137.0,5568,-2.0,BUY-MORE,6 - Mega
38,VYM,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,59877000,725876,82.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,64016000,747583,85.0,-21707,-3.0,SELL-PARTIAL,6 - Mega
39,IJH,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,58230000,310447,187.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,55826000,294164,189.0,16283,-2.0,SELL-PARTIAL,6 - Mega
40,SPY,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,39549000,150290,263.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,37861000,141878,266.0,8412,-3.0,SELL-PARTIAL,6 - Mega
41,IJR,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,25424000,330133,77.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,23736000,309017,76.0,21116,1.0,SELL-PARTIAL,6 - Mega
42,VOO,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,19678000,81284,242.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,18908000,77082,245.0,4202,-3.0,SELL-PARTIAL,6 - Mega
43,MSFT,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,18751000,205452,91.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,19536000,228380,85.0,-22928,6.0,SELL-PARTIAL,6 - Mega
44,BRK.B,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,15414000,77272,199.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,15320000,77287,198.0,-15,1.0,SELL-PARTIAL,6 - Mega
45,JNJ,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,14645000,114279,128.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,15934000,114044,139.0,235,-11.0,BUY-MORE,6 - Mega
46,AAPL,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,14603000,87038,167.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,17364000,102602,169.0,-15564,-2.0,SELL-PARTIAL,6 - Mega
47,PG,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,14186000,178936,79.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,17096000,186071,91.0,-7135,-12.0,BUY-MORE,6 - Mega
48,IUSV,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,13840000,260551,53.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,14228000,256646,55.0,3905,-2.0,SELL-PARTIAL,6 - Mega
49,V,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,13570000,113440,119.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,13643000,119649,114.0,-6209,5.0,BUY-MORE,6 - Mega
50,PFE,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,13333000,375684,35.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,13907000,383958,36.0,-8274,-1.0,SELL-PARTIAL,6 - Mega
51,GOOGL,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,13291000,12815,1037.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,14496000,13763,1053.0,-948,-16.0,SELL-PARTIAL,6 - Mega
52,VIG,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,13244000,131059,101.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,13152000,128904,102.0,2155,-1.0,BUY-MORE,6 - Mega
53,AMZN,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,12963000,8956,1447.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,10554000,9025,1169.0,-69,278.0,SELL-PARTIAL,6 - Mega
54,PID,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,12420000,788588,15.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,13283000,803043,16.0,-14455,-1.0,SELL-PARTIAL,6 - Mega
55,IJJ,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,12149000,78634,154.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,12238000,76434,160.0,2200,-6.0,SELL-PARTIAL,6 - Mega
56,CVX,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,12105000,106144,114.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,13659000,109103,125.0,-2959,-11.0,SELL-PARTIAL,5 - Large
57,RTX,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,12022000,95545,125.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,12594000,98721,127.0,-3176,-2.0,SELL-PARTIAL,5 - Large
58,BLK,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,11956000,22072,541.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,11320000,22036,513.0,36,28.0,BUY-MORE,6 - Mega
59,IJK,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,11239000,51476,218.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,11547000,53504,215.0,-2028,3.0,BUY-MORE,5 - Large
60,C,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,11099000,164429,67.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,11750000,157914,74.0,6515,-7.0,SELL-PARTIAL,5 - Large
61,ORCL,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,10817000,236439,45.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,10929000,231143,47.0,5296,-2.0,BUY-MORE,6 - Mega
62,LOW,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,10749000,122498,87.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,11386000,122515,92.0,-17,-5.0,SELL-PARTIAL,6 - Mega
63,TMO,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,10123000,49034,206.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,9596000,50536,189.0,-1502,17.0,BUY-MORE,6 - Mega
64,MRK,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,10089000,185219,54.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,9738000,173058,56.0,12161,-2.0,SELL-PARTIAL,5 - Large
65,FB,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,9910000,62019,159.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,10283000,58271,176.0,3748,-17.0,BUY-MORE,5 - Large
66,BKNG,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,9849000,4734,2080.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,8179000,4707,1737.0,27,343.0,SELL-PARTIAL,5 - Large
67,PNC,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,9613000,63564,151.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,10140000,70272,144.0,-6708,7.0,SELL-PARTIAL,6 - Mega
68,TJX,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,9458000,115956,81.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,8020000,104901,76.0,11055,5.0,BUY-MORE,5 - Large
69,DIS,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,9372000,93316,100.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,12587000,117076,107.0,-23760,-7.0,BUY-MORE,5 - Large
70,USB,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,9366000,185456,50.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,10806000,201690,53.0,-16234,-3.0,SELL-PARTIAL,6 - Mega
71,IJT,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,9047000,52041,173.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,8782000,51611,170.0,430,3.0,SELL-PARTIAL,6 - Mega
72,AMT,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,8894000,61195,145.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,7389000,51791,142.0,9404,3.0,BUY-MORE,6 - Mega
73,PEP,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,8588000,78688,109.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,9416000,78517,119.0,171,-10.0,BUY-MORE,6 - Mega
74,VFC,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,8551000,115367,74.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,8382000,113265,74.0,2102,0.0,BUY-MORE,6 - Mega
75,NVS,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,8448000,104491,80.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,8157000,97150,83.0,7341,-3.0,SELL-PARTIAL,5 - Large
76,IUSG,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,7915000,144919,54.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,7703000,143265,53.0,1654,1.0,SELL-PARTIAL,5 - Large
77,SYF,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,7623000,227350,33.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,7536000,195188,38.0,32162,-5.0,BUY-MORE,5 - Large
78,VOT,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,7461000,57563,129.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,7447000,58308,127.0,-745,2.0,SELL-PARTIAL,6 - Mega
79,TOT,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,7438000,128945,57.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,6981000,126279,55.0,2666,2.0,BUY-MORE,5 - Large
80,IJS,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,7415000,49157,150.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,7849000,51107,153.0,-1950,-3.0,BUY-MORE,5 - Large
81,MDT,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,7124000,88807,80.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,6445000,79813,80.0,8994,0.0,BUY-MORE,6 - Mega
82,DE,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,7116000,45819,155.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,5878000,37561,156.0,8258,-1.0,SELL-PARTIAL,6 - Mega
83,CMCSK,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,7024000,205559,34.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,8205000,204878,40.0,681,-6.0,SELL-PARTIAL,5 - Large
84,VZ,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,6920000,144725,47.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,7863000,148564,52.0,-3839,-5.0,BUY-MORE,6 - Mega
85,HON,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,6845000,47368,144.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,7020000,45778,153.0,1590,-9.0,BUY-MORE,5 - Large
86,MDLZ,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,6549000,156954,41.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,6097000,142459,42.0,14495,-1.0,BUY-MORE,5 - Large
87,PX,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,6274000,43476,144.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,6754000,43663,154.0,-187,-10.0,BUY-MORE,5 - Large
88,JPM,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,6204000,56419,109.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,6789000,63480,106.0,-7061,3.0,SELL-PARTIAL,5 - Large
89,HAL,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,5885000,125374,46.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,5392000,110316,48.0,15058,-2.0,BUY-MORE,5 - Large
90,WFC,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,5799000,110649,52.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,10777000,177640,60.0,-66991,-8.0,SELL-PARTIAL,5 - Large
91,FMC,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,5628000,73502,76.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,6814000,71986,94.0,1516,-18.0,SELL-PARTIAL,5 - Large
92,DEO,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,5376000,39697,135.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,5704000,39057,146.0,640,-11.0,BUY-MORE,5 - Large
93,UNP,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,5238000,38967,134.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,5223000,38949,134.0,18,0.0,SELL-PARTIAL,5 - Large
94,EL,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,4681000,31261,149.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,3755000,29505,127.0,1756,22.0,SELL-PARTIAL,5 - Large
95,EMR,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,4626000,67735,68.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,6493000,93171,69.0,-25436,-1.0,SELL-PARTIAL,6 - Mega
96,MMM,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,4576000,20847,219.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,5989000,25442,235.0,-4595,-16.0,BUY-MORE,5 - Large
97,BNDX,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,4422000,80801,54.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,4222000,77648,54.0,3153,0.0,BUY-MORE,5 - Large
98,MCD,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,4412000,28213,156.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,4869000,28288,172.0,-75,-16.0,SELL-PARTIAL,5 - Large
99,COST,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,4402000,23361,188.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,3746000,20130,186.0,3231,2.0,SELL-PARTIAL,5 - Large
100,IWO,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,4083000,21426,190.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,3877000,20763,186.0,663,4.0,SELL-PARTIAL,5 - Large
101,PXD,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,3997000,23265,171.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,3580000,20707,172.0,2558,-1.0,SELL-PARTIAL,5 - Large
102,ISTB,JONES FINANCIAL COMPANIES LLLP,FND,2018-03-31,3915000,79327,49.0,JONES FINANCIAL COMPANIES LLLP,FND,2017-12-31,3057000,61340,49.0,17987,0.0,BUY-MORE,5 - Large
103,PM,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,3913000,39365,99.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,4867000,46067,105.0,-6702,-6.0,BUY-MORE,5 - Large
104,NEE,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,3912000,23951,163.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,3079000,19715,156.0,4236,7.0,SELL-PARTIAL,6 - Mega
105,FTS,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,3853000,114080,33.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,3855000,105118,36.0,8962,-3.0,SELL-PARTIAL,5 - Large
106,KHC,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,3779000,60668,62.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,3592000,46197,77.0,14471,-15.0,SELL-PARTIAL,5 - Large
107,ITW,JONES FINANCIAL COMPANIES LLLP,SHR,2018-03-31,3724000,23774,156.0,JONES FINANCIAL COMPANIES LLLP,SHR,2017-12-31,4552000,27280,166.0,-3506,-10.0,BUY-MORE,5 - Large
