,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,BAC,ARISTEIA CAPITAL LLC,WNT,2017-06-30,1611000,133811,12.0,ARISTEIA CAPITAL LLC,WNT,2017-03-31,1512000,133811,11.0,0,1.0,HOLD,6 - Mega
34,CIEIQ,ARISTEIA CAPITAL LLC,DBT,2017-06-30,650000,2500000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,4389000,13400000,0.0,-10900000,0.0,BUY-MORE,5 - Large
35,SDRL1,ARISTEIA CAPITAL LLC,SHR,2017-06-30,199000,551514,0.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,2365000,1433261,1.0,-881747,-1.0,SELL-PARTIAL,5 - Large
36,NXEO,ARISTEIA CAPITAL LLC,WNT,2017-06-30,76000,142574,0.0,ARISTEIA CAPITAL LLC,WNT,2017-03-31,64000,89517,0.0,53057,0.0,BUY-MORE,3 - Small
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2017-09-30,805971000,12167430,66.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,687599000,12621128,54.0,-453698,12.0,SELL-PARTIAL,5 - Large
1,SINA,ARISTEIA CAPITAL LLC,SHR,2017-09-30,338718000,2954366,114.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,193288000,2274781,84.0,679585,30.0,SELL-PARTIAL,5 - Large
2,TSLA,ARISTEIA CAPITAL LLC,DBT,2017-09-30,170648000,149158000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,183518000,152638000,1.0,-3480000,0.0,BUY-MORE,5 - Large
3,MCHP,ARISTEIA CAPITAL LLC,DBT,2017-09-30,129236000,73926000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,137148000,91426000,1.0,-17500000,0.0,BUY-MORE,5 - Large
4,MELI,ARISTEIA CAPITAL LLC,DBT,2017-09-30,127076000,60816000,2.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,108032000,53316000,2.0,7500000,0.0,SELL-PARTIAL,5 - Large
5,TCOM,ARISTEIA CAPITAL LLC,DBT,2017-09-30,123799000,89500000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,113184000,80000000,1.0,9500000,0.0,SELL-PARTIAL,5 - Large
6,MTCH,ARISTEIA CAPITAL LLC,SHR,2017-09-30,111932000,951968,117.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,66533000,644450,103.0,307518,14.0,SELL-PARTIAL,4 - Mid
7,NOW,ARISTEIA CAPITAL LLC,DBT,2017-09-30,89319000,55527000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,63239000,43155000,1.0,12372000,0.0,SELL-PARTIAL,5 - Large
8,CRM,ARISTEIA CAPITAL LLC,DBT,2017-09-30,76427000,54360000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,17891000,13500000,1.0,40860000,0.0,SELL-PARTIAL,5 - Large
9,GLD,ARISTEIA CAPITAL LLC,PUT,2017-09-30,68875000,566500,121.0,ARISTEIA CAPITAL LLC,PUT,2017-06-30,9442000,80000,118.0,486500,3.0,HOLD,5 - Large
10,GLD,ARISTEIA CAPITAL LLC,PUT,2017-09-30,68875000,566500,121.0,ARISTEIA CAPITAL LLC,CLL,2017-06-30,9442000,80000,118.0,486500,3.0,BUY-MORE,4 - Mid
11,HLF,ARISTEIA CAPITAL LLC,DBT,2017-09-30,46635000,46523000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,60415000,58023000,1.0,-11500000,0.0,SELL-PARTIAL,5 - Large
12,HLF,ARISTEIA CAPITAL LLC,DBT,2017-09-30,46635000,46523000,1.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,3731000,52306,71.0,46470694,-70.0,BUY-MORE,5 - Large
13,HLF,ARISTEIA CAPITAL LLC,SHR,2017-09-30,17730000,261388,67.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,60415000,58023000,1.0,-57761612,66.0,SELL-PARTIAL,4 - Mid
14,HLF,ARISTEIA CAPITAL LLC,SHR,2017-09-30,17730000,261388,67.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,3731000,52306,71.0,209082,-4.0,SELL-PARTIAL,5 - Large
15,STWD,ARISTEIA CAPITAL LLC,DBT,2017-09-30,35008000,31314000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,35685000,31314000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
16,ZION,ARISTEIA CAPITAL LLC,WNT,2017-09-30,33961000,2237206,15.0,ARISTEIA CAPITAL LLC,WNT,2017-06-30,28444000,2210106,12.0,27100,3.0,BUY-MORE,4 - Mid
17,UPLCQ,ARISTEIA CAPITAL LLC,SHR,2017-09-30,25133000,2898798,8.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,31317000,2886398,10.0,12400,-2.0,BUY-MORE,4 - Mid
18,JCOM,ARISTEIA CAPITAL LLC,DBT,2017-09-30,22278000,18000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,46488000,34000000,1.0,-16000000,0.0,HOLD,4 - Mid
19,AMPY,ARISTEIA CAPITAL LLC,SHR,2017-09-30,20630000,1327565,15.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,15829000,1249329,12.0,78236,3.0,SELL-PARTIAL,4 - Mid
20,FWONA,ARISTEIA CAPITAL LLC,DBT,2017-09-30,19018000,26802000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,20322000,30426000,0.0,-3624000,0.0,SELL-PARTIAL,4 - Mid
21,MDCO,ARISTEIA CAPITAL LLC,DBT,2017-09-30,15759000,14500000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,10131000,8450000,1.0,6050000,0.0,BUY-MORE,4 - Mid
22,TWNK,ARISTEIA CAPITAL LLC,WNT,2017-09-30,12857000,6302363,2.0,ARISTEIA CAPITAL LLC,WNT,2017-06-30,15781000,5423061,2.0,879302,0.0,BUY-MORE,4 - Mid
23,MOH,ARISTEIA CAPITAL LLC,DBT,2017-09-30,12143000,7000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,6999000,4000000,1.0,3000000,0.0,HOLD,4 - Mid
24,BCEI,ARISTEIA CAPITAL LLC,SHR,2017-09-30,11684000,354169,32.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,11237000,354364,31.0,-195,1.0,BUY-MORE,
25,AAWW,ARISTEIA CAPITAL LLC,DBT,2017-09-30,8598000,6750000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,8750000,8000000,1.0,-1250000,0.0,SELL-PARTIAL,5 - Large
26,UIS,ARISTEIA CAPITAL LLC,DBT,2017-09-30,5809000,5000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,11480000,7500000,1.0,-2500000,0.0,SELL-PARTIAL,5 - Large
27,MTCH2,ARISTEIA CAPITAL LLC,SHR,2017-09-30,5443000,234692,23.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,4079000,234692,17.0,0,6.0,HOLD,5 - Large
28,ARAY,ARISTEIA CAPITAL LLC,DBT,2017-09-30,4863000,4800000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,5193000,4800000,1.0,0,0.0,HOLD,4 - Mid
29,SFL,ARISTEIA CAPITAL LLC,DBT,2017-09-30,3670000,3500000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,3367000,3500000,0.0,0,1.0,BUY-MORE,4 - Mid
30,PCRX,ARISTEIA CAPITAL LLC,SHR,2017-09-30,3560000,94800,37.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,6802000,142600,47.0,-47800,-10.0,SELL-PARTIAL,3 - Small
31,ETM,ARISTEIA CAPITAL LLC,SHR,2017-09-30,2846000,248546,11.0,ARISTEIA CAPITAL LLC,SHR,2017-06-30,12938000,1250000,10.0,-1001454,1.0,SELL-PARTIAL,5 - Large
32,SSRM,ARISTEIA CAPITAL LLC,DBT,2017-09-30,1857000,1852000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,7022000,7202000,0.0,-5350000,1.0,SELL-PARTIAL,4 - Mid
33,BAC,ARISTEIA CAPITAL LLC,WNT,2017-09-30,1772000,133811,13.0,ARISTEIA CAPITAL LLC,WNT,2017-06-30,1611000,133811,12.0,0,1.0,HOLD,6 - Mega
34,CIEIQ,ARISTEIA CAPITAL LLC,DBT,2017-09-30,1042000,4500000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-06-30,650000,2500000,0.0,2000000,0.0,BUY-MORE,5 - Large
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2017-12-31,918408000,13148290,69.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,805971000,12167430,66.0,980860,3.0,SELL-PARTIAL,5 - Large
1,MTCH,ARISTEIA CAPITAL LLC,SHR,2017-12-31,146161000,1195295,122.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,111932000,951968,117.0,243327,5.0,SELL-PARTIAL,5 - Large
2,MELI,ARISTEIA CAPITAL LLC,DBT,2017-12-31,139587000,55662000,2.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,127076000,60816000,2.0,-5154000,0.0,BUY-MORE,5 - Large
3,TSLA,ARISTEIA CAPITAL LLC,DBT,2017-12-31,137065000,125096000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,170648000,149158000,1.0,-24062000,0.0,BUY-MORE,5 - Large
4,MCHP,ARISTEIA CAPITAL LLC,DBT,2017-12-31,93665000,54926000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,129236000,73926000,1.0,-19000000,0.0,SELL-PARTIAL,5 - Large
5,HLF,ARISTEIA CAPITAL LLC,DBT,2017-12-31,82474000,81923000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,46635000,46523000,1.0,35400000,0.0,SELL-PARTIAL,5 - Large
6,HLF,ARISTEIA CAPITAL LLC,DBT,2017-12-31,82474000,81923000,1.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,17730000,261388,67.0,81661612,-66.0,SELL-PARTIAL,4 - Mid
7,HLF,ARISTEIA CAPITAL LLC,SHR,2017-12-31,858000,12674,67.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,46635000,46523000,1.0,-46510326,66.0,SELL-PARTIAL,5 - Large
8,HLF,ARISTEIA CAPITAL LLC,SHR,2017-12-31,858000,12674,67.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,17730000,261388,67.0,-248714,0.0,SELL-PARTIAL,5 - Large
9,GM,ARISTEIA CAPITAL LLC,WNT,2017-12-31,73731000,3150889,23.0,ARISTEIA CAPITAL LLC,WNT,2017-09-30,52721000,2352546,22.0,798343,1.0,HOLD,5 - Large
10,NOW,ARISTEIA CAPITAL LLC,DBT,2017-12-31,71607000,40527000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,89319000,55527000,1.0,-15000000,0.0,BUY-MORE,4 - Mid
11,GLD,ARISTEIA CAPITAL LLC,PUT,2017-12-31,70048000,566500,123.0,ARISTEIA CAPITAL LLC,PUT,2017-09-30,68875000,566500,121.0,0,2.0,SELL-PARTIAL,5 - Large
12,CRM,ARISTEIA CAPITAL LLC,DBT,2017-12-31,66839000,43360000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,76427000,54360000,1.0,-11000000,0.0,BUY-MORE,5 - Large
13,TCOM,ARISTEIA CAPITAL LLC,DBT,2017-12-31,64900000,55000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,123799000,89500000,1.0,-34500000,0.0,SELL-PARTIAL,4 - Mid
14,SINA,ARISTEIA CAPITAL LLC,SHR,2017-12-31,61419000,612291,100.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,338718000,2954366,114.0,-2342075,-14.0,SELL-PARTIAL,5 - Large
15,FWONA,ARISTEIA CAPITAL LLC,DBT,2017-12-31,50369000,56102000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,19018000,26802000,0.0,29300000,0.0,SELL-PARTIAL,4 - Mid
16,ETM,ARISTEIA CAPITAL LLC,SHR,2017-12-31,42217000,3909026,10.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,2846000,248546,11.0,3660480,-1.0,BUY-MORE,4 - Mid
17,ZION,ARISTEIA CAPITAL LLC,WNT,2017-12-31,39117000,2080679,18.0,ARISTEIA CAPITAL LLC,WNT,2017-09-30,33961000,2237206,15.0,-156527,3.0,BUY-MORE,4 - Mid
18,MDCO,ARISTEIA CAPITAL LLC,DBT,2017-12-31,37876000,40000000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,15759000,14500000,1.0,25500000,-1.0,HOLD,4 - Mid
19,STWD,ARISTEIA CAPITAL LLC,DBT,2017-12-31,28873000,26172000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,35008000,31314000,1.0,-5142000,0.0,SELL-PARTIAL,4 - Mid
20,UPLCQ,ARISTEIA CAPITAL LLC,SHR,2017-12-31,28643000,3161493,9.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,25133000,2898798,8.0,262695,1.0,SELL-PARTIAL,4 - Mid
21,AMPY,ARISTEIA CAPITAL LLC,SHR,2017-12-31,21300000,1284674,16.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,20630000,1327565,15.0,-42891,1.0,BUY-MORE,4 - Mid
22,GDX,ARISTEIA CAPITAL LLC,PUT,2017-12-31,19754000,850000,23.0,ARISTEIA CAPITAL LLC,PUT,2017-09-30,19516000,850000,22.0,0,1.0,BUY-MORE,4 - Mid
23,TWNK,ARISTEIA CAPITAL LLC,WNT,2017-12-31,16275000,6984808,2.0,ARISTEIA CAPITAL LLC,WNT,2017-09-30,12857000,6302363,2.0,682445,0.0,HOLD,4 - Mid
24,JCOM,ARISTEIA CAPITAL LLC,DBT,2017-12-31,16178000,13000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,22278000,18000000,1.0,-5000000,0.0,BUY-MORE,
25,GOOGL,ARISTEIA CAPITAL LLC,SHR,2017-12-31,9720000,9227,1053.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,16160000,16596,973.0,-7369,80.0,SELL-PARTIAL,5 - Large
26,BKNG,ARISTEIA CAPITAL LLC,DBT,2017-12-31,8282000,6000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,15834000,11000000,1.0,-5000000,0.0,SELL-PARTIAL,5 - Large
27,AAWW,ARISTEIA CAPITAL LLC,DBT,2017-12-31,5018000,4250000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,8598000,6750000,1.0,-2500000,0.0,HOLD,5 - Large
28,UIS,ARISTEIA CAPITAL LLC,DBT,2017-12-31,4505000,4000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,5809000,5000000,1.0,-1000000,0.0,HOLD,4 - Mid
29,MTCH2,ARISTEIA CAPITAL LLC,SHR,2017-12-31,3288000,105000,31.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,5443000,234692,23.0,-129692,8.0,BUY-MORE,4 - Mid
30,PCRX,ARISTEIA CAPITAL LLC,SHR,2017-12-31,2958000,64800,45.0,ARISTEIA CAPITAL LLC,SHR,2017-09-30,3560000,94800,37.0,-30000,8.0,SELL-PARTIAL,3 - Small
31,ARAY,ARISTEIA CAPITAL LLC,DBT,2017-12-31,2795000,2800000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,4863000,4800000,1.0,-2000000,-1.0,SELL-PARTIAL,5 - Large
32,SFL,ARISTEIA CAPITAL LLC,DBT,2017-12-31,2669000,2500000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-09-30,3670000,3500000,1.0,-1000000,0.0,SELL-PARTIAL,4 - Mid
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2018-03-31,979529000,13229721,74.0,ARISTEIA CAPITAL LLC,SHR,2017-12-31,918408000,13148290,69.0,81431,5.0,SELL-PARTIAL,5 - Large
1,MTCH,ARISTEIA CAPITAL LLC,SHR,2018-03-31,223053000,1426350,156.0,ARISTEIA CAPITAL LLC,SHR,2017-12-31,146161000,1195295,122.0,231055,34.0,SELL-PARTIAL,5 - Large
2,MCHP,ARISTEIA CAPITAL LLC,DBT,2018-03-31,192400000,140994000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,93665000,54926000,1.0,86068000,0.0,BUY-MORE,5 - Large
3,MELI,ARISTEIA CAPITAL LLC,DBT,2018-03-31,134760000,47662000,2.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,139587000,55662000,2.0,-8000000,0.0,BUY-MORE,5 - Large
4,TSLA,ARISTEIA CAPITAL LLC,DBT,2018-03-31,124639000,122958000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,137065000,125096000,1.0,-2138000,0.0,SELL-PARTIAL,5 - Large
5,ON,ARISTEIA CAPITAL LLC,DBT,2018-03-31,94925000,66500000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,16011000,12500000,1.0,54000000,0.0,SELL-PARTIAL,5 - Large
6,NOW,ARISTEIA CAPITAL LLC,DBT,2018-03-31,90476000,40527000,2.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,71607000,40527000,1.0,0,1.0,SELL-PARTIAL,4 - Mid
7,GLD,ARISTEIA CAPITAL LLC,PUT,2018-03-31,71260000,566500,125.0,ARISTEIA CAPITAL LLC,PUT,2017-12-31,70048000,566500,123.0,0,2.0,SELL-PARTIAL,5 - Large
8,ZION,ARISTEIA CAPITAL LLC,WNT,2018-03-31,48460000,2387186,20.0,ARISTEIA CAPITAL LLC,WNT,2017-12-31,39117000,2080679,18.0,306507,2.0,SELL-PARTIAL,5 - Large
9,FWONA,ARISTEIA CAPITAL LLC,DBT,2018-03-31,48329000,53102000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,50369000,56102000,0.0,-3000000,0.0,HOLD,5 - Large
10,TCOM,ARISTEIA CAPITAL LLC,DBT,2018-03-31,42690000,35000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,64900000,55000000,1.0,-20000000,0.0,BUY-MORE,4 - Mid
11,MDCO,ARISTEIA CAPITAL LLC,DBT,2018-03-31,37598000,39000000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,37876000,40000000,0.0,-1000000,0.0,SELL-PARTIAL,5 - Large
12,GDX,ARISTEIA CAPITAL LLC,PUT,2018-03-31,18683000,850000,21.0,ARISTEIA CAPITAL LLC,PUT,2017-12-31,19754000,850000,23.0,0,-2.0,BUY-MORE,5 - Large
13,TWNK,ARISTEIA CAPITAL LLC,WNT,2018-03-31,17085000,7239465,2.0,ARISTEIA CAPITAL LLC,WNT,2017-12-31,16275000,6984808,2.0,254657,0.0,SELL-PARTIAL,4 - Mid
14,STWD,ARISTEIA CAPITAL LLC,DBT,2018-03-31,14255000,13144000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,28873000,26172000,1.0,-13028000,0.0,SELL-PARTIAL,5 - Large
15,SFR,ARISTEIA CAPITAL LLC,DBT,2018-03-31,12546000,10000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,12889000,10000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
16,LEN.B,ARISTEIA CAPITAL LLC,SHR,2018-03-31,12468000,261441,47.0,ARISTEIA CAPITAL LLC,SHR,2017-12-31,5146000,99568,51.0,161873,-4.0,BUY-MORE,4 - Mid
17,AMPY,ARISTEIA CAPITAL LLC,SHR,2018-03-31,8259000,619606,13.0,ARISTEIA CAPITAL LLC,SHR,2017-12-31,21300000,1284674,16.0,-665068,-3.0,BUY-MORE,4 - Mid
18,HLF,ARISTEIA CAPITAL LLC,SHR,2018-03-31,6722000,68960,97.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,82474000,81923000,1.0,-81854040,96.0,HOLD,4 - Mid
19,HLF,ARISTEIA CAPITAL LLC,SHR,2018-03-31,6722000,68960,97.0,ARISTEIA CAPITAL LLC,SHR,2017-12-31,858000,12674,67.0,56286,30.0,SELL-PARTIAL,4 - Mid
20,HLF,ARISTEIA CAPITAL LLC,DBT,2018-03-31,5795000,4779000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,82474000,81923000,1.0,-77144000,0.0,SELL-PARTIAL,4 - Mid
21,HLF,ARISTEIA CAPITAL LLC,DBT,2018-03-31,5795000,4779000,1.0,ARISTEIA CAPITAL LLC,SHR,2017-12-31,858000,12674,67.0,4766326,-66.0,BUY-MORE,4 - Mid
22,MTCH2,ARISTEIA CAPITAL LLC,SHR,2018-03-31,6459000,145352,44.0,ARISTEIA CAPITAL LLC,SHR,2017-12-31,3288000,105000,31.0,40352,13.0,BUY-MORE,4 - Mid
23,UPLCQ,ARISTEIA CAPITAL LLC,SHR,2018-03-31,3753000,900000,4.0,ARISTEIA CAPITAL LLC,SHR,2017-12-31,28643000,3161493,9.0,-2261493,-5.0,HOLD,4 - Mid
24,TEVA,ARISTEIA CAPITAL LLC,DBT,2018-03-31,3527000,4000000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,16361000,18500000,0.0,-14500000,0.0,BUY-MORE,
25,UIS,ARISTEIA CAPITAL LLC,DBT,2018-03-31,2662000,2000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,4505000,4000000,1.0,-2000000,0.0,SELL-PARTIAL,5 - Large
26,SFL,ARISTEIA CAPITAL LLC,DBT,2018-03-31,2514000,2500000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-12-31,2669000,2500000,1.0,0,0.0,SELL-PARTIAL,5 - Large
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2018-06-30,1240722000,16947444,73.0,ARISTEIA CAPITAL LLC,SHR,2018-03-31,979529000,13229721,74.0,3717723,-1.0,SELL-PARTIAL,5 - Large
1,YHOO,ARISTEIA CAPITAL LLC,PUT,2018-06-30,97948000,1337900,73.0,ARISTEIA CAPITAL LLC,SHR,2018-03-31,979529000,13229721,74.0,-11891821,-1.0,SELL-PARTIAL,5 - Large
2,MTCH,ARISTEIA CAPITAL LLC,SHR,2018-06-30,252252000,1654217,152.0,ARISTEIA CAPITAL LLC,SHR,2018-03-31,223053000,1426350,156.0,227867,-4.0,BUY-MORE,5 - Large
3,SQ,ARISTEIA CAPITAL LLC,DBT,2018-06-30,168008000,62485000,2.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,143428000,65384000,2.0,-2899000,0.0,BUY-MORE,5 - Large
4,MCHP,ARISTEIA CAPITAL LLC,DBT,2018-06-30,143508000,110044000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,192400000,140994000,1.0,-30950000,0.0,SELL-PARTIAL,5 - Large
5,MELI,ARISTEIA CAPITAL LLC,DBT,2018-06-30,108431000,45662000,2.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,134760000,47662000,2.0,-2000000,0.0,SELL-PARTIAL,5 - Large
6,TSLA,ARISTEIA CAPITAL LLC,DBT,2018-06-30,103120000,93032000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,124639000,122958000,1.0,-29926000,0.0,SELL-PARTIAL,4 - Mid
7,DELL,ARISTEIA CAPITAL LLC,SHR,2018-06-30,101920000,1205018,84.0,ARISTEIA CAPITAL LLC,SHR,2018-03-31,27253000,372259,73.0,832759,11.0,SELL-PARTIAL,5 - Large
8,DELL,ARISTEIA CAPITAL LLC,SHR,2018-06-30,101920000,1205018,84.0,ARISTEIA CAPITAL LLC,PUT,2018-03-31,14642000,200000,73.0,1005018,11.0,SELL-PARTIAL,5 - Large
9,DELL,ARISTEIA CAPITAL LLC,PUT,2018-06-30,90458000,1069500,84.0,ARISTEIA CAPITAL LLC,SHR,2018-03-31,27253000,372259,73.0,697241,11.0,HOLD,5 - Large
10,DELL,ARISTEIA CAPITAL LLC,PUT,2018-06-30,90458000,1069500,84.0,ARISTEIA CAPITAL LLC,PUT,2018-03-31,14642000,200000,73.0,869500,11.0,BUY-MORE,4 - Mid
11,ON,ARISTEIA CAPITAL LLC,DBT,2018-06-30,99813000,75725000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,94925000,66500000,1.0,9225000,0.0,SELL-PARTIAL,5 - Large
12,STWD,ARISTEIA CAPITAL LLC,DBT,2018-06-30,59509000,53345000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,14255000,13144000,1.0,40201000,0.0,BUY-MORE,5 - Large
13,FWONA,ARISTEIA CAPITAL LLC,DBT,2018-06-30,50675000,53421000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,48329000,53102000,0.0,319000,0.0,SELL-PARTIAL,4 - Mid
14,ZION,ARISTEIA CAPITAL LLC,WNT,2018-06-30,46937000,2312186,20.0,ARISTEIA CAPITAL LLC,WNT,2018-03-31,48460000,2387186,20.0,-75000,0.0,SELL-PARTIAL,5 - Large
15,MDCO,ARISTEIA CAPITAL LLC,DBT,2018-06-30,37946000,37800000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,37598000,39000000,0.0,-1200000,1.0,SELL-PARTIAL,4 - Mid
16,GLD,ARISTEIA CAPITAL LLC,PUT,2018-06-30,30849000,260000,118.0,ARISTEIA CAPITAL LLC,PUT,2018-03-31,71260000,566500,125.0,-306500,-7.0,BUY-MORE,4 - Mid
17,TCOM,ARISTEIA CAPITAL LLC,DBT,2018-06-30,23489000,19200000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,42690000,35000000,1.0,-15800000,0.0,BUY-MORE,4 - Mid
18,HLF,ARISTEIA CAPITAL LLC,SHR,2018-06-30,18754000,349109,53.0,ARISTEIA CAPITAL LLC,SHR,2018-03-31,6722000,68960,97.0,280149,-44.0,HOLD,4 - Mid
19,HLF,ARISTEIA CAPITAL LLC,SHR,2018-06-30,18754000,349109,53.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,5795000,4779000,1.0,-4429891,52.0,SELL-PARTIAL,4 - Mid
20,TWNK,ARISTEIA CAPITAL LLC,WNT,2018-06-30,13522000,7329010,1.0,ARISTEIA CAPITAL LLC,WNT,2018-03-31,17085000,7239465,2.0,89545,-1.0,SELL-PARTIAL,4 - Mid
21,BXMT,ARISTEIA CAPITAL LLC,DBT,2018-06-30,13188000,13500000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,11805000,12000000,0.0,1500000,0.0,BUY-MORE,4 - Mid
22,LPRO,ARISTEIA CAPITAL LLC,SHR,2018-06-30,8840000,880024,10.0,ARISTEIA CAPITAL LLC,SHR,2018-03-31,7884000,779024,10.0,101000,0.0,BUY-MORE,4 - Mid
23,SFR,ARISTEIA CAPITAL LLC,DBT,2018-06-30,7624000,6000000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,12546000,10000000,1.0,-4000000,0.0,HOLD,4 - Mid
24,UIS,ARISTEIA CAPITAL LLC,DBT,2018-06-30,6035000,4000000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,2662000,2000000,1.0,2000000,0.0,BUY-MORE,
25,GDX,ARISTEIA CAPITAL LLC,PUT,2018-06-30,5354000,240000,22.0,ARISTEIA CAPITAL LLC,PUT,2018-03-31,18683000,850000,21.0,-610000,1.0,SELL-PARTIAL,5 - Large
26,MTCH2,ARISTEIA CAPITAL LLC,SHR,2018-06-30,4843000,125000,38.0,ARISTEIA CAPITAL LLC,SHR,2018-03-31,6459000,145352,44.0,-20352,-6.0,SELL-PARTIAL,5 - Large
27,WSC,ARISTEIA CAPITAL LLC,WNT,2018-06-30,4744000,2099307,2.0,ARISTEIA CAPITAL LLC,WNT,2018-03-31,3586000,2147007,1.0,-47700,1.0,HOLD,5 - Large
