,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
49,WTRH,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,1626000,150000,10.0,LUXOR CAPITAL GROUP LP,WNT,2018-06-30,20834000,2056650,10.0,-1906650,0.0,SELL-PARTIAL,4 - Mid
50,WTRH,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,1626000,150000,10.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,1520000,150000,10.0,0,0.0,SELL-PARTIAL,5 - Large
51,LEXEA,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,21910000,465782,47.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,20466000,465782,43.0,0,4.0,BUY-MORE,
52,MTCH2,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,17373000,300000,57.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,3409000,88000,38.0,212000,19.0,SELL-PARTIAL,6 - Mega
53,MTCH2,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,5096000,88000,57.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,3409000,88000,38.0,0,19.0,BUY-MORE,6 - Mega
54,SWM,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,14941000,390000,38.0,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,8744000,200000,43.0,190000,-5.0,SELL-PARTIAL,6 - Mega
55,FB,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,14012000,85200,164.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,56156000,288989,194.0,-203789,-30.0,HOLD,6 - Mega
56,FB,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,6167000,37500,164.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,56156000,288989,194.0,-251489,-30.0,SELL-PARTIAL,5 - Large
57,HUYA,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,7983000,338541,23.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,15370000,467314,32.0,-128773,-9.0,SELL-PARTIAL,5 - Large
58,W,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,7531000,51001,147.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,4003000,33704,118.0,17297,29.0,SELL-PARTIAL,2 - Micro
59,WP,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,4208000,41556,101.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,3398000,41556,81.0,0,20.0,HOLD,5 - Large
60,DHXM,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,3797000,2635176,1.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,8044000,3869865,2.0,-1234689,-1.0,SELL-PARTIAL,2 - Micro
61,SFIX,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,3043000,69513,43.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,1907000,69513,27.0,0,16.0,SELL-PARTIAL,5 - Large
62,FTAI,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,273000,15000,18.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,1717000,95000,18.0,-80000,0.0,SELL-PARTIAL,4 - Mid
0,QQQ,LUXOR CAPITAL GROUP LP,FND,2018-12-31,232143000,1504883,154.0,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,1135548000,6112000,185.0,-4607117,-31.0,BUY-MORE,3 - Small
1,QQQ,LUXOR CAPITAL GROUP LP,PUT,2018-12-31,214807000,1392500,154.0,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,1135548000,6112000,185.0,-4719500,-31.0,BUY-MORE,5 - Large
2,MB,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,229174000,6295986,36.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,263234000,6475618,40.0,-179632,-4.0,SELL-PARTIAL,3 - Small
3,YHOO,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,227171000,3920800,57.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,163488000,2400000,68.0,1520800,-11.0,SELL-PARTIAL,5 - Large
4,YHOO,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,227171000,3920800,57.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,109347000,1605205,68.0,2315595,-11.0,BUY-MORE,4 - Mid
5,YHOO,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,118000,2033,58.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,163488000,2400000,68.0,-2397967,-10.0,BUY-MORE,3 - Small
6,YHOO,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,118000,2033,58.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,109347000,1605205,68.0,-1603172,-10.0,SELL-PARTIAL,5 - Large
7,ANGI,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,211025000,13131595,16.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,307954000,13115595,23.0,16000,-7.0,BUY-MORE,4 - Mid
8,MTCH,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,145735000,796194,183.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,330206000,1523651,216.0,-727457,-33.0,SELL-PARTIAL,5 - Large
9,MTCH,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,145735000,796194,183.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,54180000,250000,216.0,546194,-33.0,BUY-MORE,5 - Large
10,MTCH,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,18304000,100000,183.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,330206000,1523651,216.0,-1423651,-33.0,SELL-PARTIAL,5 - Large
11,MTCH,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,18304000,100000,183.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,54180000,250000,216.0,-150000,-33.0,SELL-PARTIAL,5 - Large
12,ALLY,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,100526000,4436289,22.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,162840000,6156527,26.0,-1720238,-4.0,SELL-PARTIAL,5 - Large
13,ALLY,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,100526000,4436289,22.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,86716000,3278500,26.0,1157789,-4.0,BUY-MORE,5 - Large
14,ALLY,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,62961000,2778500,22.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,162840000,6156527,26.0,-3378027,-4.0,SELL-PARTIAL,5 - Large
15,ALLY,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,62961000,2778500,22.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,86716000,3278500,26.0,-500000,-4.0,SELL-PARTIAL,5 - Large
16,LBTYA,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,88140000,4270344,20.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,92988000,3302130,28.0,968214,-8.0,BUY-MORE,5 - Large
17,LBTYA,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,88140000,4270344,20.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,7040000,250000,28.0,4020344,-8.0,BUY-MORE,5 - Large
18,GRUB,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,87748000,1142397,76.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,34675000,250147,138.0,892250,-62.0,BUY-MORE,5 - Large
19,FWONA,LUXOR CAPITAL GROUP LP,DBT,2018-12-31,87396000,84857000,1.0,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,102085000,87357000,1.0,-2500000,0.0,SELL-PARTIAL,5 - Large
20,AMZN,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,73685000,49059,1501.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,49490000,24708,2002.0,24351,-501.0,BUY-MORE,6 - Mega
21,AMZN,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,73685000,49059,1501.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,20030000,10000,2003.0,39059,-502.0,BUY-MORE,6 - Mega
22,AMZN,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,18624000,12400,1501.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,49490000,24708,2002.0,-12308,-501.0,SELL-PARTIAL,6 - Mega
23,AMZN,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,18624000,12400,1501.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,20030000,10000,2003.0,2400,-502.0,BUY-MORE,6 - Mega
24,RVI,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,63963000,2499524,25.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,75811000,2319085,32.0,180439,-7.0,BUY-MORE,3 - Small
25,STAY,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,62997000,4064340,15.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,109434000,5409503,20.0,-1345163,-5.0,SELL-PARTIAL,4 - Mid
26,MEET,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,45816000,9895416,4.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,35964000,7265414,4.0,2630002,0.0,BUY-MORE,3 - Small
27,MEET,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,45816000,9895416,4.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,4950000,1000000,4.0,8895416,0.0,BUY-MORE,3 - Small
28,GLNG,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,40256000,1850000,21.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,51430000,1850000,27.0,0,-6.0,HOLD,4 - Mid
29,GLNG,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,40256000,1850000,21.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,48761000,1753980,27.0,96020,-6.0,BUY-MORE,4 - Mid
30,GLNG,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,40256000,1850000,21.0,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,323000,309000,1.0,1541000,20.0,BUY-MORE,4 - Mid
31,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,20864000,958809,21.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,51430000,1850000,27.0,-891191,-6.0,SELL-PARTIAL,4 - Mid
32,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,20864000,958809,21.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,48761000,1753980,27.0,-795171,-6.0,SELL-PARTIAL,4 - Mid
33,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,20864000,958809,21.0,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,323000,309000,1.0,649809,20.0,BUY-MORE,4 - Mid
34,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-12-31,284000,309000,0.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,51430000,1850000,27.0,-1541000,-27.0,SELL-PARTIAL,4 - Mid
35,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-12-31,284000,309000,0.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,48761000,1753980,27.0,-1444980,-27.0,SELL-PARTIAL,4 - Mid
36,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-12-31,284000,309000,0.0,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,323000,309000,1.0,0,-1.0,HOLD,4 - Mid
37,EQT,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,33351000,1765541,18.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,46011000,1040276,44.0,725265,-26.0,BUY-MORE,5 - Large
38,Z,LUXOR CAPITAL GROUP LP,DBT,2018-12-31,24443000,28455000,0.0,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,27934000,30330000,0.0,-1875000,0.0,SELL-PARTIAL,5 - Large
39,GOOGL,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,22049000,21100,1044.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,59904000,49678,1205.0,-28578,-161.0,SELL-PARTIAL,6 - Mega
40,GOOGL,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,20865000,19967,1044.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,59904000,49678,1205.0,-29711,-161.0,SELL-PARTIAL,6 - Mega
41,SPY,LUXOR CAPITAL GROUP LP,FND,2018-12-31,21738000,86980,249.0,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,145360000,500000,290.0,-413020,-41.0,BUY-MORE,3 - Small
42,IWM,LUXOR CAPITAL GROUP LP,FND,2018-12-31,20458000,152782,133.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,84275000,500000,168.0,-347218,-35.0,SELL-PARTIAL,3 - Small
43,IWM,LUXOR CAPITAL GROUP LP,FND,2018-12-31,20458000,152782,133.0,LUXOR CAPITAL GROUP LP,FND,2018-09-30,29496000,175000,168.0,-22218,-35.0,BUY-MORE,3 - Small
44,IWM,LUXOR CAPITAL GROUP LP,PUT,2018-12-31,12051000,90000,133.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,84275000,500000,168.0,-410000,-35.0,BUY-MORE,5 - Large
45,IWM,LUXOR CAPITAL GROUP LP,PUT,2018-12-31,12051000,90000,133.0,LUXOR CAPITAL GROUP LP,FND,2018-09-30,29496000,175000,168.0,-85000,-35.0,SELL-PARTIAL,4 - Mid
46,LEXEA,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,18217000,465782,39.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,21910000,465782,47.0,0,-8.0,BUY-MORE,5 - Large
47,ADSK,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,14871000,115625,128.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,44023000,281998,156.0,-166373,-28.0,SELL-PARTIAL,5 - Large
48,ADSK,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,1222000,9500,128.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,44023000,281998,156.0,-272498,-28.0,SELL-PARTIAL,5 - Large
49,AMC,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,12275000,999597,12.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,29248000,1426714,20.0,-427117,-8.0,SELL-PARTIAL,4 - Mid
50,LEN,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,11354000,290000,39.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,106920000,2290000,46.0,-2000000,-7.0,SELL-PARTIAL,5 - Large
51,HUYA,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,5610000,362432,15.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,7983000,338541,23.0,23891,-8.0,BUY-MORE,
52,FB,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,5318000,40565,131.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,14012000,85200,164.0,-44635,-33.0,SELL-PARTIAL,6 - Mega
53,FB,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,5318000,40565,131.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,6167000,37500,164.0,3065,-33.0,BUY-MORE,6 - Mega
54,FB,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,4916000,37500,131.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,14012000,85200,164.0,-47700,-33.0,SELL-PARTIAL,6 - Mega
55,FB,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,4916000,37500,131.0,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,6167000,37500,164.0,0,-33.0,HOLD,6 - Mega
56,W,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,3219000,35736,90.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,7531000,51001,147.0,-15265,-57.0,SELL-PARTIAL,5 - Large
57,W,LUXOR CAPITAL GROUP LP,CLL,2018-12-31,1712000,19000,90.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,7531000,51001,147.0,-32001,-57.0,SELL-PARTIAL,5 - Large
58,DHXM,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,2492000,1517476,1.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,3797000,2635176,1.0,-1117700,0.0,SELL-PARTIAL,2 - Micro
59,WTRH,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,1673000,150000,11.0,LUXOR CAPITAL GROUP LP,WNT,2018-09-30,22294000,2056650,10.0,-1906650,1.0,HOLD,5 - Large
60,WTRH,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,1673000,150000,11.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,1626000,150000,10.0,0,1.0,SELL-PARTIAL,2 - Micro
61,WP,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,927000,12128,76.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,4208000,41556,101.0,-29428,-25.0,SELL-PARTIAL,5 - Large
62,SFIX,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,697000,40769,17.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,3043000,69513,43.0,-28744,-26.0,SELL-PARTIAL,4 - Mid
63,FTCH,LUXOR CAPITAL GROUP LP,SHR,2018-12-31,511000,28855,17.0,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,4633000,170127,27.0,-141272,-10.0,,
