,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,BCS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43455000,3676361,11.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39547000,3628172,10.0,48189,1.0,BUY-MORE,5 - Large
35,BP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36354000,896752,40.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31150000,741141,42.0,155611,-2.0,BUY-MORE,5 - Large
36,GSK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35975000,920777,39.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22352000,630163,35.0,290614,4.0,BUY-MORE,5 - Large
37,RDS.B,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35468000,541255,65.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35251000,516197,68.0,25058,-3.0,SELL-PARTIAL,5 - Large
38,NVS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33236000,411077,80.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,28357000,337742,83.0,73335,-3.0,BUY-MORE,5 - Large
39,ABB,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,32788000,1381138,23.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,33199000,1237859,26.0,143279,-3.0,SELL-PARTIAL,5 - Large
40,BAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30923000,136200,227.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,23813000,114800,207.0,21400,20.0,SELL-PARTIAL,6 - Mega
41,AV,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30769000,879880,34.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,28250000,814117,34.0,65763,0.0,SELL-PARTIAL,6 - Mega
42,EPI,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-03-31,30198000,1151700,26.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-12-31,63046000,2264579,27.0,-1112879,-1.0,SELL-PARTIAL,5 - Large
43,PKX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,27911000,353971,78.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,27881000,356857,78.0,-2886,0.0,BUY-MORE,5 - Large
44,PUK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,25982000,508159,51.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19019000,374547,50.0,133612,1.0,SELL-PARTIAL,5 - Large
45,SBS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24104000,2276097,10.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,18013000,1723772,10.0,552325,0.0,SELL-PARTIAL,5 - Large
46,VOD,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21710000,780367,27.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21596000,676997,31.0,103370,-4.0,BUY-MORE,4 - Mid
47,SAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19934000,189562,105.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,18176000,161764,112.0,27798,-7.0,SELL-PARTIAL,5 - Large
48,DEO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15700000,115939,135.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15700000,107513,146.0,8426,-11.0,BUY-MORE,5 - Large
49,SMFG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15341000,1804784,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19611000,2256701,8.0,-451917,0.0,SELL-PARTIAL,5 - Large
50,LYG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13648000,3668898,3.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16029000,4274307,3.0,-605409,0.0,SELL-PARTIAL,5 - Large
51,BBL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9860000,248167,39.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9046000,224464,40.0,23703,-1.0,BUY-MORE,5 - Large
52,ING,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7226000,426841,16.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6200000,335859,18.0,90982,-2.0,BUY-MORE,5 - Large
53,MIK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5603000,399059,14.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11246000,334798,33.0,64261,-19.0,BUY-MORE,5 - Large
54,EEM,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-03-31,5026000,104105,48.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-12-31,35714000,757931,47.0,-653826,1.0,SELL-PARTIAL,5 - Large
55,CUK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4778000,72947,65.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,18906000,285243,66.0,-212296,-1.0,BUY-MORE,5 - Large
56,SNP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3753000,42420,88.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3133000,42700,73.0,-280,15.0,HOLD,5 - Large
57,KEP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2555000,166034,15.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2981000,168300,17.0,-2266,-2.0,HOLD,5 - Large
58,INFY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2387000,133700,17.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3925000,242015,16.0,-108315,1.0,SELL-PARTIAL,5 - Large
59,EWT,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-03-31,2270000,59200,38.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-12-31,2144000,59200,36.0,0,2.0,HOLD,5 - Large
60,CHT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1718000,44200,38.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1566000,44200,35.0,0,3.0,HOLD,4 - Mid
61,LPL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1678000,138713,12.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1931000,140300,13.0,-1587,-1.0,HOLD,5 - Large
62,RDY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1412000,43200,32.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3607000,96043,37.0,-52843,-5.0,HOLD,5 - Large
63,HDB,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1384000,14016,98.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4214000,41450,101.0,-27434,-3.0,SELL-PARTIAL,4 - Mid
64,TTM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1247000,48503,25.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3810000,115212,33.0,-66709,-8.0,SELL-PARTIAL,4 - Mid
65,VEDL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1108000,63075,17.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1314000,63075,20.0,0,-3.0,BUY-MORE,5 - Large
66,KT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1003000,73200,13.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1143000,73200,15.0,0,-2.0,HOLD,5 - Large
67,AUOTY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,962000,210600,4.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,876000,210600,4.0,0,0.0,BUY-MORE,3 - Small
68,PBR.A,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,805000,61999,12.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11925000,1209886,9.0,-1147887,3.0,HOLD,5 - Large
69,GLIN,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-03-31,523000,9149,57.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-12-31,620000,9149,67.0,0,-10.0,HOLD,5 - Large
70,WIT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,460000,89100,5.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,487000,89100,5.0,0,0.0,HOLD,5 - Large
71,TAL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,389000,10500,37.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,312000,10500,29.0,0,8.0,HOLD,4 - Mid
72,JASO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,295000,45000,6.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,336000,45000,7.0,0,-1.0,HOLD,4 - Mid
73,NTES,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,280000,1000,280.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25222000,73091,345.0,-72091,-65.0,SELL-PARTIAL,4 - Mid
74,PTR,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,238000,3407,69.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,238000,3407,69.0,0,0.0,HOLD,5 - Large
75,JKS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,228000,12500,18.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,510000,21200,24.0,-8700,-6.0,HOLD,6 - Mega
76,U10D,CAUSEWAY CAPITAL MANAGEMENT LLC,UND,2018-03-31,195000,44300,4.0,CAUSEWAY CAPITAL MANAGEMENT LLC,UND,2017-12-31,168000,39200,4.0,5100,0.0,HOLD,3 - Small
77,HTHT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,164000,1247,131.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5041000,34900,144.0,-33653,-13.0,SELL-PARTIAL,5 - Large
78,SODA,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55000,600,91.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,42000,600,70.0,0,21.0,SELL-PARTIAL,5 - Large
79,CEO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20000,135,148.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14800000,103095,143.0,-102960,5.0,SELL-PARTIAL,5 - Large
80,MT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15000,460,32.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,40000,1230,32.0,-770,0.0,SELL-PARTIAL,5 - Large
81,UBS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6000,360,16.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11000,610,18.0,-250,-2.0,SELL-PARTIAL,5 - Large
82,RYAAY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1000,6,166.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1000,6,166.0,0,0.0,SELL-PARTIAL,5 - Large
0,MFC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,959708000,53406100,17.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,941564000,50676220,18.0,2729880,-1.0,BUY-MORE,5 - Large
1,BIDU,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,949715000,3908293,242.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,799323000,3581355,223.0,326938,19.0,BUY-MORE,5 - Large
2,CP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,868181000,1380691,628.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,916304000,5191526,176.0,-3810835,452.0,SELL-PARTIAL,5 - Large
3,OVV,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,721012000,55249997,13.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,721482000,65589243,11.0,-10339246,2.0,SELL-PARTIAL,4 - Mid
4,GIL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,443615000,15753377,28.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,421659000,14595321,28.0,1158056,0.0,BUY-MORE,6 - Mega
5,BABA,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,333080000,1795291,185.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,336599000,1833929,183.0,-38638,2.0,BUY-MORE,6 - Mega
6,C,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,331428000,4952604,66.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,281358000,4168266,67.0,784338,-1.0,BUY-MORE,5 - Large
7,AAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,305304000,2249845,135.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,251253000,2119385,118.0,130460,17.0,BUY-MORE,4 - Mid
8,SABR,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,301900000,12252445,24.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,238899000,11137479,21.0,1114966,3.0,SELL-PARTIAL,6 - Mega
9,ORCL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,280050000,6356106,44.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,237059000,5181613,45.0,1174493,-1.0,SELL-PARTIAL,6 - Mega
10,FE,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,275737000,7678568,35.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,213217000,6269244,34.0,1409324,1.0,BUY-MORE,6 - Mega
11,HAL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,264919000,5879258,45.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,112228000,6625010,16.0,-745752,29.0,BUY-MORE,6 - Mega
12,MSFT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,242351000,2457672,98.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,297587000,3260513,91.0,-802841,7.0,BUY-MORE,5 - Large
13,FLS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,240839000,5961357,40.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,245471000,5665143,43.0,296214,-3.0,BUY-MORE,5 - Large
14,LLY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,233596000,2737558,85.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,286730000,3705960,77.0,-968402,8.0,BUY-MORE,5 - Large
15,TSM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,219219000,5996146,36.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,296838000,6783327,43.0,-787181,-7.0,BUY-MORE,5 - Large
16,BAC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,202086000,7168703,28.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,195506000,6519056,29.0,649647,-1.0,SELL-PARTIAL,5 - Large
17,QCOM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,183809000,3275291,56.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,174455000,3148440,55.0,126851,1.0,BUY-MORE,5 - Large
18,SIG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,173108000,3105084,55.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,114083000,2961647,38.0,143437,17.0,SELL-PARTIAL,5 - Large
19,MDLZ,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,164744000,4018155,40.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,114354000,2740323,41.0,1277832,-1.0,BUY-MORE,6 - Mega
20,VIAB,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,163680000,5427041,30.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,141720000,4562789,31.0,864252,-1.0,BUY-MORE,5 - Large
21,SM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,160769000,6258040,25.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,160148000,8882331,18.0,-2624291,7.0,SELL-PARTIAL,5 - Large
22,CM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,120010000,4743640,25.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,113137000,1281566,88.0,3462074,-63.0,BUY-MORE,5 - Large
23,VALE,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,114837000,8957616,12.0,CAUSEWAY CAPITAL MANAGEMENT LLC,PRF,2018-03-31,108346000,8517774,12.0,439842,0.0,BUY-MORE,6 - Mega
24,UNH,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,112302000,457740,245.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,122569000,572752,214.0,-115012,31.0,BUY-MORE,5 - Large
25,WFC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,106917000,1928523,55.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,94154000,1796480,52.0,132043,3.0,BUY-MORE,5 - Large
26,SKM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,91715000,3912137,23.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,79819000,3302391,24.0,609746,-1.0,SELL-PARTIAL,5 - Large
27,YY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,80231000,797013,100.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,66143000,628734,105.0,168279,-5.0,SELL-PARTIAL,6 - Mega
28,CHL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,75867000,1709110,44.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,80462000,1758734,45.0,-49624,-1.0,BUY-MORE,4 - Mid
29,BAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,73070000,324582,225.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30923000,136200,227.0,188382,-2.0,BUY-MORE,6 - Mega
30,EDU,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,58236000,615212,94.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,60179000,686581,87.0,-71369,7.0,BUY-MORE,5 - Large
31,MBT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,50662000,5737473,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,65080000,5713773,11.0,23700,-3.0,BUY-MORE,4 - Mid
32,IBN,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41189000,5129408,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,45615000,5154271,8.0,-24863,0.0,SELL-PARTIAL,5 - Large
33,BTI,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38340000,759954,50.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43817000,759530,57.0,424,-7.0,BUY-MORE,5 - Large
34,RDS.B,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36819000,506806,72.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35468000,541255,65.0,-34449,7.0,BUY-MORE,5 - Large
35,BCS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36455000,3634572,10.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43455000,3676361,11.0,-41789,-1.0,BUY-MORE,5 - Large
36,NVS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,34897000,461962,75.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33236000,411077,80.0,50885,-5.0,BUY-MORE,5 - Large
37,ABB,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,34430000,1581539,21.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,32788000,1381138,23.0,200401,-2.0,SELL-PARTIAL,5 - Large
38,PUK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32583000,712985,45.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,25982000,508159,51.0,204826,-6.0,BUY-MORE,5 - Large
39,BP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32323000,707906,45.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36354000,896752,40.0,-188846,5.0,SELL-PARTIAL,5 - Large
40,AV,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31419000,894864,35.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30769000,879880,34.0,14984,1.0,SELL-PARTIAL,6 - Mega
41,EEM,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-06-30,31016000,715800,43.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-03-31,5026000,104105,48.0,611695,-5.0,SELL-PARTIAL,6 - Mega
42,EPI,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-06-30,30915000,1228265,25.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-03-31,30198000,1151700,26.0,76565,-1.0,SELL-PARTIAL,5 - Large
43,PKX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,28710000,387351,74.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,27911000,353971,78.0,33380,-4.0,BUY-MORE,5 - Large
44,SAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22527000,194772,115.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19934000,189562,105.0,5210,10.0,SELL-PARTIAL,5 - Large
45,VOD,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19569000,804973,24.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21710000,780367,27.0,24606,-3.0,SELL-PARTIAL,5 - Large
46,HTHT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18982000,368880,51.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,164000,1247,131.0,367633,-80.0,BUY-MORE,4 - Mid
47,CUK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17668000,306471,57.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4778000,72947,65.0,233524,-8.0,SELL-PARTIAL,5 - Large
48,GSK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17274000,428526,40.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35975000,920777,39.0,-492251,1.0,BUY-MORE,5 - Large
49,DEO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17051000,118399,144.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15700000,115939,135.0,2460,9.0,SELL-PARTIAL,5 - Large
50,SMFG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15918000,2048701,7.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15341000,1804784,8.0,243917,-1.0,SELL-PARTIAL,5 - Large
51,MIK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14301000,828092,17.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5603000,399059,14.0,429033,3.0,BUY-MORE,5 - Large
52,VWO,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-06-30,13673000,324000,42.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-03-31,51160000,1088981,46.0,-764981,-4.0,BUY-MORE,5 - Large
53,LYG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13571000,4075512,3.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13648000,3668898,3.0,406614,0.0,BUY-MORE,5 - Large
54,BBL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12890000,286770,44.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9860000,248167,39.0,38603,5.0,SELL-PARTIAL,5 - Large
55,SBS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9469000,1575525,6.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24104000,2276097,10.0,-700572,-4.0,BUY-MORE,5 - Large
56,ING,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7872000,549728,14.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7226000,426841,16.0,122887,-2.0,HOLD,5 - Large
57,SNP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3811000,42420,89.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3753000,42420,88.0,0,1.0,HOLD,5 - Large
58,INFY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2598000,133700,19.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2387000,133700,17.0,0,2.0,SELL-PARTIAL,5 - Large
59,EWT,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-06-30,2131000,59200,35.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2018-03-31,2270000,59200,38.0,0,-3.0,HOLD,5 - Large
60,LPL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2049000,248713,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1678000,138713,12.0,110000,-4.0,HOLD,4 - Mid
61,DQ,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1873000,52700,35.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1899000,38800,48.0,13900,-13.0,HOLD,5 - Large
