,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
61,BJRI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,15810000,425000,37.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,26228000,650000,40.0,-225000,-3.0,SELL-PARTIAL,4 - Mid
62,BJRI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2017-06-30,5588000,150000,37.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,26228000,650000,40.0,-500000,-3.0,SELL-PARTIAL,6 - Mega
63,AYI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2017-06-30,15246000,75000,203.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2017-03-31,7650000,37500,204.0,37500,-1.0,BUY-MORE,3 - Small
64,WWE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,14768000,725000,20.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,4166000,187500,22.0,537500,-2.0,BUY-MORE,6 - Mega
65,USWS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,14544000,1450000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,14515000,1450000,10.0,0,0.0,HOLD,3 - Small
66,IMXI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,14490000,1399993,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,15300000,1500000,10.0,-100007,0.0,HOLD,5 - Large
67,BC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,14114000,225000,62.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,24480000,400000,61.0,-175000,1.0,SELL-PARTIAL,5 - Large
68,BC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,14114000,225000,62.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2017-03-31,13770000,225000,61.0,0,1.0,SELL-PARTIAL,3 - Small
69,ORGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,14046000,1365000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,14546000,1415000,10.0,-50000,0.0,BUY-MORE,3 - Small
70,RMNI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,13981000,1399452,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,13941000,1399652,9.0,-200,0.0,SELL-PARTIAL,4 - Mid
71,RMNI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,13981000,1399452,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,250000,624400,0.0,775052,9.0,SELL-PARTIAL,6 - Mega
72,RMNI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,407000,607221,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,13941000,1399652,9.0,-792431,-9.0,HOLD,4 - Mid
73,RMNI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,407000,607221,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,250000,624400,0.0,-17179,0.0,BUY-MORE,3 - Small
74,JELD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,13796000,425000,32.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,14783000,450000,32.0,-25000,0.0,SELL-PARTIAL,4 - Mid
75,NVAX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-06-30,13398000,31250000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-03-31,14336000,31250000,0.0,0,0.0,HOLD,1 - Nano
76,XRAY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,12966000,200000,64.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,14049000,225000,62.0,-25000,2.0,SELL-PARTIAL,1 - Nano
77,JILL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,12953000,1053931,12.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,12443000,882500,14.0,171431,-2.0,SELL-PARTIAL,5 - Large
78,UAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,12812000,170257,75.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,12027000,170257,70.0,0,5.0,SELL-PARTIAL,5 - Large
79,CBPO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,12441000,110000,113.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,18511000,185000,100.0,-75000,13.0,SELL-PARTIAL,3 - Small
80,QHCCQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,12332000,2971526,4.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,15077000,2771526,5.0,200000,-1.0,HOLD,3 - Small
81,PRPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,11940000,1200000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,11952000,1200000,9.0,0,0.0,HOLD,3 - Small
82,PRPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,11940000,1200000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,384000,1200000,0.0,0,9.0,BUY-MORE,5 - Large
83,PRPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,240000,1200000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,11952000,1200000,9.0,0,-9.0,HOLD,5 - Large
84,PRPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,240000,1200000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,384000,1200000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
85,SKX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,11800000,400000,29.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,9665000,352110,27.0,47890,2.0,HOLD,3 - Small
86,ASCMA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-06-30,11779000,14875000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-03-31,11305000,14875000,0.0,0,0.0,SELL-PARTIAL,3 - Small
87,FMC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,9987000,136709,73.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,15187000,218231,69.0,-81522,4.0,SELL-PARTIAL,4 - Mid
88,GXP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,9814000,335193,29.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,6227000,213097,29.0,122096,0.0,SELL-PARTIAL,4 - Mid
89,EACQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,8800000,880000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,8756000,880000,9.0,0,1.0,SELL-PARTIAL,3 - Small
90,EACQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,8800000,880000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,141000,390700,0.0,489300,10.0,SELL-PARTIAL,5 - Large
91,EACQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,313000,390700,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,8756000,880000,9.0,-489300,-9.0,SELL-PARTIAL,2 - Micro
92,EACQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,313000,390700,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,141000,390700,0.0,0,0.0,HOLD,3 - Small
93,WAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-06-30,8755000,25750000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-03-31,8498000,25750000,0.0,0,0.0,HOLD,4 - Mid
94,WAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-06-30,8755000,25750000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,325000,300648,1.0,25449352,-1.0,HOLD,3 - Small
95,WAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,478000,504898,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-03-31,8498000,25750000,0.0,-25245102,0.0,BUY-MORE,3 - Small
96,WAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,478000,504898,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,325000,300648,1.0,204250,-1.0,SELL-PARTIAL,3 - Small
97,KHC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,8561000,100000,85.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,11351000,125000,90.0,-25000,-5.0,HOLD,3 - Small
98,XELA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,8099000,818051,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,9144000,918051,9.0,-100000,0.0,HOLD,4 - Mid
99,XELA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,8099000,818051,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,653000,1451438,0.0,-633387,9.0,SELL-PARTIAL,4 - Mid
100,XELA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,518000,1370588,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,9144000,918051,9.0,452537,-9.0,BUY-MORE,4 - Mid
101,XELA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,518000,1370588,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,653000,1451438,0.0,-80850,0.0,HOLD,4 - Mid
102,CPAA1,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,7650000,600000,12.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,6648000,600000,11.0,0,1.0,SELL-PARTIAL,3 - Small
103,APC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,6801000,150000,45.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,9300000,150000,62.0,0,-17.0,SELL-PARTIAL,3 - Small
104,CBF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,6354000,166994,38.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,11402000,263016,43.0,-96022,-5.0,SELL-PARTIAL,4 - Mid
105,ELEC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,5550000,550000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,11374000,1100000,10.0,-550000,0.0,HOLD,1 - Nano
106,ELEC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,396000,1100000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,11374000,1100000,10.0,0,-10.0,BUY-MORE,4 - Mid
107,SCAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,5001000,466969,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,5652000,535269,10.0,-68300,0.0,HOLD,4 - Mid
108,ANDA2,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,3790000,352882,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,3819000,355282,10.0,-2400,0.0,SELL-PARTIAL,3 - Small
109,EMITF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,3731000,1314527,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,4350000,1314527,3.0,0,-1.0,SELL-PARTIAL,5 - Large
110,CTL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,3086000,129210,23.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,3045000,129210,23.0,0,0.0,SELL-PARTIAL,3 - Small
111,CPN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,2731000,201815,13.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,16607000,1502936,11.0,-1301121,2.0,SELL-PARTIAL,3 - Small
112,CSOD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,1530000,42810,35.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,10964000,282003,38.0,-239193,-3.0,HOLD,3 - Small
113,NXEO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,1436000,2709552,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,1761000,2709552,0.0,0,0.0,HOLD,2 - Micro
114,NXEO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,1436000,2709552,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,812000,91629,8.0,2617923,-8.0,SELL-PARTIAL,4 - Mid
115,QCOM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,1104000,20000,55.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,1147000,20000,57.0,0,-2.0,SELL-PARTIAL,3 - Small
116,NEXT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,664000,830250,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,463000,925000,0.0,-94750,0.0,HOLD,3 - Small
117,PLYA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,490000,40981,11.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,5286000,503403,10.0,-462422,1.0,SELL-PARTIAL,5 - Large
118,PLYA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,490000,40981,11.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,1527000,1995503,0.0,-1954522,11.0,HOLD,3 - Small
119,BRQS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,450000,833600,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,4585000,416800,11.0,416800,-11.0,HOLD,3 - Small
120,AGFS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,330000,439956,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,110000,439956,0.0,0,0.0,SELL-PARTIAL,3 - Small
121,AYX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,293000,15000,19.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,234000,15000,15.0,0,4.0,SELL-PARTIAL,3 - Small
122,VVPR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,237000,69013,3.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,397000,94999,4.0,-25986,-1.0,HOLD,2 - Micro
123,MSCC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,215000,4600,46.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,24716000,479728,51.0,-475128,-5.0,SELL-PARTIAL,3 - Small
124,BHAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,183000,796000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,167000,796000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
125,OACQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,135000,700000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,99000,700000,0.0,0,0.0,SELL-PARTIAL,3 - Small
126,JASNQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,91000,1056616,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,64000,1056616,0.0,0,0.0,SELL-PARTIAL,3 - Small
127,CYH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,76000,3903667,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-03-31,33000,3903667,0.0,0,0.0,SELL-PARTIAL,3 - Small
128,CHTR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,0,30862,,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-03-31,0,36407,,-5545,,SELL-PARTIAL,3 - Small
0,NXPI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,1378358000,12190303,113.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,1343736000,12288398,109.0,-98095,4.0,BUY-MORE,5 - Large
1,TWX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,873510000,8526211,102.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,484805000,4828254,100.0,3697957,2.0,SELL-PARTIAL,5 - Large
2,YHOO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,313677000,4730460,66.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,421573000,7738119,54.0,-3007659,12.0,SELL-PARTIAL,5 - Large
3,MON,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,221523000,1848797,119.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,141188000,1192866,118.0,655931,1.0,BUY-MORE,4 - Mid
4,ALR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,182237000,3573972,50.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,87555000,1744462,50.0,1829510,0.0,BUY-MORE,5 - Large
5,VST,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,179042000,9579575,18.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,160839000,9579435,16.0,140,2.0,BUY-MORE,5 - Large
6,MTCH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,139674000,1187500,117.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,131177000,1270604,103.0,-83104,14.0,SELL-PARTIAL,4 - Mid
7,INTC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-09-30,110250000,60000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-06-30,82625000,50000000,1.0,10000000,0.0,SELL-PARTIAL,5 - Large
8,LVLT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,105179000,1973719,53.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,97362000,1641860,59.0,331859,-6.0,BUY-MORE,5 - Large
9,TRCO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,100833000,2467756,40.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,48924000,1200000,40.0,1267756,0.0,SELL-PARTIAL,5 - Large
10,TWTR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-09-30,91813000,100000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-06-30,91500000,100000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
11,CPN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,88709000,6014190,14.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,2731000,201815,13.0,5812375,1.0,SELL-PARTIAL,4 - Mid
12,T,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2017-09-30,84329000,2152900,39.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2017-06-30,21694000,575000,37.0,1577900,2.0,BUY-MORE,4 - Mid
13,T,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2017-09-30,39170000,1000000,39.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2017-06-30,21694000,575000,37.0,425000,2.0,HOLD,5 - Large
14,EXPE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,82754000,575000,143.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,76316000,512500,148.0,62500,-5.0,BUY-MORE,5 - Large
15,HUM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,74484000,305727,243.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,78750000,327278,240.0,-21551,3.0,SELL-PARTIAL,5 - Large
16,DLTR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,70021000,806600,86.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,34960000,500000,69.0,306600,17.0,SELL-PARTIAL,5 - Large
17,DELL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,69625000,901761,77.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,37779000,618208,61.0,283553,16.0,SELL-PARTIAL,5 - Large
18,ARCH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,50137000,698874,71.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,68297000,999951,68.0,-301077,3.0,BUY-MORE,5 - Large
19,BMCH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,46601000,2187854,21.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,58027000,2667888,21.0,-480034,0.0,SELL-PARTIAL,5 - Large
20,WDAY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-09-30,46324000,33000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-06-30,26638000,20000000,1.0,13000000,0.0,SELL-PARTIAL,5 - Large
21,YUM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,44166000,600000,73.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,49788000,675000,73.0,-75000,0.0,BUY-MORE,5 - Large
22,WR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,43651000,880053,49.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,34093000,643021,53.0,237032,-4.0,BUY-MORE,4 - Mid
23,MGY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-09-30,38725000,3796600,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,39577000,3796600,10.0,0,0.0,HOLD,4 - Mid
24,SRC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,35694000,4165000,8.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,30863000,4165000,7.0,0,1.0,HOLD,5 - Large
25,WYNN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,35371000,237500,148.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,28498000,212500,134.0,25000,14.0,BUY-MORE,5 - Large
26,SPB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,35284000,2260363,15.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,51508000,2908403,17.0,-648040,-2.0,BUY-MORE,5 - Large
27,BCR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,34985000,109159,320.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,131048000,414563,316.0,-305404,4.0,SELL-PARTIAL,5 - Large
28,AMRQQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,34461000,3365700,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,37068000,3646700,10.0,-281000,0.0,BUY-MORE,5 - Large
29,AMRQQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,34461000,3365700,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,1604000,1083465,1.0,2282235,9.0,SELL-PARTIAL,5 - Large
30,AMRQQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-09-30,1636000,1083465,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,37068000,3646700,10.0,-2563235,-9.0,SELL-PARTIAL,5 - Large
31,AMRQQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-09-30,1636000,1083465,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-06-30,1604000,1083465,1.0,0,0.0,BUY-MORE,4 - Mid
32,LGF.A,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,33447000,999900,33.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,40228000,1425501,28.0,-425601,5.0,HOLD,4 - Mid
33,THC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,31621000,1924600,16.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,20133000,1041000,19.0,883600,-3.0,BUY-MORE,6 - Mega
34,KMX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-09-30,26534000,350000,75.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-06-30,23648000,375000,63.0,-25000,12.0,HOLD,4 - Mid
35,JCOM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-09-30,24763000,20000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-06-30,21860000,16000000,1.0,4000000,0.0,HOLD,4 - Mid
