,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
72,TTWO,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,347000,2933,118.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,453000,4630,97.0,-1697,21.0,BUY-MORE,5 - Large
73,NGVT,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,302000,3730,80.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,413000,5600,73.0,-1870,7.0,HOLD,5 - Large
74,NICE,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,298000,2870,103.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,405000,4310,93.0,-1440,10.0,SELL-PARTIAL,5 - Large
75,EXP,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,294000,2800,105.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,472000,4578,103.0,-1778,2.0,BUY-MORE,5 - Large
76,TYL,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,287000,1290,222.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,458000,2170,211.0,-880,11.0,HOLD,5 - Large
77,ANGI,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,285000,18520,15.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,394000,29050,13.0,-10530,2.0,HOLD,6 - Mega
78,LAZ,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,281000,5747,48.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,446000,8477,52.0,-2730,-4.0,HOLD,5 - Large
79,SIVB,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,276000,955,289.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,598000,2493,239.0,-1538,50.0,HOLD,5 - Large
80,CLR,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,272000,4195,64.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,276000,4675,59.0,-480,5.0,HOLD,5 - Large
81,WBC,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,268000,2290,117.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,461000,3440,134.0,-1150,-17.0,HOLD,4 - Mid
82,RBA,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,261000,7640,34.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,395000,12545,31.0,-4905,3.0,HOLD,4 - Mid
83,JAZZ,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,245000,1424,172.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,322000,2134,150.0,-710,22.0,HOLD,4 - Mid
84,SBNY,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,230000,1800,127.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,447000,3148,141.0,-1348,-14.0,HOLD,4 - Mid
85,GWRE,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,217000,2440,88.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,336000,4160,80.0,-1720,8.0,HOLD,4 - Mid
86,LOGM,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,212000,2050,103.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,356000,3080,115.0,-1030,-12.0,HOLD,5 - Large
87,MHK,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,208000,970,214.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,392000,1690,231.0,-720,-17.0,BUY-MORE,5 - Large
88,GPN,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,205000,1840,111.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,309000,2770,111.0,-930,0.0,BUY-MORE,5 - Large
89,TFX,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,203000,758,267.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,310000,1217,254.0,-459,13.0,BUY-MORE,5 - Large
90,KNX,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,187000,4900,38.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,339000,7360,46.0,-2460,-8.0,BUY-MORE,4 - Mid
91,ROP,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,166000,600,276.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,253000,900,281.0,-300,-5.0,HOLD,5 - Large
92,AOS,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,165000,2790,59.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,291000,4570,63.0,-1780,-4.0,HOLD,5 - Large
93,FCB,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,161000,2730,58.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,210000,4100,51.0,-1370,7.0,HOLD,5 - Large
94,CAKE,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,151000,2750,54.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,200000,4140,48.0,-1390,6.0,HOLD,4 - Mid
95,LKQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,129000,4050,31.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,231000,6080,37.0,-2030,-6.0,HOLD,5 - Large
96,AMG,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,125000,840,148.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,241000,1270,189.0,-430,-41.0,SELL-PARTIAL,4 - Mid
97,MKTX,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,97000,492,197.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,155000,712,217.0,-220,-20.0,SELL-PARTIAL,4 - Mid
98,EOG,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,84000,675,124.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,71000,675,105.0,0,19.0,SELL-PARTIAL,4 - Mid
99,HAL,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,57000,1270,44.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,60000,1270,47.0,0,-3.0,HOLD,5 - Large
100,CXO,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,48000,350,137.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,53000,350,151.0,0,-14.0,HOLD,5 - Large
101,PTEN,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,47000,2600,18.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,46000,2600,17.0,0,1.0,SELL-PARTIAL,5 - Large
102,CLB,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,45000,360,125.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,39000,360,108.0,0,17.0,HOLD,4 - Mid
103,PDCE,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,44000,725,60.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,36000,725,49.0,0,11.0,SELL-PARTIAL,5 - Large
104,CDEV,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,40000,2205,18.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,40000,2205,18.0,0,0.0,HOLD,4 - Mid
105,KMI,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,37000,2105,17.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,32000,2105,15.0,0,2.0,HOLD,5 - Large
106,DRQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,37000,725,51.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,32000,725,44.0,0,7.0,HOLD,4 - Mid
107,SPN,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,33000,3405,9.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,29000,3405,8.0,0,1.0,HOLD,4 - Mid
108,SLB,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,27000,405,66.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,26000,405,64.0,0,2.0,HOLD,5 - Large
109,UNH,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,25000,100,250.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,21000,100,210.0,0,40.0,HOLD,6 - Mega
110,APA,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,25000,540,46.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,21000,540,38.0,0,8.0,HOLD,5 - Large
111,AMZN,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,19000,11,1727.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,16000,11,1454.0,0,273.0,HOLD,6 - Mega
112,GOOGL,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,17000,15,1133.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,16000,15,1066.0,0,67.0,HOLD,6 - Mega
113,CRM,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,17000,124,137.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,14000,124,112.0,0,25.0,HOLD,5 - Large
114,JPM,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,10000,93,107.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,10000,93,107.0,0,0.0,HOLD,6 - Mega
115,ZTS,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,6000,66,90.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,6000,66,90.0,0,0.0,HOLD,5 - Large
116,VEEV,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,6000,73,82.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,5000,73,68.0,0,14.0,HOLD,5 - Large
117,HQY,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,6000,74,81.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,4000,74,54.0,0,27.0,HOLD,4 - Mid
118,ICLR,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,5000,37,135.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,4000,37,108.0,0,27.0,HOLD,4 - Mid
119,CNC,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,5000,38,131.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,3000,30,100.0,8,31.0,BUY-MORE,5 - Large
120,ABBV,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,5000,58,86.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,5000,58,86.0,0,0.0,HOLD,5 - Large
121,DHR,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,4000,40,100.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,3000,30,100.0,10,0.0,BUY-MORE,5 - Large
122,WST,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,3000,30,100.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-03-31,3000,30,100.0,0,0.0,HOLD,4 - Mid
0,PEGA,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,63759000,1018514,62.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,55817000,1018552,54.0,-38,8.0,BUY-MORE,4 - Mid
1,SHOO,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,50633000,957152,52.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,50919000,958925,53.0,-1773,-1.0,BUY-MORE,3 - Small
2,PRAH,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,50538000,458642,110.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,42733000,457726,93.0,916,17.0,SELL-PARTIAL,4 - Mid
3,IPAR,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,45748000,709826,64.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,37475000,700461,53.0,9365,11.0,BUY-MORE,4 - Mid
4,CBM,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,45601000,666674,68.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,36489000,697689,52.0,-31015,16.0,BUY-MORE,4 - Mid
5,WRD,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,43954000,1859299,23.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,25251000,995712,25.0,863587,-2.0,BUY-MORE,4 - Mid
6,CVGW,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,43435000,449636,96.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,39343000,409188,96.0,40448,0.0,BUY-MORE,3 - Small
7,QLYS,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,43290000,485861,89.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,40912000,485315,84.0,546,5.0,SELL-PARTIAL,4 - Mid
8,SAIA,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,42497000,555883,76.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,45131000,558204,80.0,-2321,-4.0,SELL-PARTIAL,3 - Small
9,BANC,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,42402000,2243471,18.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,43691000,2234812,19.0,8659,-1.0,BUY-MORE,3 - Small
10,KNL,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,42133000,1796705,23.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,32927000,1582267,20.0,214438,3.0,BUY-MORE,4 - Mid
11,MB,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,39117000,962290,40.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,37540000,972535,38.0,-10245,2.0,SELL-PARTIAL,3 - Small
12,TRHC,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,38851000,478522,81.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,33554000,525670,63.0,-47148,18.0,BUY-MORE,4 - Mid
13,WNS,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,38595000,760496,50.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,39506000,757116,52.0,3380,-2.0,SELL-PARTIAL,3 - Small
14,SITE,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,38253000,507734,75.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,44952000,535337,83.0,-27603,-8.0,BUY-MORE,4 - Mid
15,RGEN,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,34791000,627311,55.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,39936000,848989,47.0,-221678,8.0,SELL-PARTIAL,4 - Mid
16,KWR,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,33560000,165965,202.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,25785000,166492,154.0,-527,48.0,BUY-MORE,4 - Mid
17,CMD,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,32812000,356417,92.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,27638000,280989,98.0,75428,-6.0,SELL-PARTIAL,3 - Small
18,BEAT,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,31711000,492028,64.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,18017000,400379,44.0,91649,20.0,SELL-PARTIAL,4 - Mid
19,CCOI,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,31147000,558183,55.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,29771000,557518,53.0,665,2.0,SELL-PARTIAL,4 - Mid
20,SONC,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,30654000,707295,43.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,24309000,706250,34.0,1045,9.0,SELL-PARTIAL,4 - Mid
21,SUPN,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,30233000,600464,50.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,28066000,468933,59.0,131531,-9.0,BUY-MORE,3 - Small
22,MBUU,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,29864000,545759,54.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,29454000,702297,41.0,-156538,13.0,SELL-PARTIAL,4 - Mid
23,MRCY,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,28719000,519138,55.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,19743000,518740,38.0,398,17.0,SELL-PARTIAL,4 - Mid
24,IDTI,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,28163000,599092,47.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,19349000,606943,31.0,-7851,16.0,BUY-MORE,3 - Small
25,CSFL,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,28126000,1002715,28.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,25916000,869080,29.0,133635,-1.0,BUY-MORE,3 - Small
26,LMAT,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,27997000,722692,38.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,23431000,699843,33.0,22849,5.0,SELL-PARTIAL,4 - Mid
27,LTXB,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,25544000,599620,42.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,23265000,596242,39.0,3378,3.0,BUY-MORE,4 - Mid
28,MDSO,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,25216000,343970,73.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,27825000,345391,80.0,-1421,-7.0,BUY-MORE,3 - Small
29,CVCO,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,25138000,99360,252.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,3988000,19203,207.0,80157,45.0,BUY-MORE,3 - Small
30,BOX,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,24755000,1035340,23.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,27190000,1088043,24.0,-52703,-1.0,BUY-MORE,4 - Mid
31,BLD,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,23151000,407445,56.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,23427000,299044,78.0,108401,-22.0,SELL-PARTIAL,4 - Mid
32,IIIN,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,22454000,625810,35.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,31140000,932330,33.0,-306520,2.0,SELL-PARTIAL,4 - Mid
33,CCMP,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,20567000,199347,103.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,21559000,200437,107.0,-1090,-4.0,SELL-PARTIAL,3 - Small
34,MRTN,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,20132000,956389,21.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,22502000,959571,23.0,-3182,-2.0,SELL-PARTIAL,4 - Mid
35,JJSF,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,18908000,125311,150.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,18990000,124548,152.0,763,-2.0,SELL-PARTIAL,3 - Small
36,NEO,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,18767000,1222635,15.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,2284000,174230,13.0,1048405,2.0,SELL-PARTIAL,4 - Mid
37,MLAB,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,16618000,89527,185.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,2923000,13846,211.0,75681,-26.0,SELL-PARTIAL,4 - Mid
38,CPE,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,15200000,1267760,11.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,10465000,974353,10.0,293407,1.0,SELL-PARTIAL,4 - Mid
39,NEOG,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,14794000,206826,71.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,16513000,205921,80.0,905,-9.0,SELL-PARTIAL,4 - Mid
40,WAGE,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,14419000,337292,42.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,14771000,295416,50.0,41876,-8.0,SELL-PARTIAL,4 - Mid
41,MMS,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,14250000,219030,65.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,26076000,419835,62.0,-200805,3.0,BUY-MORE,2 - Micro
42,CEVA,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,13196000,458992,28.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,13519000,447650,30.0,11342,-2.0,SELL-PARTIAL,4 - Mid
43,ELLI,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,12562000,132553,94.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,13760000,132515,103.0,38,-9.0,BUY-MORE,2 - Micro
44,SLAB,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,11774000,128260,91.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,12822000,128738,99.0,-478,-8.0,BUY-MORE,2 - Micro
45,NSSC,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,7013000,469115,14.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,5740000,391816,14.0,77299,0.0,BUY-MORE,3 - Small
46,SLP,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,6810000,337145,20.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,5944000,267148,22.0,69997,-2.0,SELL-PARTIAL,3 - Small
47,QADA,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,6608000,116650,56.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,4997000,99642,50.0,17008,6.0,BUY-MORE,3 - Small
48,IRMD,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,6237000,167885,37.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,3547000,170954,20.0,-3069,17.0,BUY-MORE,3 - Small
49,GRBK,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,5445000,539075,10.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,4514000,460575,9.0,78500,1.0,BUY-MORE,3 - Small
50,CVLG,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,4728000,162715,29.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,4379000,139009,31.0,23706,-2.0,BUY-MORE,3 - Small
51,JAX,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,4527000,380386,11.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,3624000,325026,11.0,55360,0.0,BUY-MORE,3 - Small
52,CSTR,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,4346000,260235,16.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,4119000,222309,18.0,37926,-2.0,BUY-MORE,2 - Micro
53,QTNA,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,4344000,235465,18.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,3126000,201175,15.0,34290,3.0,BUY-MORE,3 - Small
54,UTMD,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,4173000,44304,94.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,2823000,25629,110.0,18675,-16.0,BUY-MORE,3 - Small
55,TCMD,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,4084000,57485,71.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,3532000,67919,52.0,-10434,19.0,BUY-MORE,3 - Small
56,ANIP,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,3970000,70212,56.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,4008000,60000,66.0,10212,-10.0,BUY-MORE,3 - Small
57,OSPN,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,3662000,192210,19.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,2320000,118083,19.0,74127,0.0,BUY-MORE,3 - Small
58,OFLX,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,3621000,50890,71.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,4571000,57781,79.0,-6891,-8.0,BUY-MORE,3 - Small
59,IWO,RANGER INVESTMENT MANAGEMENT LP,FND,2018-09-30,3532000,16420,215.0,RANGER INVESTMENT MANAGEMENT LP,FND,2018-06-30,2365000,11572,204.0,4848,11.0,BUY-MORE,3 - Small
60,ABTX,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,3188000,76446,41.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,2832000,65338,43.0,11108,-2.0,BUY-MORE,3 - Small
61,AMOT,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,3096000,56885,54.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,2327000,48601,47.0,8284,7.0,BUY-MORE,3 - Small
62,LNTH,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,2854000,190920,14.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,2374000,163132,14.0,27788,0.0,SELL-PARTIAL,3 - Small
63,CRMT,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,2769000,35405,78.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,1872000,30249,61.0,5156,17.0,BUY-MORE,3 - Small
64,REI,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,2613000,263645,9.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,2829000,224150,12.0,39495,-3.0,BUY-MORE,3 - Small
65,NVEC,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,2353000,22220,105.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,2312000,18988,121.0,3232,-16.0,BUY-MORE,3 - Small
66,REIS,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,2105000,91500,23.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,1771000,81217,21.0,10283,2.0,HOLD,6 - Mega
67,PGTI,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,2105000,97450,21.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,1736000,83258,20.0,14192,1.0,HOLD,6 - Mega
68,MBTF,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-09-30,2026000,179305,11.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2018-06-30,292000,27402,10.0,151903,1.0,BUY-MORE,4 - Mid
