,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
181,APC,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,289000,5385,53.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,275000,5625,48.0,-240,5.0,SELL-PARTIAL,6 - Mega
182,VNQ,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,279000,3367,82.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-09-30,280000,3367,83.0,0,-1.0,HOLD,3 - Small
183,SWK,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,279000,1643,169.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,248000,1643,150.0,0,19.0,SELL-PARTIAL,5 - Large
184,IWO,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,278000,1491,186.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-09-30,267000,1491,179.0,0,7.0,HOLD,2 - Micro
185,WPP,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,274000,3024,90.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,281000,3024,92.0,0,-2.0,BUY-MORE,5 - Large
186,BPL,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,274000,5525,49.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,315000,5525,57.0,0,-8.0,HOLD,4 - Mid
187,ALV,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,273000,2148,127.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,265000,2148,123.0,0,4.0,HOLD,5 - Large
188,IBB,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,272000,2550,106.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-09-30,284000,850,334.0,1700,-228.0,HOLD,5 - Large
189,APH,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,263000,3000,87.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,254000,3000,84.0,0,3.0,HOLD,5 - Large
190,PX,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,261000,1688,154.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,236000,1688,139.0,0,15.0,BUY-MORE,5 - Large
191,STT,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,260000,2662,97.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,254000,2662,95.0,0,2.0,HOLD,5 - Large
192,PSX,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,255000,2525,100.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,231000,2525,91.0,0,9.0,HOLD,4 - Mid
193,OXY,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,254000,3455,73.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,383000,5970,64.0,-2515,9.0,HOLD,5 - Large
194,AGR,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,253000,4999,50.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,237000,4999,47.0,0,3.0,HOLD,5 - Large
195,SBNY,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,250000,1825,136.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,246000,1925,127.0,-100,9.0,HOLD,5 - Large
196,FTSL,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,240000,5000,48.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-09-30,241000,5000,48.0,0,0.0,HOLD,5 - Large
197,MKL,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,228000,200,1140.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,214000,200,1070.0,0,70.0,HOLD,5 - Large
198,TD,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,227000,3880,58.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,218000,3880,56.0,0,2.0,HOLD,5 - Large
199,PPH,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,225000,3800,59.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-09-30,219000,3800,57.0,0,2.0,HOLD,5 - Large
200,DTE,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,224000,2050,109.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,220000,2050,107.0,0,2.0,HOLD,3 - Small
201,USB,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,223000,4165,53.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,223000,4165,53.0,0,0.0,HOLD,2 - Micro
202,NWSA,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,221000,13640,16.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,181000,13640,13.0,0,3.0,HOLD,4 - Mid
203,VPL,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,219000,3000,73.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-09-30,205000,3000,68.0,0,5.0,SELL-PARTIAL,5 - Large
204,QEP,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,207000,21600,9.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,185000,21600,8.0,0,1.0,SELL-PARTIAL,5 - Large
205,VVC,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,205000,3147,65.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,207000,3147,65.0,0,0.0,HOLD,4 - Mid
206,WBA,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,200000,2755,72.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,274000,3550,77.0,-795,-5.0,BUY-MORE,5 - Large
207,AES,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,166000,15365,10.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,123000,11185,10.0,4180,0.0,BUY-MORE,5 - Large
208,CVE,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,144000,15792,9.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,168000,16792,10.0,-1000,-1.0,SELL-PARTIAL,5 - Large
209,LXRX,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,105000,10618,9.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,167000,13618,12.0,-3000,-3.0,HOLD,3 - Small
210,CFRX,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,15000,15000,1.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-09-30,17000,15000,1.0,0,0.0,HOLD,2 - Micro
0,DIS,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,205377000,2044774,100.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,219804000,2044496,107.0,278,-7.0,SELL-PARTIAL,6 - Mega
1,BRK.B,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,194988000,977483,199.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,189647000,956752,198.0,20731,1.0,SELL-PARTIAL,5 - Large
2,PEP,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,127945000,1172195,109.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,146754000,1223765,119.0,-51570,-10.0,SELL-PARTIAL,5 - Large
3,JNJ,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,112173000,875322,128.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,124584000,891673,139.0,-16351,-11.0,SELL-PARTIAL,6 - Mega
4,UNP,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,84145000,625933,134.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,84221000,628044,134.0,-2111,0.0,SELL-PARTIAL,5 - Large
5,GOOGL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,65351000,63175,1034.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,67059000,63877,1049.0,-702,-15.0,SELL-PARTIAL,6 - Mega
6,MMM,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,56453000,257164,219.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,60653000,257694,235.0,-530,-16.0,SELL-PARTIAL,5 - Large
7,CMCSK,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,52078000,1524094,34.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,59821000,1493645,40.0,30449,-6.0,SELL-PARTIAL,5 - Large
8,HON,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,51281000,354858,144.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,54615000,356120,153.0,-1262,-9.0,SELL-PARTIAL,5 - Large
9,RTN,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,50208000,232637,215.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,43820000,233270,187.0,-633,28.0,SELL-PARTIAL,5 - Large
10,RDS.A,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,47933000,751184,63.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,50248000,753237,66.0,-2053,-3.0,SELL-PARTIAL,5 - Large
11,FDX,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,46747000,194692,240.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,48603000,194768,249.0,-76,-9.0,SELL-PARTIAL,5 - Large
12,PYPL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,42766000,563678,75.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,41580000,564785,73.0,-1107,2.0,SELL-PARTIAL,6 - Mega
13,AAPL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,41372000,246588,167.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,42042000,248432,169.0,-1844,-2.0,SELL-PARTIAL,5 - Large
14,AMZN,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,40475000,27965,1447.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,32505000,27795,1169.0,170,278.0,SELL-PARTIAL,5 - Large
15,RTX,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,40372000,320865,125.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,39279000,307906,127.0,12959,-2.0,BUY-MORE,5 - Large
16,AMT,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,39576000,272302,145.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,38471000,269655,142.0,2647,3.0,SELL-PARTIAL,6 - Mega
17,AL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,37002000,868182,42.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,40549000,843189,48.0,24993,-6.0,SELL-PARTIAL,5 - Large
18,INTC,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,35459000,680861,52.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,31560000,683723,46.0,-2862,6.0,SELL-PARTIAL,5 - Large
19,CL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,34704000,484154,71.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,37811000,501143,75.0,-16989,-4.0,BUY-MORE,5 - Large
20,LH,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,34562000,213676,161.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,34017000,213260,159.0,416,2.0,SELL-PARTIAL,5 - Large
21,JPM,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,33782000,307193,109.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,17650000,165048,106.0,142145,3.0,SELL-PARTIAL,5 - Large
22,TWX,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,33619000,355452,94.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,32251000,352589,91.0,2863,3.0,SELL-PARTIAL,5 - Large
23,PANW,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,31890000,175685,181.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,25221000,174012,144.0,1673,37.0,SELL-PARTIAL,5 - Large
24,ITW,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,31241000,199414,156.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,33372000,200011,166.0,-597,-10.0,SELL-PARTIAL,6 - Mega
25,KSU,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,31189000,283930,109.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,29863000,283808,105.0,122,4.0,SELL-PARTIAL,5 - Large
26,AVGO,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,30904000,131145,235.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,33523000,130489,256.0,656,-21.0,SELL-PARTIAL,5 - Large
27,FB,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,30483000,190767,159.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,35359000,200381,176.0,-9614,-17.0,SELL-PARTIAL,5 - Large
28,TMO,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,30214000,146343,206.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,27726000,146020,189.0,323,17.0,SELL-PARTIAL,4 - Mid
29,AXP,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,30102000,322704,93.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,33814000,340495,99.0,-17791,-6.0,SELL-PARTIAL,5 - Large
30,HES,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,29001000,572909,50.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,27301000,575129,47.0,-2220,3.0,SELL-PARTIAL,6 - Mega
31,CCI,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,28744000,262238,109.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,29051000,261690,111.0,548,-2.0,SELL-PARTIAL,5 - Large
32,MDT,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,28463000,354807,80.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,28312000,350611,80.0,4196,0.0,SELL-PARTIAL,5 - Large
33,HIG,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,27740000,538436,51.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,30437000,540816,56.0,-2380,-5.0,SELL-PARTIAL,5 - Large
34,SAP,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,26988000,256639,105.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,28847000,256734,112.0,-95,-7.0,SELL-PARTIAL,5 - Large
35,WY,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,26175000,747869,34.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,26258000,744686,35.0,3183,-1.0,SELL-PARTIAL,5 - Large
36,UPS,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,25475000,243404,104.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,15310000,128494,119.0,114910,-15.0,SELL-PARTIAL,6 - Mega
37,LLY,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,24436000,315840,77.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,26773000,316990,84.0,-1150,-7.0,SELL-PARTIAL,6 - Mega
38,SLB,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,24383000,376388,64.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,25109000,372588,67.0,3800,-3.0,SELL-PARTIAL,5 - Large
39,MRK,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,24244000,445097,54.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,25009000,444451,56.0,646,-2.0,BUY-MORE,5 - Large
40,YUM,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,23908000,280834,85.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,22923000,280884,81.0,-50,4.0,SELL-PARTIAL,3 - Small
41,NEM,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,22760000,582561,39.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,21899000,583662,37.0,-1101,2.0,SELL-PARTIAL,5 - Large
42,PG,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,21857000,275698,79.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,53649000,583898,91.0,-308200,-12.0,BUY-MORE,5 - Large
43,VIAC,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,21585000,420026,51.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,26182000,443773,58.0,-23747,-7.0,SELL-PARTIAL,5 - Large
44,ORCL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,20452000,447039,45.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,19620000,414976,47.0,32063,-2.0,SELL-PARTIAL,5 - Large
45,IBM,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,20142000,131279,153.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,20173000,131489,153.0,-210,0.0,BUY-MORE,6 - Mega
46,SCHF,KLINGENSTEIN FIELDS CO LLC,FND,2018-03-31,19969000,592366,33.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,18539000,544142,34.0,48224,-1.0,SELL-PARTIAL,5 - Large
47,GSK,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,18277000,467796,39.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,16626000,468741,35.0,-945,4.0,SELL-PARTIAL,5 - Large
48,COP,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,17532000,295701,59.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,17583000,320327,54.0,-24626,5.0,BUY-MORE,6 - Mega
49,MET,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,16906000,368413,45.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,20726000,409920,50.0,-41507,-5.0,SELL-PARTIAL,6 - Mega
50,CELG,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,15128000,169574,89.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,14853000,142331,104.0,27243,-15.0,SELL-PARTIAL,5 - Large
51,SCHA,KLINGENSTEIN FIELDS CO LLC,FND,2018-03-31,14123000,204298,69.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,12841000,184124,69.0,20174,0.0,BUY-MORE,5 - Large
52,CCL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,13840000,211028,65.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,414000,6250,66.0,204778,-1.0,BUY-MORE,6 - Mega
53,SPY,KLINGENSTEIN FIELDS CO LLC,FND,2018-03-31,13486000,51248,263.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,15127000,56683,266.0,-5435,-3.0,BUY-MORE,5 - Large
54,GL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,12122000,144013,84.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,13063000,144013,90.0,0,-6.0,BUY-MORE,5 - Large
55,YUMC,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,11689000,281674,41.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,11273000,281674,40.0,0,1.0,BUY-MORE,6 - Mega
56,PFE,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,11552000,325512,35.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,11317000,312457,36.0,13055,-1.0,BUY-MORE,5 - Large
57,NSC,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,11361000,83670,135.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,12131000,83720,144.0,-50,-9.0,BUY-MORE,5 - Large
58,MDLZ,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,11280000,270312,41.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,11450000,267514,42.0,2798,-1.0,SELL-PARTIAL,3 - Small
59,CVX,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,10538000,92405,114.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,10755000,85908,125.0,6497,-11.0,SELL-PARTIAL,5 - Large
60,AMP,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,9952000,67270,147.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,11400000,67270,169.0,0,-22.0,SELL-PARTIAL,5 - Large
61,BAC,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,9714000,323922,29.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,9578000,324432,29.0,-510,0.0,SELL-PARTIAL,5 - Large
62,CB,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,9435000,68989,136.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,9893000,67697,146.0,1292,-10.0,SELL-PARTIAL,5 - Large
63,VOD,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,9342000,335814,27.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,10624000,333034,31.0,2780,-4.0,BUY-MORE,5 - Large
64,FIS,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,8714000,90487,96.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,1718000,18264,94.0,72223,2.0,SELL-PARTIAL,5 - Large
65,DD,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,8660000,135923,63.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,9297000,130539,71.0,5384,-8.0,SELL-PARTIAL,5 - Large
66,NWL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,8610000,337911,25.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,14486000,468790,30.0,-130879,-5.0,SELL-PARTIAL,6 - Mega
67,XOM,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,8402000,112609,74.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,12536000,149882,83.0,-37273,-9.0,BUY-MORE,5 - Large
68,CVS,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,8262000,132805,62.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,9604000,132463,72.0,342,-10.0,SELL-PARTIAL,5 - Large
69,C,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,8212000,121659,67.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,1412000,18980,74.0,102679,-7.0,SELL-PARTIAL,6 - Mega
70,MSFT,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,7973000,87358,91.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,7622000,89108,85.0,-1750,6.0,SELL-PARTIAL,6 - Mega
71,AIG,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,7952000,146123,54.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,9742000,163505,59.0,-17382,-5.0,SELL-PARTIAL,5 - Large
72,BK,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,7834000,152035,51.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,8290000,153915,53.0,-1880,-2.0,BUY-MORE,5 - Large
73,T,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,7411000,207879,35.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,8451000,217356,38.0,-9477,-3.0,BUY-MORE,5 - Large
74,SCHE,KLINGENSTEIN FIELDS CO LLC,FND,2018-03-31,7257000,252850,28.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,6541000,234097,27.0,18753,1.0,BUY-MORE,5 - Large
75,ALL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,6092000,64257,94.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,6793000,64877,104.0,-620,-10.0,SELL-PARTIAL,5 - Large
76,LMT,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,5130000,15181,337.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,5434000,16926,321.0,-1745,16.0,SELL-PARTIAL,6 - Mega
77,COL,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,4803000,35621,134.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,28710000,211694,135.0,-176073,-1.0,SELL-PARTIAL,5 - Large
78,BMY,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,4724000,74692,63.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,4000000,65277,61.0,9415,2.0,BUY-MORE,5 - Large
79,CSCO,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,4683000,109180,42.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,4218000,110125,38.0,-945,4.0,SELL-PARTIAL,5 - Large
80,TJX,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,4649000,57000,81.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,4141000,54160,76.0,2840,5.0,SELL-PARTIAL,5 - Large
81,PM,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,4576000,46033,99.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,4916000,46533,105.0,-500,-6.0,SELL-PARTIAL,6 - Mega
82,XLK,KLINGENSTEIN FIELDS CO LLC,FND,2018-03-31,4227000,64606,65.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,3939000,61595,63.0,3011,2.0,SELL-PARTIAL,5 - Large
83,HD,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,4166000,23374,178.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,4461000,23539,189.0,-165,-11.0,SELL-PARTIAL,5 - Large
84,MO,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,4047000,64943,62.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,4680000,65543,71.0,-600,-9.0,SELL-PARTIAL,5 - Large
85,BRK.A,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,3888000,13,299076.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,3868000,13,297538.0,0,1538.0,SELL-PARTIAL,5 - Large
86,WMT,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,3850000,43269,88.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,4340000,43954,98.0,-685,-10.0,SELL-PARTIAL,5 - Large
87,CAT,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,3710000,25174,147.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,3967000,25174,157.0,0,-10.0,SELL-PARTIAL,6 - Mega
88,COST,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,3684000,19551,188.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,3676000,19751,186.0,-200,2.0,SELL-PARTIAL,6 - Mega
89,MA,KLINGENSTEIN FIELDS CO LLC,SHR,2018-03-31,3519000,20088,175.0,KLINGENSTEIN FIELDS CO LLC,SHR,2017-12-31,3078000,20338,151.0,-250,24.0,SELL-PARTIAL,6 - Mega
90,PGF,KLINGENSTEIN FIELDS CO LLC,FND,2018-03-31,3304000,178100,18.0,KLINGENSTEIN FIELDS CO LLC,FND,2017-12-31,3483000,184600,18.0,-6500,0.0,SELL-PARTIAL,6 - Mega
