,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
92,BHC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,5824000,221933,26.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,23135000,227605,101.0,-5672,-75.0,HOLD,4 - Mid
93,PEGI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,5601000,293700,19.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,6689000,319910,20.0,-26210,-1.0,BUY-MORE,5 - Large
94,PKDSQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,5374000,2534925,2.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,3458000,1900000,1.0,634925,1.0,BUY-MORE,5 - Large
95,FTAI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,5315000,534157,9.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,6514000,578557,11.0,-44400,-2.0,BUY-MORE,4 - Mid
96,SSRM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,5140000,922425,5.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,4909000,948076,5.0,-25651,0.0,SELL-PARTIAL,4 - Mid
97,HSBC,BROOKFIELD ASSET MANAGEMENT INC,PUT,2016-03-31,4357000,140000,31.0,BROOKFIELD ASSET MANAGEMENT INC,PUT,2015-12-31,1974000,50000,39.0,90000,-8.0,HOLD,5 - Large
98,WPRT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,4317000,1657179,2.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,3424000,1703261,2.0,-46082,0.0,BUY-MORE,3 - Small
99,CSX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,4011000,155773,25.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,36286000,1398305,25.0,-1242532,0.0,SELL-PARTIAL,3 - Small
100,BP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,3986000,132066,30.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,4128000,132066,31.0,0,-1.0,HOLD,3 - Small
101,NSAM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,3505000,308800,11.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,10683000,880000,12.0,-571200,-1.0,HOLD,6 - Mega
102,VET,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,3376000,115250,29.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,3134000,115250,27.0,0,2.0,HOLD,5 - Large
103,DYN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,3233000,225000,14.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,4355000,325000,13.0,-100000,1.0,SELL-PARTIAL,6 - Mega
104,DYN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,3233000,225000,14.0,BROOKFIELD ASSET MANAGEMENT INC,CLL,2015-12-31,1340000,100000,13.0,125000,1.0,HOLD,5 - Large
105,CVEO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,2848000,2315563,1.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1877000,1322406,1.0,993157,0.0,HOLD,6 - Mega
106,GE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,2392000,75250,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,3512000,112750,31.0,-37500,0.0,HOLD,6 - Mega
107,AGR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,2310000,57600,40.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,216000,5640,38.0,51960,2.0,HOLD,6 - Mega
108,IGR,BROOKFIELD ASSET MANAGEMENT INC,FND,2016-03-31,2121000,271562,7.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2015-12-31,1341000,175595,7.0,95967,0.0,HOLD,3 - Small
109,AG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1923000,296381,6.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,988000,303184,3.0,-6803,3.0,BUY-MORE,4 - Mid
110,NGD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1913000,511724,3.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1218000,523469,2.0,-11745,1.0,HOLD,5 - Large
111,F,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1685000,124800,13.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1758000,124800,14.0,0,-1.0,HOLD,6 - Mega
112,AES,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1570000,133050,11.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1273000,133050,9.0,0,2.0,BUY-MORE,4 - Mid
113,SM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1566000,83569,18.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,2809000,142919,19.0,-59350,-1.0,BUY-MORE,3 - Small
114,TUR,BROOKFIELD ASSET MANAGEMENT INC,FND,2016-03-31,1495000,34100,43.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2015-12-31,1239000,34100,36.0,0,7.0,HOLD,2 - Micro
115,CTL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1464000,45820,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1152000,45820,25.0,0,6.0,BUY-MORE,5 - Large
116,CWEN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1356000,95200,14.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,205000,14370,14.0,80830,0.0,HOLD,5 - Large
117,GM,BROOKFIELD ASSET MANAGEMENT INC,CLL,2016-03-31,1209000,68386,17.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,8966000,263650,34.0,-195264,-17.0,BUY-MORE,5 - Large
118,GM,BROOKFIELD ASSET MANAGEMENT INC,CLL,2016-03-31,1209000,68386,17.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2015-12-31,1388000,68386,20.0,0,-3.0,SELL-PARTIAL,3 - Small
119,CVE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1163000,89260,13.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1224000,96760,12.0,-7500,1.0,SELL-PARTIAL,3 - Small
120,CEQP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1138000,97480,11.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,11451000,551080,20.0,-453600,-9.0,BUY-MORE,4 - Mid
121,INF,BROOKFIELD ASSET MANAGEMENT INC,FND,2016-03-31,1085000,95562,11.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2015-12-31,257000,21930,11.0,73632,0.0,SELL-PARTIAL,5 - Large
122,RICE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,787000,56370,13.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,450000,41360,10.0,15010,3.0,BUY-MORE,5 - Large
123,GPOR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,778000,27440,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,735000,29940,24.0,-2500,4.0,BUY-MORE,5 - Large
124,SYT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,747000,9024,82.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1513000,19224,78.0,-10200,4.0,BUY-MORE,5 - Large
125,EQC,BROOKFIELD ASSET MANAGEMENT INC,PRF,2016-03-31,681000,27130,25.0,BROOKFIELD ASSET MANAGEMENT INC,PRF,2015-12-31,1462000,58830,24.0,-31700,1.0,SELL-PARTIAL,5 - Large
126,CXO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,622000,6160,100.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,358000,3860,92.0,2300,8.0,SELL-PARTIAL,5 - Large
127,NOV,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,610000,19610,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1058000,31610,33.0,-12000,-2.0,SELL-PARTIAL,4 - Mid
128,BHP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,607000,23436,25.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,675000,26236,25.0,-2800,0.0,SELL-PARTIAL,5 - Large
129,GNRT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,595000,84300,7.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,262000,27800,9.0,56500,-2.0,SELL-PARTIAL,5 - Large
130,MON,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,568000,6473,87.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,637000,6473,98.0,0,-11.0,SELL-PARTIAL,5 - Large
131,NEE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,485000,4100,118.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1071000,10310,103.0,-6210,15.0,SELL-PARTIAL,5 - Large
132,BGS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,481000,13810,34.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,483000,13810,34.0,0,0.0,SELL-PARTIAL,5 - Large
133,APC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,479000,10290,46.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,85000,1750,48.0,8540,-2.0,SELL-PARTIAL,5 - Large
134,AZPN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,478000,13220,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,476000,12620,37.0,600,-1.0,HOLD,6 - Mega
135,XEC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,477000,4900,97.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,134000,1500,89.0,3400,8.0,SELL-PARTIAL,4 - Mid
136,AGU,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,441000,5000,88.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,446000,5000,89.0,0,-1.0,SELL-PARTIAL,4 - Mid
137,GOLD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,421000,31024,13.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,190000,25824,7.0,5200,6.0,HOLD,4 - Mid
138,VZ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,406000,7500,54.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,346000,7500,46.0,0,8.0,SELL-PARTIAL,4 - Mid
139,NEM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,406000,15288,26.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,195000,10888,17.0,4400,9.0,SELL-PARTIAL,5 - Large
140,WFTIQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,394000,50660,7.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,155000,18500,8.0,32160,-1.0,SELL-PARTIAL,5 - Large
141,BHI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,368000,8400,43.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,398000,8641,46.0,-241,-3.0,SELL-PARTIAL,4 - Mid
142,BOI,BROOKFIELD ASSET MANAGEMENT INC,FND,2016-03-31,343000,23450,14.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2015-12-31,345000,23450,14.0,0,0.0,SELL-PARTIAL,5 - Large
143,ADM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,322000,8861,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,203000,5561,36.0,3300,0.0,SELL-PARTIAL,5 - Large
144,HWM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,319000,33322,9.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,310000,31422,9.0,1900,0.0,SELL-PARTIAL,2 - Micro
145,POT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,296000,17401,17.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,297000,17401,17.0,0,0.0,SELL-PARTIAL,3 - Small
146,IP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,292000,7127,40.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,268000,7127,37.0,0,3.0,SELL-PARTIAL,5 - Large
147,EPR,BROOKFIELD ASSET MANAGEMENT INC,PRF,2016-03-31,285000,10952,26.0,BROOKFIELD ASSET MANAGEMENT INC,PRF,2015-12-31,2303000,76350,30.0,-65398,-4.0,SELL-PARTIAL,4 - Mid
148,AAV,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,256000,46540,5.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,1079000,212240,5.0,-165700,0.0,HOLD,4 - Mid
149,CPPL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,228000,15600,14.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,14351000,821000,17.0,-805400,-3.0,HOLD,4 - Mid
150,SWC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,200000,18744,10.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,178000,20844,8.0,-2100,2.0,SELL-PARTIAL,3 - Small
151,FCX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,179000,17285,10.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,162000,23985,6.0,-6700,4.0,SELL-PARTIAL,3 - Small
152,RIO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,177000,6249,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,752000,25849,29.0,-19600,-1.0,HOLD,6 - Mega
153,SLB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,164000,2220,73.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,89000,1290,68.0,930,5.0,BUY-MORE,5 - Large
154,CF,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,157000,4997,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,661000,16220,40.0,-11223,-9.0,BUY-MORE,5 - Large
155,LXP,BROOKFIELD ASSET MANAGEMENT INC,PRF,2016-03-31,156000,3200,48.0,BROOKFIELD ASSET MANAGEMENT INC,PRF,2015-12-31,152000,3200,47.0,0,1.0,SELL-PARTIAL,4 - Mid
156,WRK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,145000,3725,38.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,169000,3725,45.0,0,-7.0,SELL-PARTIAL,5 - Large
157,COG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,117000,5160,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,91000,5160,17.0,0,5.0,SELL-PARTIAL,5 - Large
158,SCCO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,99000,3573,27.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,244000,9373,26.0,-5800,1.0,SELL-PARTIAL,5 - Large
159,ENLK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,94000,7800,12.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,129000,7800,16.0,0,-4.0,SELL-PARTIAL,5 - Large
160,HHY,BROOKFIELD ASSET MANAGEMENT INC,FND,2016-03-31,83000,11800,7.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2015-12-31,81000,11800,6.0,0,1.0,SELL-PARTIAL,4 - Mid
161,AGCO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,61000,1221,49.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,445000,9823,45.0,-8602,4.0,HOLD,4 - Mid
162,LPX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,57000,3322,17.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,481000,26722,18.0,-23400,-1.0,BUY-MORE,5 - Large
163,CRH,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,46000,1640,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,208000,7240,28.0,-5600,0.0,SELL-PARTIAL,3 - Small
164,VALE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,37000,8730,4.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,106000,32330,3.0,-23600,1.0,SELL-PARTIAL,4 - Mid
165,EQY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,36000,1259,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,34000,1259,27.0,0,1.0,SELL-PARTIAL,5 - Large
166,EVEP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,31000,16011,1.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,44000,16011,2.0,0,-1.0,SELL-PARTIAL,5 - Large
167,BBEPQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,7000,13075,0.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2015-12-31,8000,13075,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,GGP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,8675882000,299504977,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,8904283000,299504977,29.0,0,-1.0,HOLD,4 - Mid
1,BEP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,1523042000,51125944,29.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1047906000,40026986,26.0,11098958,3.0,HOLD,4 - Mid
2,BPY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,1062872000,47322899,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,1051607000,45249882,23.0,2073017,-1.0,HOLD,5 - Large
3,OSB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,895431000,45407240,19.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,905421000,45407240,19.0,0,0.0,HOLD,4 - Mid
4,SPG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,401335000,1850323,216.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,474630000,2285280,207.0,-434957,9.0,BUY-MORE,4 - Mid
5,AMT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,358465000,3155223,113.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,331478000,3238043,102.0,-82820,11.0,HOLD,1 - Nano
6,RSE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,353824000,19387624,18.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,356345000,19387624,18.0,0,0.0,HOLD,4 - Mid
7,TRP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,270822000,6012654,45.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,159109000,4043475,39.0,1969179,6.0,BUY-MORE,5 - Large
8,PCG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,251582000,3935889,63.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,234603000,3928389,59.0,7500,4.0,BUY-MORE,5 - Large
9,VNO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,245819000,2455242,100.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,161919000,1714701,94.0,740541,6.0,SELL-PARTIAL,5 - Large
10,BOXC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,234578000,10564117,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,238009000,10564117,22.0,0,0.0,BUY-MORE,3 - Small
11,KMI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,229896000,12280750,18.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,82964000,4645250,17.0,7635500,1.0,SELL-PARTIAL,5 - Large
12,SBAC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,180042000,1667982,107.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,129073000,1288540,100.0,379442,7.0,HOLD,4 - Mid
13,EPD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,179538000,6135961,29.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,152079000,6177042,24.0,-41081,5.0,BUY-MORE,5 - Large
14,CCI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,171252000,1688381,101.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,175535000,2029305,86.0,-340924,15.0,SELL-PARTIAL,5 - Large
15,WELL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,169307000,2222748,76.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,137522000,1983300,69.0,239448,7.0,BUY-MORE,5 - Large
16,PLD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,156027000,3181623,49.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,289161000,6545063,44.0,-3363440,5.0,BUY-MORE,5 - Large
17,SLG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,152902000,1436101,106.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,207296000,2139722,96.0,-703621,10.0,BUY-MORE,5 - Large
18,GPT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,148627000,16120116,9.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,134714000,15942448,8.0,177668,1.0,SELL-PARTIAL,5 - Large
19,AWK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,141945000,1679618,84.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,126991000,1842312,68.0,-162694,16.0,BUY-MORE,5 - Large
20,NI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,134103000,5056683,26.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,124509000,5284783,23.0,-228100,3.0,SELL-PARTIAL,5 - Large
21,TRN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,127869000,6885765,18.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,126078000,6885765,18.0,0,0.0,BUY-MORE,5 - Large
22,OUT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,125305000,5184337,24.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,163132000,7731389,21.0,-2547052,3.0,BUY-MORE,5 - Large
23,CPT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,124365000,1406530,88.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,146804000,1745795,84.0,-339265,4.0,BUY-MORE,4 - Mid
24,TERP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,120718000,11075000,10.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,6920000,800000,8.0,10275000,2.0,BUY-MORE,4 - Mid
25,CBL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,120150000,12905516,9.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,164387000,13814059,11.0,-908543,-2.0,BUY-MORE,4 - Mid
26,WMB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,118892000,5496632,21.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,94245000,5864659,16.0,-368027,5.0,SELL-PARTIAL,2 - Micro
27,HST,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,117655000,7258168,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,131572000,7878576,16.0,-620408,0.0,BUY-MORE,5 - Large
28,AVB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,117208000,649750,180.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,161531000,849269,190.0,-199519,-10.0,SELL-PARTIAL,5 - Large
29,CONE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,115514000,2075350,55.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,148521000,3253463,45.0,-1178113,10.0,BUY-MORE,4 - Mid
30,EIX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,108396000,1395597,77.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,101322000,1409397,71.0,-13800,6.0,BUY-MORE,5 - Large
31,AMH,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,108235000,5284898,20.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,18516000,1164500,15.0,4120398,5.0,BUY-MORE,5 - Large
32,ETP1,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,102317000,2687594,38.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,103134000,3189043,32.0,-501449,6.0,BUY-MORE,5 - Large
33,CCP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,100258000,3825183,26.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,112086000,4176072,26.0,-350889,0.0,BUY-MORE,5 - Large
34,TRGP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,99735000,2366762,42.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,79327000,2656630,29.0,-289868,13.0,SELL-PARTIAL,4 - Mid
35,KRC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,99687000,1503802,66.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,162873000,2632501,61.0,-1128699,5.0,BUY-MORE,4 - Mid
36,SRC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,98736000,7731905,12.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,33700000,2995557,11.0,4736348,1.0,SELL-PARTIAL,5 - Large
37,DOC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,96924000,4613225,21.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,63598000,3422913,18.0,1190312,3.0,SELL-PARTIAL,5 - Large
38,VTR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,96867000,1330227,72.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,133783000,2124889,62.0,-794662,10.0,BUY-MORE,5 - Large
39,BDN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,93078000,5540370,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,155082000,11053592,14.0,-5513222,2.0,SELL-PARTIAL,5 - Large
40,EQR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-06-30,91901000,1334212,68.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2016-03-31,106778000,1423134,75.0,-88922,-7.0,SELL-PARTIAL,5 - Large
