,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,OMF,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,1312112000,54937500,23.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,1427826000,54937500,25.0,0,-2.0,HOLD,4 - Mid
2,SPB,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,544083000,32994740,16.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,559261000,32994740,16.0,0,0.0,SELL-PARTIAL,5 - Large
3,VST,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,318489000,15289994,20.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,284664000,15538426,18.0,-248432,2.0,BUY-MORE,4 - Mid
4,OPB,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,99839000,3565725,27.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,97344000,3565725,27.0,0,0.0,HOLD,3 - Small
5,WPX,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,42785000,2894770,14.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,40729000,2894770,14.0,0,0.0,HOLD,3 - Small
6,GGP,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,32381000,1582626,20.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,36803000,1573466,23.0,9160,-3.0,BUY-MORE,3 - Small
7,SPCE,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,22320000,2111657,10.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,30740000,2900000,10.0,-788343,0.0,SELL-PARTIAL,3 - Small
8,FTAI,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,14920000,748644,19.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,14920000,748644,19.0,0,0.0,HOLD,3 - Small
9,FLMN,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,8823000,873499,10.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,11940000,1200000,9.0,-326501,1.0,SELL-PARTIAL,3 - Small
10,NRZ,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,8530000,518545,16.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,9272000,518545,17.0,0,-1.0,HOLD,4 - Mid
11,LACQ,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,6846000,691677,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,9414000,950000,9.0,-258323,0.0,HOLD,3 - Small
12,PRTK,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,5640000,433804,13.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,7766000,433804,17.0,0,-4.0,SELL-PARTIAL,3 - Small
13,WOW,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,2256000,315455,7.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,4581000,433412,10.0,-117957,-3.0,HOLD,4 - Mid
14,SNR,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,1414000,172848,8.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,1307000,172848,7.0,0,1.0,HOLD,3 - Small
15,NEWM,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,1283000,74870,17.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,1256000,74870,16.0,0,1.0,HOLD,4 - Mid
16,DS,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,826000,172848,4.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,956000,172848,5.0,0,-1.0,HOLD,3 - Small
17,DOFSQ,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,454000,30975,14.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,576000,30975,18.0,0,-4.0,HOLD,4 - Mid
18,HHC,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,429000,3081,139.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,404000,3081,131.0,0,8.0,HOLD,3 - Small
19,NLST,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,145000,628170,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,255000,830070,0.0,-201900,0.0,HOLD,3 - Small
20,MARA,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,38000,33603,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2017-12-31,138000,33603,4.0,0,-3.0,SELL-PARTIAL,3 - Small
0,NSM,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,1193876000,68104736,17.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,1319564000,68104736,19.0,0,-2.0,HOLD,5 - Large
1,SPB,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,431901000,32994740,13.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,544083000,32994740,16.0,0,-3.0,HOLD,4 - Mid
2,VST,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,346651000,14651296,23.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,318489000,15289994,20.0,-638698,3.0,SELL-PARTIAL,5 - Large
3,COLD,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,159326000,7235529,22.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,138054000,7235529,19.0,0,3.0,BUY-MORE,4 - Mid
4,OPB,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,102338000,3565725,28.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,99839000,3565725,27.0,0,1.0,HOLD,3 - Small
5,GGP,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,31676000,1550466,20.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,32381000,1582626,20.0,-32160,0.0,HOLD,3 - Small
6,SPCE,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,20720000,2061657,10.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,22320000,2111657,10.0,-50000,0.0,BUY-MORE,3 - Small
7,FTAI,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,13528000,748644,18.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,14920000,748644,19.0,0,-1.0,SELL-PARTIAL,3 - Small
8,LPRO,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,11580000,1200000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,12144000,1200000,10.0,0,-1.0,HOLD,3 - Small
9,LPRO,FORTRESS INVESTMENT GROUP LLC,WNT,2018-06-30,1000000,399999,2.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,12144000,1200000,10.0,-800001,-8.0,SELL-PARTIAL,3 - Small
10,NRZ,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,9069000,518545,17.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,8530000,518545,16.0,0,1.0,HOLD,4 - Mid
11,FLMN,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,8866000,873499,10.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,8823000,873499,10.0,0,0.0,HOLD,3 - Small
12,FLMN,FORTRESS INVESTMENT GROUP LLC,WNT,2018-06-30,699000,436749,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,8823000,873499,10.0,-436750,-9.0,SELL-PARTIAL,3 - Small
13,PRTK,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,4424000,433804,10.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,5640000,433804,13.0,0,-3.0,HOLD,4 - Mid
14,NEWM,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,1384000,74870,18.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,1283000,74870,17.0,0,1.0,HOLD,3 - Small
15,DS,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,1334000,172848,7.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,826000,172848,4.0,0,3.0,HOLD,4 - Mid
16,SNR,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,1308000,172848,7.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,1414000,172848,8.0,0,-1.0,HOLD,3 - Small
17,NLST,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,110000,628170,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,145000,628170,0.0,0,0.0,HOLD,4 - Mid
18,MARA,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,31000,33603,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-03-31,38000,33603,1.0,0,-1.0,HOLD,3 - Small
0,SPB,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,397552000,5320560,74.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,431901000,32994740,13.0,-27674180,61.0,HOLD,5 - Large
1,VST,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,364524000,14651296,24.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,346651000,14651296,23.0,0,1.0,HOLD,4 - Mid
2,OPB,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,97700000,3565725,27.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,102338000,3565725,28.0,0,-1.0,SELL-PARTIAL,5 - Large
3,SPCE,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,20380000,2056559,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,20720000,2061657,10.0,-5098,-1.0,BUY-MORE,4 - Mid
4,FPAC,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,15412000,1600000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,16304000,1600000,10.0,0,-1.0,HOLD,3 - Small
5,FPAC,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,880000,533332,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,16304000,1600000,10.0,-1066668,-9.0,HOLD,3 - Small
6,VRT,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,14625000,1500000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,15331000,1500000,10.0,0,-1.0,BUY-MORE,3 - Small
7,VRT,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,850000,500000,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,15331000,1500000,10.0,-1000000,-9.0,SELL-PARTIAL,3 - Small
8,FTAI,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,13610000,748644,18.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,13528000,748644,18.0,0,0.0,HOLD,3 - Small
9,LPRO,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,11688000,1200000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,11580000,1200000,9.0,0,0.0,SELL-PARTIAL,3 - Small
10,LPRO,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,11688000,1200000,9.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-06-30,1000000,399999,2.0,800001,7.0,HOLD,4 - Mid
11,LPRO,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,556000,399999,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,11580000,1200000,9.0,-800001,-8.0,HOLD,3 - Small
12,LPRO,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,556000,399999,1.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-06-30,1000000,399999,2.0,0,-1.0,SELL-PARTIAL,3 - Small
13,NRZ,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,9240000,518545,17.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,9069000,518545,17.0,0,0.0,HOLD,4 - Mid
14,PRTK,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,4208000,433804,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,4424000,433804,10.0,0,-1.0,HOLD,3 - Small
15,MOGO,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,2200000,707293,3.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,1959000,707293,2.0,0,1.0,HOLD,4 - Mid
16,NEWM,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,1175000,74870,15.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,1384000,74870,18.0,0,-3.0,HOLD,3 - Small
17,DS,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,1030000,172848,5.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,1334000,172848,7.0,0,-2.0,HOLD,4 - Mid
18,SNR,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,1020000,172848,5.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,1308000,172848,7.0,0,-2.0,HOLD,3 - Small
19,FLMN,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,569000,334149,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,8866000,873499,10.0,-539350,-9.0,HOLD,3 - Small
20,FLMN,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,569000,334149,1.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-06-30,699000,436749,1.0,-102600,0.0,SELL-PARTIAL,3 - Small
21,MARA,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,25000,33603,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-06-30,31000,33603,0.0,0,0.0,HOLD,2 - Micro
0,VST,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,335368000,14651296,22.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,364524000,14651296,24.0,0,-2.0,HOLD,5 - Large
1,SPB,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,224794000,5320560,42.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,397552000,5320560,74.0,0,-32.0,HOLD,4 - Mid
2,OPB,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,69852000,3565725,19.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,97700000,3565725,27.0,0,-8.0,SELL-PARTIAL,5 - Large
3,GLPI,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,24495000,758143,32.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,515000,14619,35.0,743524,-3.0,BUY-MORE,4 - Mid
4,SPCE,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,20566000,2056559,10.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,20380000,2056559,9.0,0,1.0,HOLD,3 - Small
5,FPAC,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,15440000,1600000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,15412000,1600000,9.0,0,0.0,HOLD,3 - Small
6,FPAC,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,15440000,1600000,9.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,880000,533332,1.0,1066668,8.0,BUY-MORE,3 - Small
7,FPAC,FORTRESS INVESTMENT GROUP LLC,WNT,2018-12-31,693000,533332,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,15412000,1600000,9.0,-1066668,-8.0,SELL-PARTIAL,3 - Small
8,FPAC,FORTRESS INVESTMENT GROUP LLC,WNT,2018-12-31,693000,533332,1.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,880000,533332,1.0,0,0.0,HOLD,3 - Small
9,VRT,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,14700000,1500000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,14625000,1500000,9.0,0,0.0,SELL-PARTIAL,3 - Small
10,VRT,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,14700000,1500000,9.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,850000,500000,1.0,1000000,8.0,HOLD,4 - Mid
11,VRT,FORTRESS INVESTMENT GROUP LLC,WNT,2018-12-31,626000,500000,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,14625000,1500000,9.0,-1000000,-8.0,HOLD,3 - Small
12,VRT,FORTRESS INVESTMENT GROUP LLC,WNT,2018-12-31,626000,500000,1.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,850000,500000,1.0,0,0.0,SELL-PARTIAL,3 - Small
13,SPAQ,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,14445000,1500000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,15225000,1500000,10.0,0,-1.0,HOLD,4 - Mid
14,SPAQ,FORTRESS INVESTMENT GROUP LLC,WNT,2018-12-31,485000,500000,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,15225000,1500000,10.0,-1000000,-10.0,HOLD,3 - Small
15,LPRO,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,11700000,1200000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,11688000,1200000,9.0,0,0.0,HOLD,4 - Mid
16,LPRO,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,11700000,1200000,9.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,556000,399999,1.0,800001,8.0,HOLD,3 - Small
17,LPRO,FORTRESS INVESTMENT GROUP LLC,WNT,2018-12-31,538000,399999,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,11688000,1200000,9.0,-800001,-8.0,HOLD,4 - Mid
18,LPRO,FORTRESS INVESTMENT GROUP LLC,WNT,2018-12-31,538000,399999,1.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,556000,399999,1.0,0,0.0,HOLD,3 - Small
19,FTAI,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,10736000,748644,14.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,13610000,748644,18.0,0,-4.0,HOLD,3 - Small
20,PAE,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,9720000,1000000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,10210000,1000000,10.0,0,-1.0,SELL-PARTIAL,3 - Small
21,PAE,FORTRESS INVESTMENT GROUP LLC,WNT,2018-12-31,433000,333333,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,10210000,1000000,10.0,-666667,-9.0,HOLD,2 - Micro
22,NRZ,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,7369000,518545,14.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,9240000,518545,17.0,0,-3.0,HOLD,4 - Mid
23,PRTK,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,2226000,433804,5.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,4208000,433804,9.0,0,-4.0,HOLD,3 - Small
24,MOGO,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,1648000,707293,2.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,2200000,707293,3.0,0,-1.0,HOLD,5 - Large
25,NEWM,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,866000,74870,11.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,1175000,74870,15.0,0,-4.0,HOLD,3 - Small
26,SNR,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,712000,172848,4.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,1020000,172848,5.0,0,-1.0,HOLD,3 - Small
27,DS,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,678000,172848,3.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,1030000,172848,5.0,0,-2.0,HOLD,4 - Mid
28,FLMN,FORTRESS INVESTMENT GROUP LLC,WNT,2018-12-31,200000,334149,0.0,FORTRESS INVESTMENT GROUP LLC,WNT,2018-09-30,569000,334149,1.0,0,-1.0,HOLD,3 - Small
29,SPCB,FORTRESS INVESTMENT GROUP LLC,SHR,2018-12-31,147000,106705,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2018-09-30,191000,106705,1.0,0,0.0,HOLD,2 - Micro
