,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
101,ALOT,ARIEL INVESTMENTS LLC,SHR,2016-09-30,13056000,882174,14.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,13427000,882174,15.0,0,-1.0,BUY-MORE,4 - Mid
102,BTN,ARIEL INVESTMENTS LLC,SHR,2016-09-30,13007000,1858160,6.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,9396000,1796542,5.0,61618,1.0,SELL-PARTIAL,3 - Small
103,CSWC,ARIEL INVESTMENTS LLC,SHR,2016-09-30,12455000,847268,14.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,8261000,604281,13.0,242987,1.0,SELL-PARTIAL,3 - Small
104,GHC,ARIEL INVESTMENTS LLC,SHR,2016-09-30,11682000,24268,481.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,11883000,24274,489.0,-6,-8.0,SELL-PARTIAL,6 - Mega
105,COST,ARIEL INVESTMENTS LLC,SHR,2016-09-30,11540000,75667,152.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,5963000,37970,157.0,37697,-5.0,BUY-MORE,2 - Micro
106,CVU,ARIEL INVESTMENTS LLC,SHR,2016-09-30,11323000,1650515,6.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,9034000,1468866,6.0,181649,0.0,SELL-PARTIAL,3 - Small
107,PRCP,ARIEL INVESTMENTS LLC,SHR,2016-09-30,11134000,1656804,6.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,7620000,1628189,4.0,28615,2.0,SELL-PARTIAL,5 - Large
108,BRKS,ARIEL INVESTMENTS LLC,SHR,2016-09-30,11106000,816000,13.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,8085000,720600,11.0,95400,2.0,BUY-MORE,5 - Large
109,AXTI,ARIEL INVESTMENTS LLC,SHR,2016-09-30,10545000,2031875,5.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,7785000,2440564,3.0,-408689,2.0,SELL-PARTIAL,2 - Micro
110,RYAAY,ARIEL INVESTMENTS LLC,SHR,2016-09-30,10521000,140229,75.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,5753000,82728,69.0,57501,6.0,SELL-PARTIAL,2 - Micro
111,CPIX,ARIEL INVESTMENTS LLC,SHR,2016-09-30,10269000,2049760,5.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,8967000,1992613,4.0,57147,1.0,BUY-MORE,2 - Micro
112,MN,ARIEL INVESTMENTS LLC,SHR,2016-09-30,9981000,1407774,7.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,14226000,1497505,9.0,-89731,-2.0,SELL-PARTIAL,2 - Micro
113,MIND,ARIEL INVESTMENTS LLC,SHR,2016-09-30,9925000,2975304,3.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,11274000,3006299,3.0,-30995,0.0,SELL-PARTIAL,3 - Small
114,GAIA,ARIEL INVESTMENTS LLC,SHR,2016-09-30,9611000,1334879,7.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,11789000,1523127,7.0,-188248,0.0,HOLD,4 - Mid
115,LL,ARIEL INVESTMENTS LLC,SHR,2016-09-30,9553000,485683,19.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,7982000,517635,15.0,-31952,4.0,SELL-PARTIAL,5 - Large
116,PVTB,ARIEL INVESTMENTS LLC,SHR,2016-09-30,9437000,205510,45.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,25481000,578722,44.0,-373212,1.0,SELL-PARTIAL,3 - Small
117,BTI,ARIEL INVESTMENTS LLC,SHR,2016-09-30,9149000,71669,127.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,12530000,96775,129.0,-25106,-2.0,SELL-PARTIAL,3 - Small
118,IBM,ARIEL INVESTMENTS LLC,SHR,2016-09-30,8369000,52688,158.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,8395000,55310,151.0,-2622,7.0,SELL-PARTIAL,3 - Small
119,ORCL,ARIEL INVESTMENTS LLC,SHR,2016-09-30,8025000,204295,39.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,8362000,204295,40.0,0,-1.0,SELL-PARTIAL,4 - Mid
120,MS,ARIEL INVESTMENTS LLC,SHR,2016-09-30,7882000,245842,32.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,6387000,245842,25.0,0,7.0,SELL-PARTIAL,5 - Large
121,LMT,ARIEL INVESTMENTS LLC,SHR,2016-09-30,7850000,32745,239.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,8293000,33417,248.0,-672,-9.0,BUY-MORE,5 - Large
122,STJ,ARIEL INVESTMENTS LLC,SHR,2016-09-30,7537000,94498,79.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,74867000,959830,78.0,-865332,1.0,SELL-PARTIAL,6 - Mega
123,OESX,ARIEL INVESTMENTS LLC,SHR,2016-09-30,7334000,5514400,1.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,5801000,5001084,1.0,513316,0.0,SELL-PARTIAL,2 - Micro
124,RTKH,ARIEL INVESTMENTS LLC,SHR,2016-09-30,7276000,2491679,2.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,6019000,2507794,2.0,-16115,0.0,SELL-PARTIAL,3 - Small
125,GIFI,ARIEL INVESTMENTS LLC,SHR,2016-09-30,7212000,783900,9.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,4854000,699400,6.0,84500,3.0,SELL-PARTIAL,5 - Large
126,TS,ARIEL INVESTMENTS LLC,SHR,2016-09-30,7130000,251039,28.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,9164000,317764,28.0,-66725,0.0,SELL-PARTIAL,5 - Large
127,DVD,ARIEL INVESTMENTS LLC,SHR,2016-09-30,6924000,2803243,2.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,6452000,2973354,2.0,-170111,0.0,BUY-MORE,2 - Micro
128,RELL,ARIEL INVESTMENTS LLC,SHR,2016-09-30,6873000,1013663,6.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,5344000,1013990,5.0,-327,1.0,BUY-MORE,3 - Small
129,TPR,ARIEL INVESTMENTS LLC,SHR,2016-09-30,6855000,187510,36.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,7535000,184960,40.0,2550,-4.0,SELL-PARTIAL,2 - Micro
130,TURN,ARIEL INVESTMENTS LLC,SHR,2016-09-30,6788000,4883158,1.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,6744000,4189075,1.0,694083,0.0,BUY-MORE,3 - Small
131,HDNG,ARIEL INVESTMENTS LLC,SHR,2016-09-30,6077000,545977,11.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,5041000,501059,10.0,44918,1.0,HOLD,5 - Large
132,SUP,ARIEL INVESTMENTS LLC,SHR,2016-09-30,6062000,207900,29.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,4970000,185600,26.0,22300,3.0,SELL-PARTIAL,5 - Large
133,GCI,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5941000,510371,11.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,7466000,540628,13.0,-30257,-2.0,SELL-PARTIAL,3 - Small
134,CRWS,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5859000,574455,10.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,5434000,574455,9.0,0,1.0,SELL-PARTIAL,3 - Small
135,XOM,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5823000,66717,87.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,6254000,66717,93.0,0,-6.0,SELL-PARTIAL,6 - Mega
136,EMKR,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5604000,983234,5.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,4773000,803580,5.0,179654,0.0,SELL-PARTIAL,3 - Small
137,GOLD,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5545000,312916,17.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,6375000,298590,21.0,14326,-4.0,HOLD,4 - Mid
138,GS,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5453000,33810,161.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,5023000,33810,148.0,0,13.0,SELL-PARTIAL,5 - Large
139,JPM,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5452000,81873,66.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,5088000,81873,62.0,0,4.0,SELL-PARTIAL,5 - Large
140,GLAE,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5096000,8055966,0.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,9681000,7744809,1.0,311157,-1.0,SELL-PARTIAL,5 - Large
141,GLUU,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5083000,2269400,2.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,2723000,1237500,2.0,1031900,0.0,SELL-PARTIAL,3 - Small
142,MOS,ARIEL INVESTMENTS LLC,SHR,2016-09-30,5019000,205197,24.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,5555000,212170,26.0,-6973,-2.0,SELL-PARTIAL,5 - Large
143,APA,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4919000,77018,63.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,4288000,77018,55.0,0,8.0,SELL-PARTIAL,2 - Micro
144,CRAI,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4536000,170600,26.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,3821000,151500,25.0,19100,1.0,SELL-PARTIAL,2 - Micro
145,BK,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4505000,112970,39.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,4389000,112970,38.0,0,1.0,SELL-PARTIAL,3 - Small
146,ITUB,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4461000,407765,10.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,6803000,720676,9.0,-312911,1.0,SELL-PARTIAL,2 - Micro
147,OXY,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4455000,61088,72.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,6632000,87776,75.0,-26688,-3.0,SELL-PARTIAL,3 - Small
148,BSMX,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4391000,498991,8.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,4389000,482835,9.0,16156,-1.0,SELL-PARTIAL,5 - Large
149,STRT,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4314000,122197,35.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,2218000,54397,40.0,67800,-5.0,SELL-PARTIAL,3 - Small
150,MBFI,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4287000,112700,38.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,3650000,100600,36.0,12100,2.0,SELL-PARTIAL,2 - Micro
151,BBBY,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4192000,97240,43.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,4203000,97240,43.0,0,0.0,SELL-PARTIAL,2 - Micro
152,MKC,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4095000,40978,99.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,4416000,41395,106.0,-417,-7.0,HOLD,5 - Large
153,QUMU,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4085000,1799618,2.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,7979000,1797020,4.0,2598,-2.0,SELL-PARTIAL,3 - Small
154,DGII,ARIEL INVESTMENTS LLC,SHR,2016-09-30,4000000,350838,11.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,2782000,259238,10.0,91600,1.0,SELL-PARTIAL,3 - Small
155,SLNG,ARIEL INVESTMENTS LLC,SHR,2016-09-30,3615000,1506160,2.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,4051000,1528639,2.0,-22479,0.0,SELL-PARTIAL,3 - Small
156,ARCB,ARIEL INVESTMENTS LLC,SHR,2016-09-30,3586000,188520,19.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1835000,112900,16.0,75620,3.0,SELL-PARTIAL,2 - Micro
157,MOV,ARIEL INVESTMENTS LLC,SHR,2016-09-30,3559000,165700,21.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,2365000,109100,21.0,56600,0.0,SELL-PARTIAL,3 - Small
158,WMAR,ARIEL INVESTMENTS LLC,SHR,2016-09-30,3218000,389064,8.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,2598000,309631,8.0,79433,0.0,SELL-PARTIAL,3 - Small
159,ACWX,ARIEL INVESTMENTS LLC,FND,2016-09-30,3174000,76514,41.0,ARIEL INVESTMENTS LLC,FND,2016-06-30,1448000,37170,38.0,39344,3.0,SELL-PARTIAL,2 - Micro
160,PNC,ARIEL INVESTMENTS LLC,SHR,2016-09-30,3013000,33445,90.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,2722000,33445,81.0,0,9.0,SELL-PARTIAL,6 - Mega
161,ESIO,ARIEL INVESTMENTS LLC,SHR,2016-09-30,2869000,508747,5.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1146000,196247,5.0,312500,0.0,BUY-MORE,3 - Small
162,VSR,ARIEL INVESTMENTS LLC,SHR,2016-09-30,2803000,1796673,1.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1937000,1793489,1.0,3184,0.0,HOLD,6 - Mega
163,VAR,ARIEL INVESTMENTS LLC,SHR,2016-09-30,2485000,24968,99.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1930000,23467,82.0,1501,17.0,SELL-PARTIAL,3 - Small
164,RBCN,ARIEL INVESTMENTS LLC,SHR,2016-09-30,2370000,3760729,0.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,2553000,3754180,0.0,6549,0.0,SELL-PARTIAL,3 - Small
165,HNGR,ARIEL INVESTMENTS LLC,SHR,2016-09-30,1929000,226895,8.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1686000,226895,7.0,0,1.0,HOLD,5 - Large
166,FAST,ARIEL INVESTMENTS LLC,SHR,2016-09-30,1791000,42869,41.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1903000,42869,44.0,0,-3.0,HOLD,5 - Large
167,GWW,ARIEL INVESTMENTS LLC,SHR,2016-09-30,1642000,7303,224.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1660000,7303,227.0,0,-3.0,HOLD,5 - Large
168,BBI,ARIEL INVESTMENTS LLC,SHR,2016-09-30,1611000,529913,3.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,2396000,528991,4.0,922,-1.0,SELL-PARTIAL,3 - Small
169,EWL,ARIEL INVESTMENTS LLC,FND,2016-09-30,1602000,52452,30.0,ARIEL INVESTMENTS LLC,FND,2016-06-30,1555000,52452,29.0,0,1.0,HOLD,6 - Mega
170,UNP,ARIEL INVESTMENTS LLC,SHR,2016-09-30,1372000,14068,97.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1227000,14068,87.0,0,10.0,HOLD,5 - Large
171,DFS,ARIEL INVESTMENTS LLC,SHR,2016-09-30,1185000,20963,56.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,514000,9598,53.0,11365,3.0,HOLD,5 - Large
172,ACN,ARIEL INVESTMENTS LLC,SHR,2016-09-30,1170000,9576,122.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1085000,9576,113.0,0,9.0,SELL-PARTIAL,4 - Mid
173,NVS,ARIEL INVESTMENTS LLC,SHR,2016-09-30,1099000,13914,78.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,1223000,14818,82.0,-904,-4.0,SELL-PARTIAL,6 - Mega
174,TM,ARIEL INVESTMENTS LLC,SHR,2016-09-30,665000,5726,116.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,2094000,20941,99.0,-15215,17.0,HOLD,5 - Large
175,EWU,ARIEL INVESTMENTS LLC,FND,2016-09-30,531000,33502,15.0,ARIEL INVESTMENTS LLC,FND,2016-06-30,2447000,159220,15.0,-125718,0.0,SELL-PARTIAL,4 - Mid
176,CAJ,ARIEL INVESTMENTS LLC,SHR,2016-09-30,511000,17606,29.0,ARIEL INVESTMENTS LLC,SHR,2016-06-30,505000,17654,28.0,-48,1.0,HOLD,5 - Large
0,LAZ,ARIEL INVESTMENTS LLC,SHR,2016-12-31,266402000,6483375,41.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,237841000,6541286,36.0,-57911,5.0,SELL-PARTIAL,6 - Mega
1,KMT,ARIEL INVESTMENTS LLC,SHR,2016-12-31,227692000,7283818,31.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,271046000,9339969,29.0,-2056151,2.0,BUY-MORE,5 - Large
2,FAF,ARIEL INVESTMENTS LLC,SHR,2016-12-31,201902000,5511941,36.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,216366000,5508306,39.0,3635,-3.0,BUY-MORE,5 - Large
3,BRSWQ,ARIEL INVESTMENTS LLC,SHR,2016-12-31,200489000,9789512,20.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,145723000,10393910,14.0,-604398,6.0,SELL-PARTIAL,4 - Mid
4,NTRS,ARIEL INVESTMENTS LLC,SHR,2016-12-31,191498000,2150452,89.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,169226000,2488981,67.0,-338529,22.0,SELL-PARTIAL,4 - Mid
5,LH,ARIEL INVESTMENTS LLC,SHR,2016-12-31,188762000,1470340,128.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,197806000,1438798,137.0,31542,-9.0,BUY-MORE,4 - Mid
6,ZBRA,ARIEL INVESTMENTS LLC,SHR,2016-12-31,183512000,2139837,85.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,160203000,2301441,69.0,-161604,16.0,SELL-PARTIAL,4 - Mid
7,IPG,ARIEL INVESTMENTS LLC,SHR,2016-12-31,178842000,7639560,23.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,171585000,7677162,22.0,-37602,1.0,HOLD,5 - Large
8,BIDU,ARIEL INVESTMENTS LLC,SHR,2016-12-31,172006000,1046203,164.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,180007000,988668,182.0,57535,-18.0,SELL-PARTIAL,5 - Large
9,BIO,ARIEL INVESTMENTS LLC,SHR,2016-12-31,161651000,886827,182.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,156938000,958046,163.0,-71219,19.0,SELL-PARTIAL,5 - Large
10,KKR,ARIEL INVESTMENTS LLC,SHR,2016-12-31,159401000,10357455,15.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,152021000,10660683,14.0,-303228,1.0,SELL-PARTIAL,4 - Mid
11,MSFT,ARIEL INVESTMENTS LLC,SHR,2016-12-31,158366000,2548541,62.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,144940000,2516316,57.0,32225,5.0,SELL-PARTIAL,4 - Mid
12,AXE,ARIEL INVESTMENTS LLC,SHR,2016-12-31,158284000,1952923,81.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,170633000,2645472,64.0,-692549,17.0,SELL-PARTIAL,5 - Large
13,JLL,ARIEL INVESTMENTS LLC,SHR,2016-12-31,157059000,1554422,101.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,169418000,1488867,113.0,65555,-12.0,SELL-PARTIAL,5 - Large
14,MSGN,ARIEL INVESTMENTS LLC,SHR,2016-12-31,140721000,6545162,21.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,122034000,6557430,18.0,-12268,3.0,SELL-PARTIAL,5 - Large
15,SJM,ARIEL INVESTMENTS LLC,SHR,2016-12-31,138789000,1083778,128.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,147714000,1089815,135.0,-6037,-7.0,BUY-MORE,5 - Large
16,TGNA,ARIEL INVESTMENTS LLC,SHR,2016-12-31,135848000,6351002,21.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,135595000,6202888,21.0,148114,0.0,SELL-PARTIAL,5 - Large
17,VIAB,ARIEL INVESTMENTS LLC,SHR,2016-12-31,129651000,3693761,35.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,122495000,3215086,38.0,478675,-3.0,SELL-PARTIAL,5 - Large
18,WU,ARIEL INVESTMENTS LLC,SHR,2016-12-31,129365000,5956053,21.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,129228000,6206933,20.0,-250880,1.0,SELL-PARTIAL,6 - Mega
19,NOK,ARIEL INVESTMENTS LLC,SHR,2016-12-31,128535000,26722490,4.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,120344000,20784782,5.0,5937708,-1.0,BUY-MORE,5 - Large
20,ISCA,ARIEL INVESTMENTS LLC,SHR,2016-12-31,128189000,3483402,36.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,128324000,3839731,33.0,-356329,3.0,BUY-MORE,5 - Large
21,MAT,ARIEL INVESTMENTS LLC,SHR,2016-12-31,122888000,4460539,27.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,114318000,3775361,30.0,685178,-3.0,SELL-PARTIAL,4 - Mid
22,CBRE,ARIEL INVESTMENTS LLC,SHR,2016-12-31,120347000,3821756,31.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,107259000,3833411,27.0,-11655,4.0,SELL-PARTIAL,5 - Large
23,CRL,ARIEL INVESTMENTS LLC,SHR,2016-12-31,120141000,1576856,76.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,118913000,1426842,83.0,150014,-7.0,BUY-MORE,4 - Mid
24,SNA,ARIEL INVESTMENTS LLC,SHR,2016-12-31,117177000,684163,171.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,100526000,661531,151.0,22632,20.0,BUY-MORE,4 - Mid
25,ZBH,ARIEL INVESTMENTS LLC,SHR,2016-12-31,116570000,1129553,103.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,130690000,1005150,130.0,124403,-27.0,SELL-PARTIAL,5 - Large
26,HAR,ARIEL INVESTMENTS LLC,SHR,2016-12-31,115170000,1036078,111.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,106662000,1263018,84.0,-226940,27.0,BUY-MORE,4 - Mid
27,GILD,ARIEL INVESTMENTS LLC,SHR,2016-12-31,113444000,1584199,71.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,121254000,1532528,79.0,51671,-8.0,BUY-MORE,5 - Large
28,AFL,ARIEL INVESTMENTS LLC,SHR,2016-12-31,113014000,1623769,69.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,117492000,1634782,71.0,-11013,-2.0,SELL-PARTIAL,5 - Large
29,SWK,ARIEL INVESTMENTS LLC,SHR,2016-12-31,110763000,965758,114.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,124055000,1008738,122.0,-42980,-8.0,SELL-PARTIAL,5 - Large
30,BRC,ARIEL INVESTMENTS LLC,SHR,2016-12-31,106268000,2830048,37.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,129201000,3733043,34.0,-902995,3.0,BUY-MORE,6 - Mega
31,MDP,ARIEL INVESTMENTS LLC,SHR,2016-12-31,103653000,1752372,59.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,94273000,1813300,51.0,-60928,8.0,SELL-PARTIAL,4 - Mid
32,MTSC,ARIEL INVESTMENTS LLC,SHR,2016-12-31,101582000,1791564,56.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,77142000,1675914,46.0,115650,10.0,BUY-MORE,4 - Mid
33,JNJ,ARIEL INVESTMENTS LLC,SHR,2016-12-31,100274000,870359,115.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,101420000,858549,118.0,11810,-3.0,BUY-MORE,4 - Mid
34,OMC,ARIEL INVESTMENTS LLC,SHR,2016-12-31,95127000,1117699,85.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,102661000,1207774,85.0,-90075,0.0,SELL-PARTIAL,5 - Large
35,DNB3,ARIEL INVESTMENTS LLC,SHR,2016-12-31,94355000,777739,121.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,105313000,770846,136.0,6893,-15.0,SELL-PARTIAL,5 - Large
36,ITW,ARIEL INVESTMENTS LLC,SHR,2016-12-31,92375000,754329,122.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,95960000,800732,119.0,-46403,3.0,SELL-PARTIAL,3 - Small
37,JNS,ARIEL INVESTMENTS LLC,SHR,2016-12-31,87308000,6579350,13.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,103459000,7384638,14.0,-805288,-1.0,SELL-PARTIAL,5 - Large
38,RCL,ARIEL INVESTMENTS LLC,SHR,2016-12-31,86359000,1052646,82.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,79146000,1055980,74.0,-3334,8.0,BUY-MORE,5 - Large
39,SSD,ARIEL INVESTMENTS LLC,SHR,2016-12-31,83265000,1903201,43.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,108152000,2460804,43.0,-557603,0.0,SELL-PARTIAL,4 - Mid
40,PM,ARIEL INVESTMENTS LLC,SHR,2016-12-31,80192000,876515,91.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,44058000,453174,97.0,423341,-6.0,BUY-MORE,4 - Mid
41,MSGS,ARIEL INVESTMENTS LLC,SHR,2016-12-31,78351000,456825,171.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,80805000,476978,169.0,-20153,2.0,SELL-PARTIAL,5 - Large
42,VIAC,ARIEL INVESTMENTS LLC,SHR,2016-12-31,76386000,1200657,63.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,65930000,1204426,54.0,-3769,9.0,SELL-PARTIAL,5 - Large
43,BRK.B,ARIEL INVESTMENTS LLC,SHR,2016-12-31,76268000,467962,162.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,60051000,415662,144.0,52300,18.0,SELL-PARTIAL,4 - Mid
44,BWA,ARIEL INVESTMENTS LLC,SHR,2016-12-31,69127000,1752713,39.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,58708000,1668778,35.0,83935,4.0,BUY-MORE,5 - Large
45,LFUS,ARIEL INVESTMENTS LLC,SHR,2016-12-31,69056000,455005,151.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,76518000,594034,128.0,-139029,23.0,BUY-MORE,5 - Large
46,TISI,ARIEL INVESTMENTS LLC,SHR,2016-12-31,68628000,1748481,39.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,62731000,1917778,32.0,-169297,7.0,BUY-MORE,4 - Mid
47,ATGE,ARIEL INVESTMENTS LLC,SHR,2016-12-31,68279000,2188443,31.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,50376000,2184576,23.0,3867,8.0,BUY-MORE,5 - Large
48,TMO,ARIEL INVESTMENTS LLC,SHR,2016-12-31,68226000,483526,141.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,83688000,526143,159.0,-42617,-18.0,BUY-MORE,6 - Mega
49,SLCA,ARIEL INVESTMENTS LLC,SHR,2016-12-31,67750000,1195314,56.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,87823000,1886231,46.0,-690917,10.0,BUY-MORE,4 - Mid
50,NOV,ARIEL INVESTMENTS LLC,SHR,2016-12-31,65182000,1740985,37.0,ARIEL INVESTMENTS LLC,SHR,2016-09-30,62873000,1711291,36.0,29694,1.0,SELL-PARTIAL,4 - Mid
