,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
78,LRCX,PARNASSUS INVESTMENTS,SHR,2018-06-30,12964000,75000,172.0,PARNASSUS INVESTMENTS,SHR,2018-03-31,5079000,25000,203.0,50000,-31.0,SELL-PARTIAL,4 - Mid
79,HASI,PARNASSUS INVESTMENTS,SHR,2018-06-30,8986000,455000,19.0,PARNASSUS INVESTMENTS,SHR,2018-03-31,8873000,455000,19.0,0,0.0,BUY-MORE,5 - Large
80,IBM,PARNASSUS INVESTMENTS,SHR,2018-06-30,1424000,10190,139.0,PARNASSUS INVESTMENTS,SHR,2018-03-31,153430000,1000000,153.0,-989810,-14.0,BUY-MORE,5 - Large
0,CVS,PARNASSUS INVESTMENTS,SHR,2018-09-30,1296311000,16467361,78.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,1072039000,16659501,64.0,-192140,14.0,SELL-PARTIAL,5 - Large
1,GOOGL,PARNASSUS INVESTMENTS,SHR,2018-09-30,1047935000,872295,1201.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,979790000,872096,1123.0,199,78.0,SELL-PARTIAL,5 - Large
2,PX,PARNASSUS INVESTMENTS,SHR,2018-09-30,902939000,5617738,160.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,888954000,5620954,158.0,-3216,2.0,SELL-PARTIAL,6 - Mega
3,DIS,PARNASSUS INVESTMENTS,SHR,2018-09-30,844363000,7220485,116.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,756122000,7214219,104.0,6266,12.0,SELL-PARTIAL,5 - Large
4,GILD,PARNASSUS INVESTMENTS,SHR,2018-09-30,809641000,10486213,77.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,1383286000,19526902,70.0,-9040689,7.0,SELL-PARTIAL,5 - Large
5,UPS,PARNASSUS INVESTMENTS,SHR,2018-09-30,799574000,6848598,116.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,726586000,6839746,106.0,8852,10.0,BUY-MORE,5 - Large
6,AXP,PARNASSUS INVESTMENTS,SHR,2018-09-30,787697000,7396911,106.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,724582000,7393691,98.0,3220,8.0,SELL-PARTIAL,5 - Large
7,MMM,PARNASSUS INVESTMENTS,SHR,2018-09-30,755876000,3587280,210.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,706178000,3589762,196.0,-2482,14.0,BUY-MORE,5 - Large
8,SBUX,PARNASSUS INVESTMENTS,SHR,2018-09-30,718880000,12647429,56.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,588767000,12052546,48.0,594883,8.0,SELL-PARTIAL,6 - Mega
9,CLX,PARNASSUS INVESTMENTS,SHR,2018-09-30,700143000,4654898,150.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,637294000,4711970,135.0,-57072,15.0,SELL-PARTIAL,5 - Large
10,MA,PARNASSUS INVESTMENTS,SHR,2018-09-30,693902000,3117121,222.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,612987000,3119207,196.0,-2086,26.0,BUY-MORE,5 - Large
11,HOLX,PARNASSUS INVESTMENTS,SHR,2018-09-30,669462000,16336327,40.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,645593000,16241334,39.0,94993,1.0,SELL-PARTIAL,5 - Large
12,VFC,PARNASSUS INVESTMENTS,SHR,2018-09-30,668625000,7154899,93.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,674021000,8268171,81.0,-1113272,12.0,BUY-MORE,6 - Mega
13,SCHW,PARNASSUS INVESTMENTS,SHR,2018-09-30,627798000,12773100,49.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,652892000,12776761,51.0,-3661,-2.0,BUY-MORE,5 - Large
14,SNPS,PARNASSUS INVESTMENTS,SHR,2018-09-30,578200000,5863495,98.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,29066000,339671,85.0,5523824,13.0,BUY-MORE,5 - Large
15,CDNS,PARNASSUS INVESTMENTS,SHR,2018-09-30,575341000,12695085,45.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,460597000,10634893,43.0,2060192,2.0,BUY-MORE,5 - Large
16,VRSK,PARNASSUS INVESTMENTS,SHR,2018-09-30,573052000,4753644,120.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,523986000,4867951,107.0,-114307,13.0,BUY-MORE,5 - Large
17,MSI,PARNASSUS INVESTMENTS,SHR,2018-09-30,549253000,4220476,130.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,643296000,5528019,116.0,-1307543,14.0,BUY-MORE,5 - Large
18,DHR,PARNASSUS INVESTMENTS,SHR,2018-09-30,535683000,4929901,108.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,486750000,4932609,98.0,-2708,10.0,BUY-MORE,5 - Large
19,WM,PARNASSUS INVESTMENTS,SHR,2018-09-30,524678000,5806535,90.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,444917000,5469840,81.0,336695,9.0,SELL-PARTIAL,5 - Large
20,SYY,PARNASSUS INVESTMENTS,SHR,2018-09-30,515580000,7038631,73.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,486899000,7129874,68.0,-91243,5.0,BUY-MORE,5 - Large
21,XYL,PARNASSUS INVESTMENTS,SHR,2018-09-30,492713000,6168937,79.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,415837000,6171524,67.0,-2587,12.0,SELL-PARTIAL,5 - Large
22,SRE,PARNASSUS INVESTMENTS,SHR,2018-09-30,468720000,4120614,113.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,478562000,4121622,116.0,-1008,-3.0,SELL-PARTIAL,5 - Large
23,SRE,PARNASSUS INVESTMENTS,SHR,2018-09-30,468720000,4120614,113.0,PARNASSUS INVESTMENTS,PRF,2018-06-30,5161000,50000,103.0,4070614,10.0,BUY-MORE,5 - Large
24,SRE,PARNASSUS INVESTMENTS,PRF,2018-09-30,5042000,50000,100.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,478562000,4121622,116.0,-4071622,-16.0,BUY-MORE,6 - Mega
25,SRE,PARNASSUS INVESTMENTS,PRF,2018-09-30,5042000,50000,100.0,PARNASSUS INVESTMENTS,PRF,2018-06-30,5161000,50000,103.0,0,-3.0,SELL-PARTIAL,6 - Mega
26,PPG,PARNASSUS INVESTMENTS,SHR,2018-09-30,464129000,4252990,109.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,441520000,4256434,103.0,-3444,6.0,SELL-PARTIAL,5 - Large
27,CERN,PARNASSUS INVESTMENTS,SHR,2018-09-30,463995000,7203778,64.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,430944000,7207631,59.0,-3853,5.0,SELL-PARTIAL,5 - Large
28,IRM,PARNASSUS INVESTMENTS,SHR,2018-09-30,460685000,13345438,34.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,466636000,13328662,35.0,16776,-1.0,BUY-MORE,5 - Large
29,AAPL,PARNASSUS INVESTMENTS,SHR,2018-09-30,457487000,2026609,225.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,374656000,2023963,185.0,2646,40.0,SELL-PARTIAL,5 - Large
30,FRC,PARNASSUS INVESTMENTS,SHR,2018-09-30,453470000,4723649,95.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,450554000,4654963,96.0,68686,-1.0,BUY-MORE,5 - Large
31,NOV,PARNASSUS INVESTMENTS,SHR,2018-09-30,444508000,10318217,43.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,448112000,10325152,43.0,-6935,0.0,SELL-PARTIAL,5 - Large
32,INTC,PARNASSUS INVESTMENTS,SHR,2018-09-30,422704000,8938548,47.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,545714000,10977943,49.0,-2039395,-2.0,HOLD,5 - Large
33,NVS,PARNASSUS INVESTMENTS,SHR,2018-09-30,408278000,4738600,86.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,358188000,4741699,75.0,-3099,11.0,BUY-MORE,3 - Small
34,PSA,PARNASSUS INVESTMENTS,SHR,2018-09-30,394808000,1958078,201.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,449431000,1981093,226.0,-23015,-25.0,SELL-PARTIAL,5 - Large
35,PSA,PARNASSUS INVESTMENTS,SHR,2018-09-30,394808000,1958078,201.0,PARNASSUS INVESTMENTS,PRF,2018-06-30,3010000,121127,24.0,1836951,177.0,BUY-MORE,5 - Large
36,PSA,PARNASSUS INVESTMENTS,PRF,2018-09-30,2884000,121127,23.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,449431000,1981093,226.0,-1859966,-203.0,SELL-PARTIAL,5 - Large
37,PSA,PARNASSUS INVESTMENTS,PRF,2018-09-30,2884000,121127,23.0,PARNASSUS INVESTMENTS,PRF,2018-06-30,3010000,121127,24.0,0,-1.0,HOLD,5 - Large
38,MDU,PARNASSUS INVESTMENTS,SHR,2018-09-30,361944000,14088912,25.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,454759000,15856314,28.0,-1767402,-3.0,SELL-PARTIAL,4 - Mid
39,PG,PARNASSUS INVESTMENTS,SHR,2018-09-30,350477000,4210945,83.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,328866000,4212994,78.0,-2049,5.0,BUY-MORE,5 - Large
40,QCOM,PARNASSUS INVESTMENTS,SHR,2018-09-30,345744000,4800000,72.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,569618000,10150000,56.0,-5350000,16.0,BUY-MORE,5 - Large
41,PNR,PARNASSUS INVESTMENTS,SHR,2018-09-30,345340000,7966305,43.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,335525000,7973507,42.0,-7202,1.0,HOLD,5 - Large
42,MAT,PARNASSUS INVESTMENTS,SHR,2018-09-30,337321000,21485411,15.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,352790000,21485411,16.0,0,-1.0,BUY-MORE,5 - Large
43,HBI,PARNASSUS INVESTMENTS,SHR,2018-09-30,314337000,17055732,18.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,358503000,16280808,22.0,774924,-4.0,BUY-MORE,5 - Large
44,ADS,PARNASSUS INVESTMENTS,SHR,2018-09-30,294019000,1245000,236.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,290334000,1245000,233.0,0,3.0,BUY-MORE,5 - Large
45,WDFC,PARNASSUS INVESTMENTS,SHR,2018-09-30,227646000,1322756,172.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,192619000,1317055,146.0,5701,26.0,BUY-MORE,5 - Large
46,MU,PARNASSUS INVESTMENTS,SHR,2018-09-30,221627000,4900000,45.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,256956000,4900000,52.0,0,-7.0,BUY-MORE,5 - Large
47,BMY,PARNASSUS INVESTMENTS,SHR,2018-09-30,217280000,3500000,62.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,199224000,3600000,55.0,-100000,7.0,BUY-MORE,5 - Large
48,AGN,PARNASSUS INVESTMENTS,SHR,2018-09-30,199014000,1044804,190.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,307566000,1844804,166.0,-800000,24.0,BUY-MORE,4 - Mid
49,EBAY,PARNASSUS INVESTMENTS,SHR,2018-09-30,178023000,5391360,33.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,98428000,2714504,36.0,2676856,-3.0,SELL-PARTIAL,5 - Large
50,NLSN,PARNASSUS INVESTMENTS,SHR,2018-09-30,155735000,5630332,27.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,69577000,2249500,30.0,3380832,-3.0,BUY-MORE,5 - Large
51,SBNY,PARNASSUS INVESTMENTS,SHR,2018-09-30,148266000,1291068,114.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,162408000,1270000,127.0,21068,-13.0,BUY-MORE,5 - Large
52,PRGO,PARNASSUS INVESTMENTS,SHR,2018-09-30,141423000,1997500,70.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,164048000,2250000,72.0,-252500,-2.0,BUY-MORE,5 - Large
53,FHN,PARNASSUS INVESTMENTS,SHR,2018-09-30,139972000,8109611,17.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,117026000,6559737,17.0,1549874,0.0,BUY-MORE,5 - Large
54,TRI,PARNASSUS INVESTMENTS,SHR,2018-09-30,134187000,2937541,45.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,118442000,2937541,40.0,0,5.0,SELL-PARTIAL,5 - Large
55,CMI,PARNASSUS INVESTMENTS,SHR,2018-09-30,124160000,850000,146.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,46550000,350000,133.0,500000,13.0,SELL-PARTIAL,5 - Large
56,TFX,PARNASSUS INVESTMENTS,SHR,2018-09-30,120701000,453609,266.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,92928000,346473,268.0,107136,-2.0,SELL-PARTIAL,5 - Large
57,FISV,PARNASSUS INVESTMENTS,SHR,2018-09-30,116460000,1413696,82.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,125976000,1700310,74.0,-286614,8.0,BUY-MORE,4 - Mid
58,AMAT,PARNASSUS INVESTMENTS,SHR,2018-09-30,108220000,2800000,38.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,13857000,300000,46.0,2500000,-8.0,BUY-MORE,4 - Mid
59,LRCX,PARNASSUS INVESTMENTS,SHR,2018-09-30,106190000,700000,151.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,12964000,75000,172.0,625000,-21.0,SELL-PARTIAL,5 - Large
60,JCI,PARNASSUS INVESTMENTS,SHR,2018-09-30,105000000,3000000,35.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,66900000,2000000,33.0,1000000,2.0,SELL-PARTIAL,5 - Large
61,ADSK,PARNASSUS INVESTMENTS,SHR,2018-09-30,103033000,660000,156.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,176972000,1350000,131.0,-690000,25.0,BUY-MORE,5 - Large
62,AXTA,PARNASSUS INVESTMENTS,SHR,2018-09-30,102339000,3509561,29.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,106375000,3509561,30.0,0,-1.0,BUY-MORE,5 - Large
63,ZAYO,PARNASSUS INVESTMENTS,SHR,2018-09-30,88790000,2557324,34.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,21888000,600000,36.0,1957324,-2.0,SELL-PARTIAL,5 - Large
64,MKC,PARNASSUS INVESTMENTS,SHR,2018-09-30,81724000,620298,131.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,72010000,620298,116.0,0,15.0,SELL-PARTIAL,5 - Large
65,FTV,PARNASSUS INVESTMENTS,SHR,2018-09-30,75212000,893250,84.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,73416000,952090,77.0,-58840,7.0,HOLD,5 - Large
66,SEIC,PARNASSUS INVESTMENTS,SHR,2018-09-30,67060000,1097545,61.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,68619000,1097545,62.0,0,-1.0,SELL-PARTIAL,5 - Large
67,ECL,PARNASSUS INVESTMENTS,SHR,2018-09-30,64280000,410000,156.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,57535000,410000,140.0,0,16.0,BUY-MORE,4 - Mid
68,COF,PARNASSUS INVESTMENTS,SHR,2018-09-30,56958000,600000,94.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,55140000,600000,91.0,0,3.0,HOLD,5 - Large
69,IDTI,PARNASSUS INVESTMENTS,SHR,2018-09-30,53117000,1129907,47.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,36021000,1129907,31.0,0,16.0,SELL-PARTIAL,5 - Large
70,SJR,PARNASSUS INVESTMENTS,SHR,2018-09-30,45324000,2325497,19.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,92161000,4528796,20.0,-2203299,-1.0,HOLD,5 - Large
71,MDLZ,PARNASSUS INVESTMENTS,SHR,2018-09-30,40189000,935500,42.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,38356000,935500,41.0,0,1.0,SELL-PARTIAL,5 - Large
72,XRAY,PARNASSUS INVESTMENTS,SHR,2018-09-30,34649000,918087,37.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,40185000,918087,43.0,0,-6.0,HOLD,5 - Large
73,BEL,PARNASSUS INVESTMENTS,SHR,2018-09-30,32214000,1765147,18.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,19681000,1765147,11.0,0,7.0,SELL-PARTIAL,4 - Mid
74,NWN,PARNASSUS INVESTMENTS,SHR,2018-09-30,29969000,447973,66.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,28581000,447973,63.0,0,3.0,BUY-MORE,3 - Small
75,FAF,PARNASSUS INVESTMENTS,SHR,2018-09-30,29561000,572998,51.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,29635000,572998,51.0,0,0.0,SELL-PARTIAL,6 - Mega
76,EXPD,PARNASSUS INVESTMENTS,SHR,2018-09-30,28781000,391418,73.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,56305000,770242,73.0,-378824,0.0,HOLD,5 - Large
77,TMUS,PARNASSUS INVESTMENTS,SHR,2018-09-30,24703000,352000,70.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,21032000,352000,59.0,0,11.0,BUY-MORE,5 - Large
78,CTSH,PARNASSUS INVESTMENTS,SHR,2018-09-30,23627000,306251,77.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,39495000,500000,78.0,-193749,-1.0,SELL-PARTIAL,4 - Mid
79,FDX,PARNASSUS INVESTMENTS,SHR,2018-09-30,20467000,85000,240.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,19300000,85000,227.0,0,13.0,BUY-MORE,5 - Large
80,AL,PARNASSUS INVESTMENTS,SHR,2018-09-30,20187000,440000,45.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,18467000,440000,41.0,0,4.0,BUY-MORE,5 - Large
81,BIIB,PARNASSUS INVESTMENTS,SHR,2018-09-30,19432000,55000,353.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,15963000,55000,290.0,0,63.0,BUY-MORE,4 - Mid
82,ACIW,PARNASSUS INVESTMENTS,SHR,2018-09-30,18304000,650450,28.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,9208000,373239,24.0,277211,4.0,SELL-PARTIAL,4 - Mid
83,RWT,PARNASSUS INVESTMENTS,SHR,2018-09-30,17864000,1100000,16.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,18117000,1100000,16.0,0,0.0,HOLD,3 - Small
84,DE,PARNASSUS INVESTMENTS,SHR,2018-09-30,7517000,50000,150.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,20970000,150000,139.0,-100000,11.0,SELL-PARTIAL,5 - Large
85,COST,PARNASSUS INVESTMENTS,SHR,2018-09-30,5872000,25000,234.0,PARNASSUS INVESTMENTS,SHR,2018-06-30,60604000,290000,208.0,-265000,26.0,SELL-PARTIAL,5 - Large
0,CVS,PARNASSUS INVESTMENTS,SHR,2018-12-31,903669000,13792260,65.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,1296311000,16467361,78.0,-2675101,-13.0,SELL-PARTIAL,5 - Large
1,SBUX,PARNASSUS INVESTMENTS,SHR,2018-12-31,803101000,12470514,64.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,718880000,12647429,56.0,-176915,8.0,SELL-PARTIAL,5 - Large
2,DIS,PARNASSUS INVESTMENTS,SHR,2018-12-31,780064000,7114125,109.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,844363000,7220485,116.0,-106360,-7.0,SELL-PARTIAL,6 - Mega
3,CLX,PARNASSUS INVESTMENTS,SHR,2018-12-31,698875000,4534032,154.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,700143000,4654898,150.0,-120866,4.0,SELL-PARTIAL,5 - Large
4,AXP,PARNASSUS INVESTMENTS,SHR,2018-12-31,695960000,7301296,95.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,787697000,7396911,106.0,-95615,-11.0,SELL-PARTIAL,5 - Large
5,GILD,PARNASSUS INVESTMENTS,SHR,2018-12-31,674651000,10785788,62.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,809641000,10486213,77.0,299575,-15.0,BUY-MORE,5 - Large
6,MMM,PARNASSUS INVESTMENTS,SHR,2018-12-31,671414000,3523741,190.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,755876000,3587280,210.0,-63539,-20.0,SELL-PARTIAL,5 - Large
7,SCHW,PARNASSUS INVESTMENTS,SHR,2018-12-31,648856000,15623778,41.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,627798000,12773100,49.0,2850678,-8.0,BUY-MORE,5 - Large
8,GOOGL,PARNASSUS INVESTMENTS,SHR,2018-12-31,641129000,614542,1043.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,1047935000,872295,1201.0,-257753,-158.0,SELL-PARTIAL,6 - Mega
9,HOLX,PARNASSUS INVESTMENTS,SHR,2018-12-31,638676000,15539562,41.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,669462000,16336327,40.0,-796765,1.0,SELL-PARTIAL,5 - Large
10,CDNS,PARNASSUS INVESTMENTS,SHR,2018-12-31,625770000,14392128,43.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,575341000,12695085,45.0,1697043,-2.0,BUY-MORE,5 - Large
11,UPS,PARNASSUS INVESTMENTS,SHR,2018-12-31,606791000,6221583,97.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,799574000,6848598,116.0,-627015,-19.0,SELL-PARTIAL,5 - Large
12,MA,PARNASSUS INVESTMENTS,SHR,2018-12-31,591231000,3134011,188.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,693902000,3117121,222.0,16890,-34.0,BUY-MORE,6 - Mega
13,SNPS,PARNASSUS INVESTMENTS,SHR,2018-12-31,572424000,6795161,84.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,578200000,5863495,98.0,931666,-14.0,BUY-MORE,5 - Large
14,SYY,PARNASSUS INVESTMENTS,SHR,2018-12-31,523806000,8359497,62.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,515580000,7038631,73.0,1320866,-11.0,BUY-MORE,5 - Large
15,WM,PARNASSUS INVESTMENTS,SHR,2018-12-31,523258000,5879967,88.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,524678000,5806535,90.0,73432,-2.0,BUY-MORE,5 - Large
16,VRSK,PARNASSUS INVESTMENTS,SHR,2018-12-31,522367000,4790599,109.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,573052000,4753644,120.0,36955,-11.0,BUY-MORE,5 - Large
17,VFC,PARNASSUS INVESTMENTS,SHR,2018-12-31,515990000,7232841,71.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,668625000,7154899,93.0,77942,-22.0,BUY-MORE,5 - Large
18,CERN,PARNASSUS INVESTMENTS,SHR,2018-12-31,515476000,9829823,52.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,463995000,7203778,64.0,2626045,-12.0,BUY-MORE,5 - Large
19,DHR,PARNASSUS INVESTMENTS,SHR,2018-12-31,499329000,4842214,103.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,535683000,4929901,108.0,-87687,-5.0,SELL-PARTIAL,5 - Large
20,MSI,PARNASSUS INVESTMENTS,SHR,2018-12-31,490664000,4265162,115.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,549253000,4220476,130.0,44686,-15.0,BUY-MORE,5 - Large
21,FRC,PARNASSUS INVESTMENTS,SHR,2018-12-31,486808000,5601934,86.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,453470000,4723649,95.0,878285,-9.0,SELL-PARTIAL,5 - Large
22,PPG,PARNASSUS INVESTMENTS,SHR,2018-12-31,425889000,4165988,102.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,464129000,4252990,109.0,-87002,-7.0,SELL-PARTIAL,5 - Large
23,XYL,PARNASSUS INVESTMENTS,SHR,2018-12-31,416825000,6247381,66.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,492713000,6168937,79.0,78444,-13.0,BUY-MORE,5 - Large
24,AAPL,PARNASSUS INVESTMENTS,SHR,2018-12-31,362035000,2295136,157.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,457487000,2026609,225.0,268527,-68.0,BUY-MORE,6 - Mega
25,PG,PARNASSUS INVESTMENTS,SHR,2018-12-31,337363000,3670178,91.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,350477000,4210945,83.0,-540767,8.0,SELL-PARTIAL,6 - Mega
26,IRM,PARNASSUS INVESTMENTS,SHR,2018-12-31,309158000,9538982,32.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,460685000,13345438,34.0,-3806456,-2.0,SELL-PARTIAL,5 - Large
27,PNR,PARNASSUS INVESTMENTS,SHR,2018-12-31,297941000,7886202,37.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,345340000,7966305,43.0,-80103,-6.0,SELL-PARTIAL,5 - Large
28,NOV,PARNASSUS INVESTMENTS,SHR,2018-12-31,283583000,11034343,25.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,444508000,10318217,43.0,716126,-18.0,BUY-MORE,5 - Large
29,SRE,PARNASSUS INVESTMENTS,SHR,2018-12-31,245555000,2269662,108.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,468720000,4120614,113.0,-1850952,-5.0,SELL-PARTIAL,5 - Large
30,SRE,PARNASSUS INVESTMENTS,SHR,2018-12-31,245555000,2269662,108.0,PARNASSUS INVESTMENTS,PRF,2018-09-30,5042000,50000,100.0,2219662,8.0,BUY-MORE,5 - Large
31,SRE,PARNASSUS INVESTMENTS,PRF,2018-12-31,4756000,50000,95.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,468720000,4120614,113.0,-4070614,-18.0,SELL-PARTIAL,5 - Large
32,SRE,PARNASSUS INVESTMENTS,PRF,2018-12-31,4756000,50000,95.0,PARNASSUS INVESTMENTS,PRF,2018-09-30,5042000,50000,100.0,0,-5.0,HOLD,5 - Large
33,WDFC,PARNASSUS INVESTMENTS,SHR,2018-12-31,243983000,1331349,183.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,227646000,1322756,172.0,8593,11.0,BUY-MORE,3 - Small
34,PSA,PARNASSUS INVESTMENTS,SHR,2018-12-31,233673000,1154449,202.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,394808000,1958078,201.0,-803629,1.0,SELL-PARTIAL,5 - Large
35,PSA,PARNASSUS INVESTMENTS,SHR,2018-12-31,233673000,1154449,202.0,PARNASSUS INVESTMENTS,PRF,2018-09-30,2884000,121127,23.0,1033322,179.0,BUY-MORE,5 - Large
36,PSA,PARNASSUS INVESTMENTS,PRF,2018-12-31,2611000,121127,21.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,394808000,1958078,201.0,-1836951,-180.0,SELL-PARTIAL,5 - Large
37,PSA,PARNASSUS INVESTMENTS,PRF,2018-12-31,2611000,121127,21.0,PARNASSUS INVESTMENTS,PRF,2018-09-30,2884000,121127,23.0,0,-2.0,HOLD,5 - Large
38,MDU,PARNASSUS INVESTMENTS,SHR,2018-12-31,220013000,9228718,23.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,361944000,14088912,25.0,-4860194,-2.0,SELL-PARTIAL,4 - Mid
39,AMAT,PARNASSUS INVESTMENTS,SHR,2018-12-31,219358000,6700000,32.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,108220000,2800000,38.0,3900000,-6.0,BUY-MORE,5 - Large
40,HBI,PARNASSUS INVESTMENTS,SHR,2018-12-31,214716000,17136129,12.0,PARNASSUS INVESTMENTS,SHR,2018-09-30,314337000,17055732,18.0,80397,-6.0,BUY-MORE,5 - Large
