,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,CTSH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,139658000,2492566,56.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,118995000,2494126,47.0,-1560,9.0,SELL-PARTIAL,5 - Large
26,KO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,127586000,3077338,41.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,130470000,3082931,42.0,-5593,-1.0,SELL-PARTIAL,5 - Large
27,EFX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,17124000,144837,118.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,20146000,149697,134.0,-4860,-16.0,SELL-PARTIAL,5 - Large
28,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,8569000,130944,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,9929000,133917,74.0,-2973,-9.0,SELL-PARTIAL,5 - Large
29,ADBE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,7065000,68625,102.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,7541000,69475,108.0,-850,-6.0,SELL-PARTIAL,6 - Mega
30,CLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,5347000,44555,120.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,5577000,44555,125.0,0,-5.0,SELL-PARTIAL,5 - Large
31,ABT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,5254000,136787,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,6013000,142177,42.0,-5390,-4.0,SELL-PARTIAL,5 - Large
32,RS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,2275000,28600,79.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,2060000,28600,72.0,0,7.0,SELL-PARTIAL,5 - Large
33,ABBV,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1942000,31020,62.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1982000,31420,63.0,-400,-1.0,SELL-PARTIAL,5 - Large
34,BMY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1929000,33000,58.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1796000,33300,53.0,-300,5.0,BUY-MORE,5 - Large
35,DD1,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1102000,15018,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1093000,16318,66.0,-1300,7.0,SELL-PARTIAL,4 - Mid
36,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,816000,11458,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1042000,12058,86.0,-600,-15.0,HOLD,5 - Large
37,PAYX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,663000,10885,60.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,630000,10885,57.0,0,3.0,BUY-MORE,4 - Mid
38,NSR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,573000,17150,33.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,491000,18470,26.0,-1320,7.0,BUY-MORE,4 - Mid
39,VAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,521000,5798,89.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,604000,6068,99.0,-270,-10.0,BUY-MORE,5 - Large
40,PRAA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,504000,12900,39.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,564000,16320,34.0,-3420,5.0,BUY-MORE,5 - Large
41,CSGS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,487000,10060,48.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,475000,11500,41.0,-1440,7.0,BUY-MORE,5 - Large
42,NSRGY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,484000,6750,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,533000,6750,78.0,0,-7.0,HOLD,5 - Large
43,HI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,483000,12590,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,464000,14670,31.0,-2080,7.0,HOLD,5 - Large
44,CHH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,465000,8290,56.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,429000,9520,45.0,-1230,11.0,HOLD,5 - Large
45,XLNX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,464000,7690,60.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,484000,8910,54.0,-1220,6.0,BUY-MORE,5 - Large
46,JCOM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,462000,5650,81.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,454000,6810,66.0,-1160,15.0,HOLD,4 - Mid
47,CPB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,455000,7530,60.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,422000,7710,54.0,-180,6.0,HOLD,5 - Large
48,CBRL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,454000,2720,166.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,387000,2930,132.0,-210,34.0,HOLD,5 - Large
49,VGR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,452000,19862,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,486000,22569,21.0,-2707,1.0,HOLD,4 - Mid
50,MLHR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,451000,13190,34.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,396000,13830,28.0,-640,6.0,BUY-MORE,5 - Large
51,BBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,448000,10500,42.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,515000,13500,38.0,-3000,4.0,BUY-MORE,5 - Large
52,DLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,445000,6210,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,460000,6890,66.0,-680,5.0,BUY-MORE,4 - Mid
53,PFE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,443000,13634,32.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,477000,14084,33.0,-450,-1.0,HOLD,4 - Mid
54,MAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,442000,5350,82.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,430000,6390,67.0,-1040,15.0,SELL-PARTIAL,4 - Mid
55,KR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,438000,12690,34.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,447000,15050,29.0,-2360,5.0,BUY-MORE,5 - Large
56,WU,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,436000,20090,21.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,461000,22150,20.0,-2060,1.0,HOLD,4 - Mid
57,LSTR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,436000,5110,85.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,461000,6770,68.0,-1660,17.0,HOLD,4 - Mid
58,CTXS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,432000,4840,89.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,453000,5310,85.0,-470,4.0,SELL-PARTIAL,5 - Large
59,DNB3,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,428000,3530,121.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,458000,3350,136.0,180,-15.0,HOLD,5 - Large
60,AXP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,426000,5750,74.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,455000,7100,64.0,-1350,10.0,BUY-MORE,5 - Large
61,ZBH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,423000,4100,103.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,467000,3590,130.0,510,-27.0,HOLD,5 - Large
62,PBI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,420000,27660,15.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,454000,25020,18.0,2640,-3.0,BUY-MORE,5 - Large
63,WDR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,418000,21410,19.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,443000,24420,18.0,-3010,1.0,HOLD,5 - Large
64,TGT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,417000,5780,72.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,423000,6160,68.0,-380,4.0,HOLD,4 - Mid
65,GIS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,416000,6740,61.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,420000,6580,63.0,160,-2.0,BUY-MORE,5 - Large
66,EMN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,416000,5530,75.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,480000,7090,67.0,-1560,8.0,HOLD,4 - Mid
67,SONC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,415000,15650,26.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,413000,15790,26.0,-140,0.0,HOLD,5 - Large
68,KMB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,414000,3630,114.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,454000,3600,126.0,30,-12.0,HOLD,5 - Large
69,ITT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,414000,10740,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,476000,13280,35.0,-2540,3.0,SELL-PARTIAL,5 - Large
70,TNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,413000,4020,102.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,458000,4080,112.0,-60,-10.0,HOLD,4 - Mid
71,GPC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,413000,4320,95.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,458000,4560,100.0,-240,-5.0,SELL-PARTIAL,4 - Mid
72,BKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,410000,17970,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,419000,17450,24.0,520,-2.0,HOLD,5 - Large
73,SAM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,408000,2400,170.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,388000,2500,155.0,-100,15.0,HOLD,5 - Large
74,SYNT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,407000,20590,19.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,424000,10120,41.0,10470,-22.0,HOLD,5 - Large
75,CI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,404000,3030,133.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,457000,3510,130.0,-480,3.0,HOLD,5 - Large
76,WMT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,403000,5830,69.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,459000,6370,72.0,-540,-3.0,SELL-PARTIAL,5 - Large
77,CR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,403000,5590,72.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,453000,7190,63.0,-1600,9.0,HOLD,5 - Large
78,CCK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,403000,7660,52.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,491000,8600,57.0,-940,-5.0,HOLD,5 - Large
79,HRB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,401000,17440,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,451000,19500,23.0,-2060,-1.0,HOLD,5 - Large
80,CSCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,393000,13020,30.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,474000,14950,31.0,-1930,-1.0,SELL-PARTIAL,5 - Large
81,PII,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,392000,4760,82.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,368000,4750,77.0,10,5.0,HOLD,4 - Mid
82,TDC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,389000,14320,27.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,454000,14660,30.0,-340,-3.0,SELL-PARTIAL,4 - Mid
83,WWW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,388000,17670,21.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,444000,19300,23.0,-1630,-2.0,HOLD,5 - Large
84,GILD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,387000,5410,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,464000,5860,79.0,-450,-8.0,HOLD,5 - Large
85,HPQ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,386000,26000,14.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,499000,32100,15.0,-6100,-1.0,SELL-PARTIAL,5 - Large
86,ENDP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,384000,23300,16.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,401000,19920,20.0,3380,-4.0,SELL-PARTIAL,5 - Large
87,BBBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,381000,9380,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,432000,10030,43.0,-650,-3.0,HOLD,5 - Large
88,OI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,380000,21850,17.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,452000,24590,18.0,-2740,-1.0,BUY-MORE,5 - Large
89,DECK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,380000,6860,55.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,407000,6840,59.0,20,-4.0,BUY-MORE,4 - Mid
90,HLF,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,379000,7880,48.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,444000,7160,62.0,720,-14.0,BUY-MORE,4 - Mid
91,EAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,374000,7550,49.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,429000,8510,50.0,-960,-1.0,HOLD,5 - Large
92,TUP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,372000,7070,52.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,468000,7160,65.0,-90,-13.0,BUY-MORE,4 - Mid
0,BDX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,450266000,2454571,183.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,406833000,2457461,165.0,-2890,18.0,BUY-MORE,5 - Large
1,PEP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,426232000,3810409,111.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,399321000,3816505,104.0,-6096,7.0,SELL-PARTIAL,5 - Large
2,MSFT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,388555000,5899715,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,367129000,5908102,62.0,-8387,3.0,BUY-MORE,6 - Mega
3,MMM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,387778000,2026749,191.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,362537000,2030224,178.0,-3475,13.0,SELL-PARTIAL,6 - Mega
4,RTX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,363501000,3239473,112.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,355455000,3242608,109.0,-3135,3.0,SELL-PARTIAL,5 - Large
5,JNJ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,334075000,2682258,124.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,309820000,2689173,115.0,-6915,9.0,SELL-PARTIAL,5 - Large
6,ECL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,327062000,2609395,125.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,306386000,2613765,117.0,-4370,8.0,SELL-PARTIAL,5 - Large
7,UNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,317325000,1934788,164.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,310063000,1937408,160.0,-2620,4.0,BUY-MORE,6 - Mega
8,ORCL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,307302000,6888637,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,265317000,6900307,38.0,-11670,6.0,SELL-PARTIAL,6 - Mega
9,PX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,305498000,2575872,118.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,302404000,2580462,117.0,-4590,1.0,SELL-PARTIAL,6 - Mega
10,ACN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,296331000,2471900,119.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,290024000,2476090,117.0,-4190,2.0,BUY-MORE,5 - Large
11,PG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,276714000,3079731,89.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,259769000,3089542,84.0,-9811,5.0,SELL-PARTIAL,6 - Mega
12,OMC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,271085000,3144470,86.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,267914000,3147860,85.0,-3390,1.0,BUY-MORE,6 - Mega
13,TJX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,266108000,3365052,79.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,253362000,3372317,75.0,-7265,4.0,BUY-MORE,6 - Mega
14,SYK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,266012000,2020599,131.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,242523000,2024233,119.0,-3634,12.0,SELL-PARTIAL,6 - Mega
15,AAPL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,245762000,1710721,143.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,198305000,1712186,115.0,-1465,28.0,BUY-MORE,5 - Large
16,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,238048000,2324916,102.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,239168000,2326985,102.0,-2069,0.0,SELL-PARTIAL,5 - Large
17,GOOGL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,196423000,231685,847.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,183777000,231910,792.0,-225,55.0,SELL-PARTIAL,5 - Large
18,WAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,194347000,1243342,156.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,167108000,1243457,134.0,-115,22.0,BUY-MORE,5 - Large
19,NKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,183849000,3298915,55.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,167885000,3302880,50.0,-3965,5.0,BUY-MORE,5 - Large
20,UPS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,178864000,1666950,107.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,191774000,1672840,114.0,-5890,-7.0,BUY-MORE,6 - Mega
21,MA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,176386000,1568298,112.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,162057000,1569563,103.0,-1265,9.0,SELL-PARTIAL,5 - Large
22,EMR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,172493000,2881607,59.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,161277000,2892870,55.0,-11263,4.0,SELL-PARTIAL,5 - Large
23,APH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,170060000,2389494,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,160982000,2395559,67.0,-6065,4.0,SELL-PARTIAL,5 - Large
24,CTSH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,148020000,2486891,59.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,139658000,2492566,56.0,-5675,3.0,BUY-MORE,5 - Large
25,KO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,130371000,3071888,42.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,127586000,3077338,41.0,-5450,1.0,SELL-PARTIAL,5 - Large
26,TROW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,33297000,488591,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,151712000,2015840,75.0,-1527249,-7.0,SELL-PARTIAL,5 - Large
27,EFX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,19580000,143191,136.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,17124000,144837,118.0,-1646,18.0,SELL-PARTIAL,5 - Large
28,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,9463000,129294,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,8569000,130944,65.0,-1650,8.0,SELL-PARTIAL,5 - Large
29,ADBE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,8696000,66825,130.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,7065000,68625,102.0,-1800,28.0,SELL-PARTIAL,6 - Mega
30,CLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,5990000,44425,134.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,5347000,44555,120.0,-130,14.0,SELL-PARTIAL,5 - Large
31,ABT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,5897000,132787,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,5254000,136787,38.0,-4000,6.0,SELL-PARTIAL,5 - Large
32,RS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,2289000,28600,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,2275000,28600,79.0,0,1.0,SELL-PARTIAL,5 - Large
33,ABBV,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,1989000,30520,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1942000,31020,62.0,-500,3.0,SELL-PARTIAL,5 - Large
34,BMY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,1795000,33000,54.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1929000,33000,58.0,0,-4.0,BUY-MORE,5 - Large
35,DD1,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,945000,11758,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1102000,15018,73.0,-3260,7.0,SELL-PARTIAL,4 - Mid
36,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,722000,8958,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,816000,11458,71.0,-2500,9.0,HOLD,5 - Large
37,COL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,689000,7090,97.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,435000,4690,92.0,2400,5.0,BUY-MORE,4 - Mid
38,HSY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,658000,6020,109.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,429000,4150,103.0,1870,6.0,BUY-MORE,4 - Mid
39,PAYX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,641000,10885,58.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,663000,10885,60.0,0,-2.0,BUY-MORE,5 - Large
40,CCK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,628000,11860,52.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,403000,7660,52.0,4200,0.0,BUY-MORE,5 - Large
41,CHH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,596000,9520,62.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,465000,8290,56.0,1230,6.0,BUY-MORE,5 - Large
42,BBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,593000,12060,49.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,448000,10500,42.0,1560,7.0,HOLD,5 - Large
43,ZBH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,575000,4710,122.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,423000,4100,103.0,610,19.0,HOLD,5 - Large
44,VIAB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,573000,12300,46.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,376000,10710,35.0,1590,11.0,HOLD,5 - Large
45,JCOM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,545000,6490,83.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,462000,5650,81.0,840,2.0,BUY-MORE,5 - Large
46,DVA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,533000,7840,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,438000,6830,64.0,1010,3.0,HOLD,4 - Mid
47,HLF,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,526000,9050,58.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,379000,7880,48.0,1170,10.0,HOLD,5 - Large
48,TPR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,523000,12660,41.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,386000,11020,35.0,1640,6.0,HOLD,5 - Large
49,EXPD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,523000,9260,56.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,427000,8060,52.0,1200,4.0,HOLD,4 - Mid
