,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
49,VRTV,DONALD SMITH CO INC,SHR,2017-12-31,7543000,261004,28.0,DONALD SMITH CO INC,SHR,2017-09-30,1865000,57381,32.0,203623,-4.0,BUY-MORE,5 - Large
50,HBM,DONALD SMITH CO INC,SHR,2017-12-31,5872000,667229,8.0,DONALD SMITH CO INC,SHR,2017-09-30,5317000,713663,7.0,-46434,1.0,SELL-PARTIAL,4 - Mid
51,NTZ,DONALD SMITH CO INC,SHR,2017-12-31,5469000,3417934,1.0,DONALD SMITH CO INC,SHR,2017-09-30,7307000,3564282,2.0,-146348,-1.0,BUY-MORE,2 - Micro
52,AGI,DONALD SMITH CO INC,SHR,2017-12-31,4876000,749022,6.0,DONALD SMITH CO INC,SHR,2017-09-30,9016000,1333706,6.0,-584684,0.0,BUY-MORE,2 - Micro
53,PKDSQ,DONALD SMITH CO INC,SHR,2017-12-31,4493000,4492877,1.0,DONALD SMITH CO INC,SHR,2017-09-30,5246000,4769509,1.0,-276632,0.0,BUY-MORE,3 - Small
54,PLG,DONALD SMITH CO INC,SHR,2017-12-31,4060000,13354541,0.0,DONALD SMITH CO INC,SHR,2017-09-30,5717000,13942809,0.0,-588268,0.0,HOLD,4 - Mid
55,NWSA,DONALD SMITH CO INC,SHR,2017-12-31,3921000,241908,16.0,DONALD SMITH CO INC,SHR,2017-09-30,15161000,1143351,13.0,-901443,3.0,BUY-MORE,3 - Small
56,CKH,DONALD SMITH CO INC,SHR,2017-12-31,3754000,81218,46.0,DONALD SMITH CO INC,SHR,2017-09-30,6949000,150697,46.0,-69479,0.0,SELL-PARTIAL,3 - Small
57,PAAS,DONALD SMITH CO INC,SHR,2017-12-31,3675000,236177,15.0,DONALD SMITH CO INC,SHR,2017-09-30,4043000,237138,17.0,-961,-2.0,SELL-PARTIAL,3 - Small
58,CLDPQ,DONALD SMITH CO INC,SHR,2017-12-31,2207000,495859,4.0,DONALD SMITH CO INC,SHR,2017-09-30,1815000,495859,3.0,0,1.0,HOLD,3 - Small
59,ALO,DONALD SMITH CO INC,SHR,2017-12-31,1868000,508920,3.0,DONALD SMITH CO INC,SHR,2017-09-30,2283000,515420,4.0,-6500,-1.0,SELL-PARTIAL,3 - Small
60,SMHI,DONALD SMITH CO INC,SHR,2017-12-31,1679000,143494,11.0,DONALD SMITH CO INC,SHR,2017-09-30,2360000,150870,15.0,-7376,-4.0,SELL-PARTIAL,4 - Mid
61,ZVO,DONALD SMITH CO INC,SHR,2017-12-31,1551000,186862,8.0,DONALD SMITH CO INC,SHR,2017-09-30,2325000,242217,9.0,-55355,-1.0,HOLD,3 - Small
62,PPP,DONALD SMITH CO INC,SHR,2017-12-31,1134000,17316444,0.0,DONALD SMITH CO INC,SHR,2017-09-30,1185000,17920695,0.0,-604251,0.0,HOLD,3 - Small
63,PPP,DONALD SMITH CO INC,SHR,2017-12-31,1134000,17316444,0.0,DONALD SMITH CO INC,WNT,2017-09-30,9000,2170700,0.0,15145744,0.0,SELL-PARTIAL,3 - Small
64,PPP,DONALD SMITH CO INC,WNT,2017-12-31,6000,1779450,0.0,DONALD SMITH CO INC,SHR,2017-09-30,1185000,17920695,0.0,-16141245,0.0,HOLD,3 - Small
65,PPP,DONALD SMITH CO INC,WNT,2017-12-31,6000,1779450,0.0,DONALD SMITH CO INC,WNT,2017-09-30,9000,2170700,0.0,-391250,0.0,SELL-PARTIAL,3 - Small
66,KELYA,DONALD SMITH CO INC,SHR,2017-12-31,647000,23727,27.0,DONALD SMITH CO INC,SHR,2017-09-30,10854000,432618,25.0,-408891,2.0,SELL-PARTIAL,3 - Small
67,STLY,DONALD SMITH CO INC,SHR,2017-12-31,105000,120892,0.0,DONALD SMITH CO INC,SHR,2017-09-30,143000,120892,1.0,0,-1.0,BUY-MORE,3 - Small
0,MU,DONALD SMITH CO INC,SHR,2018-03-31,439824000,8435448,52.0,DONALD SMITH CO INC,SHR,2017-12-31,444494000,10809677,41.0,-2374229,11.0,SELL-PARTIAL,4 - Mid
1,AER,DONALD SMITH CO INC,SHR,2018-03-31,398452000,7855910,50.0,DONALD SMITH CO INC,SHR,2017-12-31,443564000,8431177,52.0,-575267,-2.0,SELL-PARTIAL,5 - Large
2,AFLYY,DONALD SMITH CO INC,SHR,2018-03-31,225559000,20175189,11.0,DONALD SMITH CO INC,SHR,2017-12-31,261270000,16083112,16.0,4092077,-5.0,BUY-MORE,5 - Large
3,IAG,DONALD SMITH CO INC,SHR,2018-03-31,211039000,40662680,5.0,DONALD SMITH CO INC,SHR,2017-12-31,257899000,44236577,5.0,-3573897,0.0,BUY-MORE,5 - Large
4,TMHC,DONALD SMITH CO INC,SHR,2018-03-31,210669000,9049349,23.0,DONALD SMITH CO INC,SHR,2017-12-31,159121000,6502696,24.0,2546653,-1.0,SELL-PARTIAL,5 - Large
5,KGC,DONALD SMITH CO INC,SHR,2018-03-31,198552000,50266272,3.0,DONALD SMITH CO INC,SHR,2017-12-31,239873000,55526142,4.0,-5259870,-1.0,BUY-MORE,4 - Mid
6,AUY,DONALD SMITH CO INC,SHR,2018-03-31,162700000,58949287,2.0,DONALD SMITH CO INC,SHR,2017-12-31,207644000,66552510,3.0,-7603223,-1.0,BUY-MORE,4 - Mid
7,AXS,DONALD SMITH CO INC,SHR,2018-03-31,113050000,1963688,57.0,DONALD SMITH CO INC,SHR,2017-12-31,69768000,1388143,50.0,575545,7.0,BUY-MORE,4 - Mid
8,C,DONALD SMITH CO INC,SHR,2018-03-31,109089000,1616139,67.0,DONALD SMITH CO INC,SHR,2017-12-31,142333000,1912818,74.0,-296679,-7.0,SELL-PARTIAL,5 - Large
9,AHL,DONALD SMITH CO INC,SHR,2018-03-31,103286000,2302918,44.0,DONALD SMITH CO INC,SHR,2017-12-31,68290000,1682029,40.0,620889,4.0,BUY-MORE,5 - Large
10,UNM,DONALD SMITH CO INC,SHR,2018-03-31,98253000,2063710,47.0,DONALD SMITH CO INC,SHR,2017-12-31,146133000,2662293,54.0,-598583,-7.0,SELL-PARTIAL,4 - Mid
11,RE,DONALD SMITH CO INC,SHR,2018-03-31,96316000,375035,256.0,DONALD SMITH CO INC,SHR,2017-12-31,82578000,373215,221.0,1820,35.0,SELL-PARTIAL,5 - Large
12,ANAT,DONALD SMITH CO INC,SHR,2018-03-31,96196000,822471,116.0,DONALD SMITH CO INC,SHR,2017-12-31,114482000,892644,128.0,-70173,-12.0,BUY-MORE,6 - Mega
13,AIG,DONALD SMITH CO INC,SHR,2018-03-31,92920000,1707465,54.0,DONALD SMITH CO INC,SHR,2017-12-31,117624000,1974216,59.0,-266751,-5.0,SELL-PARTIAL,6 - Mega
14,CNA,DONALD SMITH CO INC,SHR,2018-03-31,88877000,1800961,49.0,DONALD SMITH CO INC,SHR,2017-12-31,95553000,1801181,53.0,-220,-4.0,BUY-MORE,3 - Small
15,JBLU,DONALD SMITH CO INC,SHR,2018-03-31,85780000,4221472,20.0,DONALD SMITH CO INC,SHR,2017-12-31,94457000,4228137,22.0,-6665,-2.0,SELL-PARTIAL,5 - Large
16,GFI,DONALD SMITH CO INC,SHR,2018-03-31,79457000,19765460,4.0,DONALD SMITH CO INC,SHR,2017-12-31,61294000,14254424,4.0,5511036,0.0,BUY-MORE,3 - Small
17,SANM,DONALD SMITH CO INC,SHR,2018-03-31,66205000,2531734,26.0,DONALD SMITH CO INC,SHR,2017-12-31,88155000,2671358,33.0,-139624,-7.0,SELL-PARTIAL,5 - Large
18,MHO,DONALD SMITH CO INC,SHR,2018-03-31,65942000,2070401,31.0,DONALD SMITH CO INC,SHR,2017-12-31,77275000,2246377,34.0,-175976,-3.0,BUY-MORE,4 - Mid
19,KEP,DONALD SMITH CO INC,SHR,2018-03-31,64409000,4185097,15.0,DONALD SMITH CO INC,SHR,2017-12-31,83134000,4694161,17.0,-509064,-2.0,SELL-PARTIAL,4 - Mid
20,WPX,DONALD SMITH CO INC,SHR,2018-03-31,54489000,3686685,14.0,DONALD SMITH CO INC,SHR,2017-12-31,51877000,3687030,14.0,-345,0.0,SELL-PARTIAL,3 - Small
21,L,DONALD SMITH CO INC,SHR,2018-03-31,53067000,1067096,49.0,DONALD SMITH CO INC,SHR,2017-12-31,70381000,1406785,50.0,-339689,-1.0,BUY-MORE,5 - Large
22,RFP,DONALD SMITH CO INC,SHR,2018-03-31,48774000,5876360,8.0,DONALD SMITH CO INC,SHR,2017-12-31,76438000,6917484,11.0,-1041124,-3.0,BUY-MORE,4 - Mid
23,INSW,DONALD SMITH CO INC,SHR,2018-03-31,47476000,2697516,17.0,DONALD SMITH CO INC,SHR,2017-12-31,44445000,2407644,18.0,289872,-1.0,BUY-MORE,5 - Large
24,FLY,DONALD SMITH CO INC,SHR,2018-03-31,37530000,2819683,13.0,DONALD SMITH CO INC,SHR,2017-12-31,36335000,2814483,12.0,5200,1.0,BUY-MORE,5 - Large
25,PLAB,DONALD SMITH CO INC,SHR,2018-03-31,37059000,4491998,8.0,DONALD SMITH CO INC,SHR,2017-12-31,38100000,4469231,8.0,22767,0.0,BUY-MORE,3 - Small
26,CLS,DONALD SMITH CO INC,SHR,2018-03-31,35240000,3404840,10.0,DONALD SMITH CO INC,SHR,2017-12-31,36085000,3443245,10.0,-38405,0.0,BUY-MORE,3 - Small
27,XL,DONALD SMITH CO INC,SHR,2018-03-31,30619000,554084,55.0,DONALD SMITH CO INC,SHR,2017-12-31,26524000,754390,35.0,-200306,20.0,BUY-MORE,4 - Mid
28,BZH,DONALD SMITH CO INC,SHR,2018-03-31,28663000,1797067,15.0,DONALD SMITH CO INC,SHR,2017-12-31,11974000,623296,19.0,1173771,-4.0,SELL-PARTIAL,4 - Mid
29,VRS,DONALD SMITH CO INC,SHR,2018-03-31,28390000,1685881,16.0,DONALD SMITH CO INC,SHR,2017-12-31,35123000,1999022,17.0,-313141,-1.0,BUY-MORE,3 - Small
30,AAV,DONALD SMITH CO INC,SHR,2018-03-31,26708000,9053419,2.0,DONALD SMITH CO INC,SHR,2017-12-31,19251000,4476993,4.0,4576426,-2.0,BUY-MORE,5 - Large
31,ASC,DONALD SMITH CO INC,SHR,2018-03-31,24500000,3223640,7.0,DONALD SMITH CO INC,SHR,2017-12-31,24506000,3063262,7.0,160378,0.0,BUY-MORE,4 - Mid
32,MFA,DONALD SMITH CO INC,SHR,2018-03-31,23193000,3080023,7.0,DONALD SMITH CO INC,SHR,2017-12-31,24396000,3080311,7.0,-288,0.0,BUY-MORE,4 - Mid
33,PYXSQ,DONALD SMITH CO INC,SHR,2018-03-31,22162000,850756,26.0,DONALD SMITH CO INC,SHR,2017-12-31,11945000,901477,13.0,-50721,13.0,BUY-MORE,3 - Small
34,KBH,DONALD SMITH CO INC,SHR,2018-03-31,21504000,755835,28.0,DONALD SMITH CO INC,SHR,2017-12-31,69363000,2170989,31.0,-1415154,-3.0,BUY-MORE,4 - Mid
35,GAU,DONALD SMITH CO INC,SHR,2018-03-31,20131000,20131448,0.0,DONALD SMITH CO INC,SHR,2017-12-31,14277000,20219436,0.0,-87988,0.0,BUY-MORE,3 - Small
36,NBR,DONALD SMITH CO INC,SHR,2018-03-31,17172000,2456673,6.0,DONALD SMITH CO INC,SHR,2017-12-31,16781000,2456903,6.0,-230,0.0,BUY-MORE,3 - Small
37,CDE,DONALD SMITH CO INC,SHR,2018-03-31,17075000,2134436,7.0,DONALD SMITH CO INC,SHR,2017-12-31,46877000,6250212,7.0,-4115776,0.0,SELL-PARTIAL,4 - Mid
38,NE,DONALD SMITH CO INC,SHR,2018-03-31,13125000,3537746,3.0,DONALD SMITH CO INC,SHR,2017-12-31,15992000,3538078,4.0,-332,-1.0,BUY-MORE,5 - Large
39,GRPU,DONALD SMITH CO INC,SHR,2018-03-31,13023000,329691,39.0,DONALD SMITH CO INC,SHR,2017-12-31,17954000,459416,39.0,-129725,0.0,BUY-MORE,5 - Large
40,TOL,DONALD SMITH CO INC,SHR,2018-03-31,12814000,296285,43.0,DONALD SMITH CO INC,SHR,2017-12-31,33491000,697440,48.0,-401155,-5.0,BUY-MORE,4 - Mid
41,GS,DONALD SMITH CO INC,SHR,2018-03-31,12489000,49586,251.0,DONALD SMITH CO INC,SHR,2017-12-31,28928000,113549,254.0,-63963,-3.0,BUY-MORE,3 - Small
42,AYR,DONALD SMITH CO INC,SHR,2018-03-31,10792000,543406,19.0,DONALD SMITH CO INC,SHR,2017-12-31,15629000,668199,23.0,-124793,-4.0,BUY-MORE,5 - Large
43,VRTV,DONALD SMITH CO INC,SHR,2018-03-31,9683000,247018,39.0,DONALD SMITH CO INC,SHR,2017-12-31,7543000,261004,28.0,-13986,11.0,BUY-MORE,3 - Small
44,BCRHF,DONALD SMITH CO INC,SHR,2018-03-31,9124000,747902,12.0,DONALD SMITH CO INC,SHR,2017-12-31,7638000,633889,12.0,114013,0.0,SELL-PARTIAL,4 - Mid
45,EURN,DONALD SMITH CO INC,SHR,2018-03-31,8639000,1053593,8.0,DONALD SMITH CO INC,SHR,2017-12-31,10906000,1178994,9.0,-125401,-1.0,BUY-MORE,4 - Mid
46,KE,DONALD SMITH CO INC,SHR,2018-03-31,8181000,506589,16.0,DONALD SMITH CO INC,SHR,2017-12-31,10503000,575485,18.0,-68896,-2.0,BUY-MORE,4 - Mid
47,VTOL,DONALD SMITH CO INC,SHR,2018-03-31,7532000,805517,9.0,DONALD SMITH CO INC,SHR,2017-12-31,5118000,476120,10.0,329397,-1.0,HOLD,3 - Small
48,AGI,DONALD SMITH CO INC,SHR,2018-03-31,6940000,1332144,5.0,DONALD SMITH CO INC,SHR,2017-12-31,4876000,749022,6.0,583122,-1.0,SELL-PARTIAL,3 - Small
49,PGLC,DONALD SMITH CO INC,SHR,2018-03-31,6666000,3251930,2.0,DONALD SMITH CO INC,SHR,2017-12-31,7805000,3251930,2.0,0,0.0,BUY-MORE,5 - Large
50,PGLC,DONALD SMITH CO INC,SHR,2018-03-31,6666000,3251930,2.0,DONALD SMITH CO INC,WNT,2017-12-31,124000,925000,0.0,2326930,2.0,SELL-PARTIAL,4 - Mid
51,PGLC,DONALD SMITH CO INC,WNT,2018-03-31,65000,925000,0.0,DONALD SMITH CO INC,SHR,2017-12-31,7805000,3251930,2.0,-2326930,-2.0,BUY-MORE,2 - Micro
52,PGLC,DONALD SMITH CO INC,WNT,2018-03-31,65000,925000,0.0,DONALD SMITH CO INC,WNT,2017-12-31,124000,925000,0.0,0,0.0,BUY-MORE,2 - Micro
53,NTZ,DONALD SMITH CO INC,SHR,2018-03-31,5510000,3359772,1.0,DONALD SMITH CO INC,SHR,2017-12-31,5469000,3417934,1.0,-58162,0.0,BUY-MORE,3 - Small
54,HBM,DONALD SMITH CO INC,SHR,2018-03-31,4606000,648722,7.0,DONALD SMITH CO INC,SHR,2017-12-31,5872000,667229,8.0,-18507,-1.0,HOLD,4 - Mid
55,AVH,DONALD SMITH CO INC,SHR,2018-03-31,3965000,468114,8.0,DONALD SMITH CO INC,SHR,2017-12-31,1635000,203580,8.0,264534,0.0,BUY-MORE,3 - Small
56,PLG,DONALD SMITH CO INC,SHR,2018-03-31,3844000,13086791,0.0,DONALD SMITH CO INC,SHR,2017-12-31,4060000,13354541,0.0,-267750,0.0,SELL-PARTIAL,3 - Small
57,PAAS,DONALD SMITH CO INC,SHR,2018-03-31,3580000,221675,16.0,DONALD SMITH CO INC,SHR,2017-12-31,3675000,236177,15.0,-14502,1.0,SELL-PARTIAL,3 - Small
58,PPP,DONALD SMITH CO INC,SHR,2018-03-31,3194000,17069295,0.0,DONALD SMITH CO INC,SHR,2017-12-31,1134000,17316444,0.0,-247149,0.0,HOLD,3 - Small
59,PPP,DONALD SMITH CO INC,SHR,2018-03-31,3194000,17069295,0.0,DONALD SMITH CO INC,WNT,2017-12-31,6000,1779450,0.0,15289845,0.0,SELL-PARTIAL,3 - Small
60,PPP,DONALD SMITH CO INC,WNT,2018-03-31,7000,1719800,0.0,DONALD SMITH CO INC,SHR,2017-12-31,1134000,17316444,0.0,-15596644,0.0,SELL-PARTIAL,4 - Mid
61,PPP,DONALD SMITH CO INC,WNT,2018-03-31,7000,1719800,0.0,DONALD SMITH CO INC,WNT,2017-12-31,6000,1779450,0.0,-59650,0.0,HOLD,3 - Small
62,PKDSQ,DONALD SMITH CO INC,SHR,2018-03-31,2783000,4382435,0.0,DONALD SMITH CO INC,SHR,2017-12-31,4493000,4492877,1.0,-110442,-1.0,HOLD,3 - Small
63,SMHI,DONALD SMITH CO INC,SHR,2018-03-31,2672000,140507,19.0,DONALD SMITH CO INC,SHR,2017-12-31,1679000,143494,11.0,-2987,8.0,SELL-PARTIAL,3 - Small
64,CKH,DONALD SMITH CO INC,SHR,2018-03-31,2490000,48719,51.0,DONALD SMITH CO INC,SHR,2017-12-31,3754000,81218,46.0,-32499,5.0,HOLD,3 - Small
65,CLDPQ,DONALD SMITH CO INC,SHR,2018-03-31,1443000,495859,2.0,DONALD SMITH CO INC,SHR,2017-12-31,2207000,495859,4.0,0,-2.0,SELL-PARTIAL,3 - Small
66,ZVO,DONALD SMITH CO INC,SHR,2018-03-31,1259000,186862,6.0,DONALD SMITH CO INC,SHR,2017-12-31,1551000,186862,8.0,0,-2.0,SELL-PARTIAL,3 - Small
67,ALO,DONALD SMITH CO INC,SHR,2018-03-31,1005000,515420,1.0,DONALD SMITH CO INC,SHR,2017-12-31,1868000,508920,3.0,6500,-2.0,BUY-MORE,3 - Small
68,U10D,DONALD SMITH CO INC,UND,2018-03-31,130000,17333,7.0,DONALD SMITH CO INC,UND,2017-12-31,148000,17991,8.0,-658,-1.0,SELL-PARTIAL,3 - Small
69,STLY,DONALD SMITH CO INC,SHR,2018-03-31,73000,120892,0.0,DONALD SMITH CO INC,SHR,2017-12-31,105000,120892,0.0,0,0.0,HOLD,3 - Small
0,MU,DONALD SMITH CO INC,SHR,2018-06-30,406825000,7757905,52.0,DONALD SMITH CO INC,SHR,2018-03-31,439824000,8435448,52.0,-677543,0.0,SELL-PARTIAL,4 - Mid
1,AER,DONALD SMITH CO INC,SHR,2018-06-30,400924000,7403952,54.0,DONALD SMITH CO INC,SHR,2018-03-31,398452000,7855910,50.0,-451958,4.0,SELL-PARTIAL,5 - Large
2,UNM,DONALD SMITH CO INC,SHR,2018-06-30,197086000,5328092,36.0,DONALD SMITH CO INC,SHR,2018-03-31,98253000,2063710,47.0,3264382,-11.0,BUY-MORE,5 - Large
3,KGC,DONALD SMITH CO INC,SHR,2018-06-30,192855000,51291334,3.0,DONALD SMITH CO INC,SHR,2018-03-31,198552000,50266272,3.0,1025062,0.0,BUY-MORE,5 - Large
4,IAG,DONALD SMITH CO INC,SHR,2018-06-30,188755000,32487878,5.0,DONALD SMITH CO INC,SHR,2018-03-31,211039000,40662680,5.0,-8174802,0.0,SELL-PARTIAL,5 - Large
5,TMHC,DONALD SMITH CO INC,SHR,2018-06-30,177442000,8539084,20.0,DONALD SMITH CO INC,SHR,2018-03-31,210669000,9049349,23.0,-510265,-3.0,BUY-MORE,4 - Mid
6,AFLYY,DONALD SMITH CO INC,SHR,2018-06-30,171510000,20966988,8.0,DONALD SMITH CO INC,SHR,2018-03-31,225559000,20175189,11.0,791799,-3.0,BUY-MORE,4 - Mid
7,JBLU,DONALD SMITH CO INC,SHR,2018-06-30,131749000,6941452,18.0,DONALD SMITH CO INC,SHR,2018-03-31,85780000,4221472,20.0,2719980,-2.0,BUY-MORE,4 - Mid
8,AUY,DONALD SMITH CO INC,SHR,2018-06-30,124937000,43081848,2.0,DONALD SMITH CO INC,SHR,2018-03-31,162700000,58949287,2.0,-15867439,0.0,SELL-PARTIAL,5 - Large
9,C,DONALD SMITH CO INC,SHR,2018-06-30,93288000,1394029,66.0,DONALD SMITH CO INC,SHR,2018-03-31,109089000,1616139,67.0,-222110,-1.0,BUY-MORE,5 - Large
10,AHL,DONALD SMITH CO INC,SHR,2018-06-30,88809000,2182041,40.0,DONALD SMITH CO INC,SHR,2018-03-31,103286000,2302918,44.0,-120877,-4.0,SELL-PARTIAL,4 - Mid
11,RE,DONALD SMITH CO INC,SHR,2018-06-30,88667000,384708,230.0,DONALD SMITH CO INC,SHR,2018-03-31,96316000,375035,256.0,9673,-26.0,SELL-PARTIAL,5 - Large
12,CNA,DONALD SMITH CO INC,SHR,2018-06-30,85585000,1873570,45.0,DONALD SMITH CO INC,SHR,2018-03-31,88877000,1800961,49.0,72609,-4.0,BUY-MORE,6 - Mega
13,AIG,DONALD SMITH CO INC,SHR,2018-06-30,85131000,1605630,53.0,DONALD SMITH CO INC,SHR,2018-03-31,92920000,1707465,54.0,-101835,-1.0,SELL-PARTIAL,6 - Mega
14,GFI,DONALD SMITH CO INC,SHR,2018-06-30,81171000,22736936,3.0,DONALD SMITH CO INC,SHR,2018-03-31,79457000,19765460,4.0,2971476,-1.0,BUY-MORE,3 - Small
15,ANAT,DONALD SMITH CO INC,SHR,2018-06-30,69870000,584245,119.0,DONALD SMITH CO INC,SHR,2018-03-31,96196000,822471,116.0,-238226,3.0,SELL-PARTIAL,5 - Large
16,AXS,DONALD SMITH CO INC,SHR,2018-06-30,63486000,1141426,55.0,DONALD SMITH CO INC,SHR,2018-03-31,113050000,1963688,57.0,-822262,-2.0,BUY-MORE,3 - Small
17,RFP,DONALD SMITH CO INC,SHR,2018-06-30,55137000,5327233,10.0,DONALD SMITH CO INC,SHR,2018-03-31,48774000,5876360,8.0,-549127,2.0,SELL-PARTIAL,5 - Large
18,INSW,DONALD SMITH CO INC,SHR,2018-06-30,54244000,2344169,23.0,DONALD SMITH CO INC,SHR,2018-03-31,47476000,2697516,17.0,-353347,6.0,BUY-MORE,4 - Mid
19,MHO,DONALD SMITH CO INC,SHR,2018-06-30,50601000,1910918,26.0,DONALD SMITH CO INC,SHR,2018-03-31,65942000,2070401,31.0,-159483,-5.0,SELL-PARTIAL,4 - Mid
20,KEP,DONALD SMITH CO INC,SHR,2018-06-30,48445000,3378333,14.0,DONALD SMITH CO INC,SHR,2018-03-31,64409000,4185097,15.0,-806764,-1.0,SELL-PARTIAL,3 - Small
21,SANM,DONALD SMITH CO INC,SHR,2018-06-30,42843000,1462206,29.0,DONALD SMITH CO INC,SHR,2018-03-31,66205000,2531734,26.0,-1069528,3.0,BUY-MORE,5 - Large
22,CLS,DONALD SMITH CO INC,SHR,2018-06-30,39648000,3340174,11.0,DONALD SMITH CO INC,SHR,2018-03-31,35240000,3404840,10.0,-64666,1.0,BUY-MORE,4 - Mid
23,FLY,DONALD SMITH CO INC,SHR,2018-06-30,35955000,2551808,14.0,DONALD SMITH CO INC,SHR,2018-03-31,37530000,2819683,13.0,-267875,1.0,BUY-MORE,5 - Large
24,PLAB,DONALD SMITH CO INC,SHR,2018-06-30,33564000,4208591,7.0,DONALD SMITH CO INC,SHR,2018-03-31,37059000,4491998,8.0,-283407,-1.0,BUY-MORE,5 - Large
25,L,DONALD SMITH CO INC,SHR,2018-06-30,32940000,682262,48.0,DONALD SMITH CO INC,SHR,2018-03-31,53067000,1067096,49.0,-384834,-1.0,BUY-MORE,3 - Small
26,BZH,DONALD SMITH CO INC,SHR,2018-06-30,31551000,2139068,14.0,DONALD SMITH CO INC,SHR,2018-03-31,28663000,1797067,15.0,342001,-1.0,BUY-MORE,3 - Small
27,XL,DONALD SMITH CO INC,SHR,2018-06-30,30989000,553863,55.0,DONALD SMITH CO INC,SHR,2018-03-31,30619000,554084,55.0,-221,0.0,BUY-MORE,4 - Mid
28,AAV,DONALD SMITH CO INC,SHR,2018-06-30,29944000,9659286,3.0,DONALD SMITH CO INC,SHR,2018-03-31,26708000,9053419,2.0,605867,1.0,SELL-PARTIAL,4 - Mid
29,VRS,DONALD SMITH CO INC,SHR,2018-06-30,26339000,1210451,21.0,DONALD SMITH CO INC,SHR,2018-03-31,28390000,1685881,16.0,-475430,5.0,BUY-MORE,3 - Small
30,ASC,DONALD SMITH CO INC,SHR,2018-06-30,24347000,2969095,8.0,DONALD SMITH CO INC,SHR,2018-03-31,24500000,3223640,7.0,-254545,1.0,BUY-MORE,5 - Large
31,MFA,DONALD SMITH CO INC,SHR,2018-06-30,23350000,3080517,7.0,DONALD SMITH CO INC,SHR,2018-03-31,23193000,3080023,7.0,494,0.0,BUY-MORE,4 - Mid
32,GAU,DONALD SMITH CO INC,SHR,2018-06-30,21845000,20415757,1.0,DONALD SMITH CO INC,SHR,2018-03-31,20131000,20131448,0.0,284309,1.0,BUY-MORE,4 - Mid
33,WPX,DONALD SMITH CO INC,SHR,2018-06-30,21308000,1181796,18.0,DONALD SMITH CO INC,SHR,2018-03-31,54489000,3686685,14.0,-2504889,4.0,BUY-MORE,3 - Small
34,KBH,DONALD SMITH CO INC,SHR,2018-06-30,19178000,704020,27.0,DONALD SMITH CO INC,SHR,2018-03-31,21504000,755835,28.0,-51815,-1.0,BUY-MORE,4 - Mid
35,NE,DONALD SMITH CO INC,SHR,2018-06-30,15909000,2513228,6.0,DONALD SMITH CO INC,SHR,2018-03-31,13125000,3537746,3.0,-1024518,3.0,BUY-MORE,3 - Small
36,NBR,DONALD SMITH CO INC,SHR,2018-06-30,15750000,2457067,6.0,DONALD SMITH CO INC,SHR,2018-03-31,17172000,2456673,6.0,394,0.0,BUY-MORE,3 - Small
37,PYXSQ,DONALD SMITH CO INC,SHR,2018-06-30,14003000,883488,15.0,DONALD SMITH CO INC,SHR,2018-03-31,22162000,850756,26.0,32732,-11.0,SELL-PARTIAL,4 - Mid
38,TOL,DONALD SMITH CO INC,SHR,2018-06-30,11703000,316390,36.0,DONALD SMITH CO INC,SHR,2018-03-31,12814000,296285,43.0,20105,-7.0,BUY-MORE,5 - Large
39,AYR,DONALD SMITH CO INC,SHR,2018-06-30,11142000,543493,20.0,DONALD SMITH CO INC,SHR,2018-03-31,10792000,543406,19.0,87,1.0,BUY-MORE,5 - Large
40,GS,DONALD SMITH CO INC,SHR,2018-06-30,10921000,49513,220.0,DONALD SMITH CO INC,SHR,2018-03-31,12489000,49586,251.0,-73,-31.0,BUY-MORE,4 - Mid
41,VTOL,DONALD SMITH CO INC,SHR,2018-06-30,10436000,805842,12.0,DONALD SMITH CO INC,SHR,2018-03-31,7532000,805517,9.0,325,3.0,BUY-MORE,3 - Small
42,EGO,DONALD SMITH CO INC,SHR,2018-06-30,9923000,9987740,0.0,DONALD SMITH CO INC,SHR,2018-03-31,8400000,10000000,0.0,-12260,0.0,BUY-MORE,5 - Large
43,BCRHF,DONALD SMITH CO INC,SHR,2018-06-30,9067000,820565,11.0,DONALD SMITH CO INC,SHR,2018-03-31,9124000,747902,12.0,72663,-1.0,BUY-MORE,3 - Small
44,AVH,DONALD SMITH CO INC,SHR,2018-06-30,8758000,1355772,6.0,DONALD SMITH CO INC,SHR,2018-03-31,3965000,468114,8.0,887658,-2.0,SELL-PARTIAL,4 - Mid
45,VRTV,DONALD SMITH CO INC,SHR,2018-06-30,8461000,212310,39.0,DONALD SMITH CO INC,SHR,2018-03-31,9683000,247018,39.0,-34708,0.0,BUY-MORE,4 - Mid
46,KE,DONALD SMITH CO INC,SHR,2018-06-30,7985000,436347,18.0,DONALD SMITH CO INC,SHR,2018-03-31,8181000,506589,16.0,-70242,2.0,BUY-MORE,4 - Mid
47,EURN,DONALD SMITH CO INC,SHR,2018-06-30,7704000,837435,9.0,DONALD SMITH CO INC,SHR,2018-03-31,8639000,1053593,8.0,-216158,1.0,HOLD,3 - Small
48,AGI,DONALD SMITH CO INC,SHR,2018-06-30,6758000,1187622,5.0,DONALD SMITH CO INC,SHR,2018-03-31,6940000,1332144,5.0,-144522,0.0,SELL-PARTIAL,3 - Small
