,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
129,FITB,COASTLAND CAPITAL LLC,CLL,2015-09-30,12292000,650000,18.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,34353000,1650000,20.0,-1000000,-2.0,BUY-MORE,4 - Mid
130,FITB,COASTLAND CAPITAL LLC,CLL,2015-09-30,12292000,650000,18.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,6246000,300000,20.0,350000,-2.0,SELL-PARTIAL,4 - Mid
131,FITB,COASTLAND CAPITAL LLC,PUT,2015-09-30,5673000,300000,18.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,34353000,1650000,20.0,-1350000,-2.0,SELL-PARTIAL,4 - Mid
132,FITB,COASTLAND CAPITAL LLC,PUT,2015-09-30,5673000,300000,18.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,6246000,300000,20.0,0,-2.0,BUY-MORE,5 - Large
133,FITB,COASTLAND CAPITAL LLC,SHR,2015-09-30,1396000,73300,19.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,34353000,1650000,20.0,-1576700,-1.0,HOLD,4 - Mid
134,FITB,COASTLAND CAPITAL LLC,SHR,2015-09-30,1396000,73300,19.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,6246000,300000,20.0,-226700,-1.0,HOLD,3 - Small
135,BLBD,COASTLAND CAPITAL LLC,SHR,2015-09-30,12065000,1211350,9.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,15736000,1211350,12.0,0,-3.0,SELL-PARTIAL,3 - Small
136,EXPE,COASTLAND CAPITAL LLC,PUT,2015-09-30,11768000,100000,117.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,10935000,100000,109.0,0,8.0,SELL-PARTIAL,4 - Mid
137,HAWK,COASTLAND CAPITAL LLC,SHR,2015-09-30,10893000,256980,42.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,10588000,256980,41.0,0,1.0,HOLD,5 - Large
138,TWTR,COASTLAND CAPITAL LLC,CLL,2015-09-30,10776000,400000,26.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,20156000,556500,36.0,-156500,-10.0,BUY-MORE,5 - Large
139,TWTR,COASTLAND CAPITAL LLC,CLL,2015-09-30,10776000,400000,26.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,11257000,310800,36.0,89200,-10.0,SELL-PARTIAL,5 - Large
140,TWTR,COASTLAND CAPITAL LLC,SHR,2015-09-30,3800000,141071,26.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,20156000,556500,36.0,-415429,-10.0,SELL-PARTIAL,5 - Large
141,TWTR,COASTLAND CAPITAL LLC,SHR,2015-09-30,3800000,141071,26.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,11257000,310800,36.0,-169729,-10.0,SELL-PARTIAL,5 - Large
142,OMG,COASTLAND CAPITAL LLC,SHR,2015-09-30,10041000,305278,32.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,6720000,200000,33.0,105278,-1.0,HOLD,5 - Large
143,ENDP,COASTLAND CAPITAL LLC,SHR,2015-09-30,9803000,141494,69.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,11987000,150500,79.0,-9006,-10.0,SELL-PARTIAL,5 - Large
144,XME,COASTLAND CAPITAL LLC,PUT,2015-09-30,8694000,520000,16.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,12652000,520000,24.0,0,-8.0,SELL-PARTIAL,5 - Large
145,XME,COASTLAND CAPITAL LLC,PUT,2015-09-30,8694000,520000,16.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,9732000,400000,24.0,120000,-8.0,BUY-MORE,5 - Large
146,XME,COASTLAND CAPITAL LLC,PUT,2015-09-30,8694000,520000,16.0,COASTLAND CAPITAL LLC,FND,2015-06-30,3650000,150000,24.0,370000,-8.0,BUY-MORE,3 - Small
147,XME,COASTLAND CAPITAL LLC,CLL,2015-09-30,6688000,400000,16.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,12652000,520000,24.0,-120000,-8.0,HOLD,3 - Small
148,XME,COASTLAND CAPITAL LLC,CLL,2015-09-30,6688000,400000,16.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,9732000,400000,24.0,0,-8.0,SELL-PARTIAL,3 - Small
149,XME,COASTLAND CAPITAL LLC,CLL,2015-09-30,6688000,400000,16.0,COASTLAND CAPITAL LLC,FND,2015-06-30,3650000,150000,24.0,250000,-8.0,SELL-PARTIAL,3 - Small
150,XME,COASTLAND CAPITAL LLC,FND,2015-09-30,2582000,154438,16.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,12652000,520000,24.0,-365562,-8.0,SELL-PARTIAL,3 - Small
151,XME,COASTLAND CAPITAL LLC,FND,2015-09-30,2582000,154438,16.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,9732000,400000,24.0,-245562,-8.0,HOLD,3 - Small
152,XME,COASTLAND CAPITAL LLC,FND,2015-09-30,2582000,154438,16.0,COASTLAND CAPITAL LLC,FND,2015-06-30,3650000,150000,24.0,4438,-8.0,HOLD,5 - Large
153,MU,COASTLAND CAPITAL LLC,SHR,2015-09-30,8686000,579818,14.0,COASTLAND CAPITAL LLC,DBT,2015-06-30,18646000,20475,910.0,559343,-896.0,HOLD,3 - Small
154,BIDU,COASTLAND CAPITAL LLC,CLL,2015-09-30,8245000,60000,137.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,27017000,135700,199.0,-75700,-62.0,HOLD,5 - Large
155,BIDU,COASTLAND CAPITAL LLC,CLL,2015-09-30,8245000,60000,137.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,10949000,55000,199.0,5000,-62.0,BUY-MORE,5 - Large
156,BIDU,COASTLAND CAPITAL LLC,CLL,2015-09-30,8245000,60000,137.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,2489000,12500,199.0,47500,-62.0,BUY-MORE,5 - Large
157,HCBK,COASTLAND CAPITAL LLC,SHR,2015-09-30,8154000,801743,10.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,6340000,641686,9.0,160057,1.0,BUY-MORE,4 - Mid
158,AMZN,COASTLAND CAPITAL LLC,PUT,2015-09-30,7166000,14000,511.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,27434000,63200,434.0,-49200,77.0,BUY-MORE,3 - Small
159,AMZN,COASTLAND CAPITAL LLC,PUT,2015-09-30,7166000,14000,511.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,8248000,19000,434.0,-5000,77.0,SELL-PARTIAL,4 - Mid
160,VC,COASTLAND CAPITAL LLC,SHR,2015-09-30,7139000,70511,101.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,10726000,102173,104.0,-31662,-3.0,HOLD,5 - Large
161,MAT,COASTLAND CAPITAL LLC,PUT,2015-09-30,6318000,300000,21.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,7707000,300000,25.0,0,-4.0,BUY-MORE,5 - Large
162,SHLD,COASTLAND CAPITAL LLC,PUT,2015-09-30,6197000,274200,22.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,7321000,274200,26.0,0,-4.0,SELL-PARTIAL,5 - Large
163,SHLD,COASTLAND CAPITAL LLC,PUT,2015-09-30,6197000,274200,22.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,3000,100,30.0,274100,-8.0,HOLD,5 - Large
164,ZTS,COASTLAND CAPITAL LLC,SHR,2015-09-30,6177000,150000,41.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,7233000,150000,48.0,0,-7.0,SELL-PARTIAL,5 - Large
165,RDN,COASTLAND CAPITAL LLC,CLL,2015-09-30,6070000,381500,15.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,9127000,486500,18.0,-105000,-3.0,SELL-PARTIAL,6 - Mega
166,JAZZ,COASTLAND CAPITAL LLC,SHR,2015-09-30,6017000,45307,132.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,11585000,65800,176.0,-20493,-44.0,SELL-PARTIAL,6 - Mega
167,XPO,COASTLAND CAPITAL LLC,SHR,2015-09-30,5958000,250000,23.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,3163000,70000,45.0,180000,-22.0,BUY-MORE,5 - Large
168,XPO,COASTLAND CAPITAL LLC,SHR,2015-09-30,5958000,250000,23.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,2322000,51400,45.0,198600,-22.0,BUY-MORE,5 - Large
169,XPO,COASTLAND CAPITAL LLC,CLL,2015-09-30,1668000,70000,23.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,3163000,70000,45.0,0,-22.0,HOLD,5 - Large
170,XPO,COASTLAND CAPITAL LLC,CLL,2015-09-30,1668000,70000,23.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,2322000,51400,45.0,18600,-22.0,BUY-MORE,5 - Large
171,GOGO,COASTLAND CAPITAL LLC,PUT,2015-09-30,5400000,353400,15.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,5430000,253400,21.0,100000,-6.0,BUY-MORE,4 - Mid
172,GOGO,COASTLAND CAPITAL LLC,PUT,2015-09-30,5400000,353400,15.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,429000,20000,21.0,333400,-6.0,BUY-MORE,4 - Mid
173,GOGO,COASTLAND CAPITAL LLC,SHR,2015-09-30,1070000,70000,15.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,5430000,253400,21.0,-183400,-6.0,SELL-PARTIAL,4 - Mid
174,GOGO,COASTLAND CAPITAL LLC,SHR,2015-09-30,1070000,70000,15.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,429000,20000,21.0,50000,-6.0,BUY-MORE,4 - Mid
175,MIC,COASTLAND CAPITAL LLC,SHR,2015-09-30,5284000,70780,74.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,6427000,77780,82.0,-7000,-8.0,SELL-PARTIAL,4 - Mid
176,XHB,COASTLAND CAPITAL LLC,PUT,2015-09-30,5135000,150000,34.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,49437000,1350000,36.0,-1200000,-2.0,SELL-PARTIAL,5 - Large
177,XHB,COASTLAND CAPITAL LLC,PUT,2015-09-30,5135000,150000,34.0,COASTLAND CAPITAL LLC,FND,2015-06-30,14637000,399700,36.0,-249700,-2.0,SELL-PARTIAL,5 - Large
178,XHB,COASTLAND CAPITAL LLC,PUT,2015-09-30,5135000,150000,34.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,5493000,150000,36.0,0,-2.0,SELL-PARTIAL,5 - Large
179,XHB,COASTLAND CAPITAL LLC,CLL,2015-09-30,5135000,150000,34.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,49437000,1350000,36.0,-1200000,-2.0,HOLD,4 - Mid
180,XHB,COASTLAND CAPITAL LLC,CLL,2015-09-30,5135000,150000,34.0,COASTLAND CAPITAL LLC,FND,2015-06-30,14637000,399700,36.0,-249700,-2.0,BUY-MORE,3 - Small
181,XHB,COASTLAND CAPITAL LLC,CLL,2015-09-30,5135000,150000,34.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,5493000,150000,36.0,0,-2.0,SELL-PARTIAL,3 - Small
182,BOBE,COASTLAND CAPITAL LLC,SHR,2015-09-30,5041000,116280,43.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,10210000,200000,51.0,-83720,-8.0,SELL-PARTIAL,3 - Small
183,BOBE,COASTLAND CAPITAL LLC,SHR,2015-09-30,5041000,116280,43.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,5119000,100280,51.0,16000,-8.0,BUY-MORE,3 - Small
184,MHGC,COASTLAND CAPITAL LLC,SHR,2015-09-30,5005000,1507381,3.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,9983000,1481181,6.0,26200,-3.0,BUY-MORE,3 - Small
185,GCI,COASTLAND CAPITAL LLC,PUT,2015-09-30,4419000,300000,14.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,4197000,300000,13.0,0,1.0,HOLD,4 - Mid
186,GCI,COASTLAND CAPITAL LLC,SHR,2015-09-30,1473000,100000,14.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,4197000,300000,13.0,-200000,1.0,SELL-PARTIAL,4 - Mid
187,TVIA,COASTLAND CAPITAL LLC,DBT,2015-09-30,3068000,5380,570.0,COASTLAND CAPITAL LLC,DBT,2015-06-30,3280000,5350,613.0,30,-43.0,BUY-MORE,3 - Small
188,TVIA,COASTLAND CAPITAL LLC,DBT,2015-09-30,3068000,5380,570.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,2938000,935800,3.0,-930420,567.0,SELL-PARTIAL,3 - Small
189,TVIA,COASTLAND CAPITAL LLC,PUT,2015-09-30,2609000,1003400,2.0,COASTLAND CAPITAL LLC,DBT,2015-06-30,3280000,5350,613.0,998050,-611.0,BUY-MORE,3 - Small
190,TVIA,COASTLAND CAPITAL LLC,PUT,2015-09-30,2609000,1003400,2.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,2938000,935800,3.0,67600,-1.0,BUY-MORE,3 - Small
191,SINA,COASTLAND CAPITAL LLC,PUT,2015-09-30,3061000,76300,40.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,10784000,201300,53.0,-125000,-13.0,SELL-PARTIAL,4 - Mid
192,SINA,COASTLAND CAPITAL LLC,PUT,2015-09-30,3061000,76300,40.0,COASTLAND CAPITAL LLC,DBT,2015-06-30,10025000,10500,954.0,65800,-914.0,BUY-MORE,4 - Mid
193,CMLSQ,COASTLAND CAPITAL LLC,SHR,2015-09-30,2979000,4233270,0.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,7247000,3569874,2.0,663396,-2.0,BUY-MORE,3 - Small
194,TACO,COASTLAND CAPITAL LLC,SHR,2015-09-30,2800000,200000,14.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,1522000,100000,15.0,100000,-1.0,BUY-MORE,3 - Small
195,BZH,COASTLAND CAPITAL LLC,PUT,2015-09-30,2666000,200000,13.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,3990000,200000,19.0,0,-6.0,HOLD,4 - Mid
196,VDTH,COASTLAND CAPITAL LLC,SHR,2015-09-30,2413000,250100,9.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,2522000,200000,12.0,50100,-3.0,BUY-MORE,3 - Small
197,RIO,COASTLAND CAPITAL LLC,PUT,2015-09-30,2300000,68000,33.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,2802000,68000,41.0,0,-8.0,HOLD,5 - Large
198,NRG,COASTLAND CAPITAL LLC,CLL,2015-09-30,2272000,153000,14.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,5103000,223000,22.0,-70000,-8.0,SELL-PARTIAL,5 - Large
199,NRG,COASTLAND CAPITAL LLC,CLL,2015-09-30,2272000,153000,14.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,1248000,54550,22.0,98450,-8.0,BUY-MORE,5 - Large
200,RAX,COASTLAND CAPITAL LLC,SHR,2015-09-30,1930000,78221,24.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,18595000,500000,37.0,-421779,-13.0,SELL-PARTIAL,5 - Large
201,RAX,COASTLAND CAPITAL LLC,SHR,2015-09-30,1930000,78221,24.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,2909000,78221,37.0,0,-13.0,HOLD,5 - Large
202,SPLS,COASTLAND CAPITAL LLC,CLL,2015-09-30,1408000,120000,11.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,1126000,73000,15.0,47000,-4.0,BUY-MORE,5 - Large
203,SPLS,COASTLAND CAPITAL LLC,SHR,2015-09-30,865000,73000,11.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,1126000,73000,15.0,0,-4.0,HOLD,5 - Large
204,RMTI,COASTLAND CAPITAL LLC,SHR,2015-09-30,1276000,165482,7.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,4928000,305708,16.0,-140226,-9.0,SELL-PARTIAL,3 - Small
205,MSO,COASTLAND CAPITAL LLC,SHR,2015-09-30,1224000,205336,5.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,1211000,194136,6.0,11200,-1.0,BUY-MORE,3 - Small
206,ISRG,COASTLAND CAPITAL LLC,PUT,2015-09-30,1195000,2600,459.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,1260000,2600,484.0,0,-25.0,HOLD,5 - Large
207,ISRG,COASTLAND CAPITAL LLC,PUT,2015-09-30,1195000,2600,459.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,540000,1114,484.0,1486,-25.0,BUY-MORE,5 - Large
208,ISRG,COASTLAND CAPITAL LLC,SHR,2015-09-30,643000,1400,459.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,1260000,2600,484.0,-1200,-25.0,SELL-PARTIAL,5 - Large
209,ISRG,COASTLAND CAPITAL LLC,SHR,2015-09-30,643000,1400,459.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,540000,1114,484.0,286,-25.0,BUY-MORE,5 - Large
210,DHI,COASTLAND CAPITAL LLC,PUT,2015-09-30,608000,20700,29.0,COASTLAND CAPITAL LLC,CLL,2015-06-30,13680000,500000,27.0,-479300,2.0,SELL-PARTIAL,5 - Large
211,DHI,COASTLAND CAPITAL LLC,PUT,2015-09-30,608000,20700,29.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,566000,20700,27.0,0,2.0,HOLD,5 - Large
212,PGNPQ,COASTLAND CAPITAL LLC,SHR,2015-09-30,272000,1133315,0.0,COASTLAND CAPITAL LLC,SHR,2015-06-30,1235000,1133315,1.0,0,-1.0,HOLD,3 - Small
213,RCAPQ,COASTLAND CAPITAL LLC,PUT,2015-09-30,162000,200000,0.0,COASTLAND CAPITAL LLC,PUT,2015-06-30,1532000,200000,7.0,0,-7.0,,
0,TLT,COASTLAND CAPITAL LLC,PUT,2015-12-31,229102000,1900000,120.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,74124000,600000,123.0,1300000,-3.0,BUY-MORE,6 - Mega
1,TLT,COASTLAND CAPITAL LLC,PUT,2015-12-31,229102000,1900000,120.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,74124000,600000,123.0,1300000,-3.0,BUY-MORE,6 - Mega
2,TLT,COASTLAND CAPITAL LLC,CLL,2015-12-31,151111000,1253200,120.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,74124000,600000,123.0,653200,-3.0,SELL-PARTIAL,6 - Mega
3,TLT,COASTLAND CAPITAL LLC,CLL,2015-12-31,151111000,1253200,120.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,74124000,600000,123.0,653200,-3.0,HOLD,6 - Mega
4,XLV,COASTLAND CAPITAL LLC,PUT,2015-12-31,151264000,2100000,72.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,105969000,1600000,66.0,500000,6.0,SELL-PARTIAL,6 - Mega
5,XLV,COASTLAND CAPITAL LLC,PUT,2015-12-31,151264000,2100000,72.0,COASTLAND CAPITAL LLC,FND,2015-09-30,69542000,1050000,66.0,1050000,6.0,BUY-MORE,6 - Mega
6,XLV,COASTLAND CAPITAL LLC,PUT,2015-12-31,151264000,2100000,72.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,59607000,900000,66.0,1200000,6.0,SELL-PARTIAL,6 - Mega
7,XLV,COASTLAND CAPITAL LLC,CLL,2015-12-31,104444000,1450000,72.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,105969000,1600000,66.0,-150000,6.0,BUY-MORE,6 - Mega
8,XLV,COASTLAND CAPITAL LLC,CLL,2015-12-31,104444000,1450000,72.0,COASTLAND CAPITAL LLC,FND,2015-09-30,69542000,1050000,66.0,400000,6.0,HOLD,5 - Large
9,XLV,COASTLAND CAPITAL LLC,CLL,2015-12-31,104444000,1450000,72.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,59607000,900000,66.0,550000,6.0,HOLD,4 - Mid
10,XLV,COASTLAND CAPITAL LLC,FND,2015-12-31,32949000,457433,72.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,105969000,1600000,66.0,-1142567,6.0,BUY-MORE,4 - Mid
11,XLV,COASTLAND CAPITAL LLC,FND,2015-12-31,32949000,457433,72.0,COASTLAND CAPITAL LLC,FND,2015-09-30,69542000,1050000,66.0,-592567,6.0,BUY-MORE,4 - Mid
12,XLV,COASTLAND CAPITAL LLC,FND,2015-12-31,32949000,457433,72.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,59607000,900000,66.0,-442567,6.0,SELL-PARTIAL,4 - Mid
13,TSLA,COASTLAND CAPITAL LLC,PUT,2015-12-31,115084000,479500,240.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,126733000,510200,248.0,-30700,-8.0,HOLD,4 - Mid
14,TSLA,COASTLAND CAPITAL LLC,PUT,2015-12-31,115084000,479500,240.0,COASTLAND CAPITAL LLC,DBT,2015-09-30,79237000,50850,1558.0,428650,-1318.0,BUY-MORE,4 - Mid
15,TSLA,COASTLAND CAPITAL LLC,PUT,2015-12-31,115084000,479500,240.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,53481000,215300,248.0,264200,-8.0,HOLD,5 - Large
16,TSLA,COASTLAND CAPITAL LLC,CLL,2015-12-31,20473000,85300,240.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,126733000,510200,248.0,-424900,-8.0,HOLD,5 - Large
17,TSLA,COASTLAND CAPITAL LLC,CLL,2015-12-31,20473000,85300,240.0,COASTLAND CAPITAL LLC,DBT,2015-09-30,79237000,50850,1558.0,34450,-1318.0,HOLD,5 - Large
18,TSLA,COASTLAND CAPITAL LLC,CLL,2015-12-31,20473000,85300,240.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,53481000,215300,248.0,-130000,-8.0,HOLD,3 - Small
19,TSLA,COASTLAND CAPITAL LLC,DBT,2015-12-31,4622000,5000,924.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,126733000,510200,248.0,-505200,676.0,HOLD,5 - Large
20,TSLA,COASTLAND CAPITAL LLC,DBT,2015-12-31,4622000,5000,924.0,COASTLAND CAPITAL LLC,DBT,2015-09-30,79237000,50850,1558.0,-45850,-634.0,HOLD,5 - Large
21,TSLA,COASTLAND CAPITAL LLC,DBT,2015-12-31,4622000,5000,924.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,53481000,215300,248.0,-210300,676.0,SELL-PARTIAL,4 - Mid
22,TSLA,COASTLAND CAPITAL LLC,SHR,2015-12-31,1117000,4656,239.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,126733000,510200,248.0,-505544,-9.0,SELL-PARTIAL,4 - Mid
23,TSLA,COASTLAND CAPITAL LLC,SHR,2015-12-31,1117000,4656,239.0,COASTLAND CAPITAL LLC,DBT,2015-09-30,79237000,50850,1558.0,-46194,-1319.0,SELL-PARTIAL,4 - Mid
24,TSLA,COASTLAND CAPITAL LLC,SHR,2015-12-31,1117000,4656,239.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,53481000,215300,248.0,-210644,-9.0,SELL-PARTIAL,4 - Mid
25,XLF,COASTLAND CAPITAL LLC,CLL,2015-12-31,95320000,4000000,23.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,90640000,4000000,22.0,0,1.0,HOLD,5 - Large
26,XLF,COASTLAND CAPITAL LLC,CLL,2015-12-31,95320000,4000000,23.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,56650000,2500000,22.0,1500000,1.0,BUY-MORE,5 - Large
27,XLF,COASTLAND CAPITAL LLC,PUT,2015-12-31,59575000,2500000,23.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,90640000,4000000,22.0,-1500000,1.0,SELL-PARTIAL,5 - Large
28,XLF,COASTLAND CAPITAL LLC,PUT,2015-12-31,59575000,2500000,23.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,56650000,2500000,22.0,0,1.0,HOLD,5 - Large
29,SYY,COASTLAND CAPITAL LLC,PUT,2015-12-31,88710000,2163600,41.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,84318000,2163600,38.0,0,3.0,HOLD,5 - Large
30,SYY,COASTLAND CAPITAL LLC,PUT,2015-12-31,88710000,2163600,41.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,42159000,1081800,38.0,1081800,3.0,BUY-MORE,5 - Large
31,SYY,COASTLAND CAPITAL LLC,CLL,2015-12-31,44355000,1081800,41.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,84318000,2163600,38.0,-1081800,3.0,SELL-PARTIAL,5 - Large
32,SYY,COASTLAND CAPITAL LLC,CLL,2015-12-31,44355000,1081800,41.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,42159000,1081800,38.0,0,3.0,HOLD,5 - Large
33,FXI,COASTLAND CAPITAL LLC,PUT,2015-12-31,72514000,2054800,35.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,69166000,1950000,35.0,104800,0.0,BUY-MORE,4 - Mid
34,FXI,COASTLAND CAPITAL LLC,PUT,2015-12-31,72514000,2054800,35.0,COASTLAND CAPITAL LLC,FND,2015-09-30,15962000,450000,35.0,1604800,0.0,HOLD,5 - Large
35,FXI,COASTLAND CAPITAL LLC,FND,2015-12-31,5948000,168536,35.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,69166000,1950000,35.0,-1781464,0.0,HOLD,5 - Large
36,FXI,COASTLAND CAPITAL LLC,FND,2015-12-31,5948000,168536,35.0,COASTLAND CAPITAL LLC,FND,2015-09-30,15962000,450000,35.0,-281464,0.0,HOLD,4 - Mid
37,VXX1,COASTLAND CAPITAL LLC,PUT,2015-12-31,61556000,3062500,20.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,32038000,1250000,25.0,1812500,-5.0,BUY-MORE,4 - Mid
38,VXX1,COASTLAND CAPITAL LLC,CLL,2015-12-31,7035000,350000,20.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,32038000,1250000,25.0,-900000,-5.0,SELL-PARTIAL,4 - Mid
39,PCP,COASTLAND CAPITAL LLC,SHR,2015-12-31,61408000,264677,232.0,COASTLAND CAPITAL LLC,SHR,2015-09-30,45664000,198788,229.0,65889,3.0,HOLD,4 - Mid
40,HLF,COASTLAND CAPITAL LLC,PUT,2015-12-31,57319000,1069000,53.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,60986000,1119000,54.0,-50000,-1.0,SELL-PARTIAL,4 - Mid
41,HLF,COASTLAND CAPITAL LLC,PUT,2015-12-31,57319000,1069000,53.0,COASTLAND CAPITAL LLC,SHR,2015-09-30,29752000,545909,54.0,523091,-1.0,BUY-MORE,4 - Mid
42,HLF,COASTLAND CAPITAL LLC,PUT,2015-12-31,57319000,1069000,53.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,16389000,300700,54.0,768300,-1.0,SELL-PARTIAL,6 - Mega
43,HLF,COASTLAND CAPITAL LLC,PUT,2015-12-31,57319000,1069000,53.0,COASTLAND CAPITAL LLC,DBT,2015-09-30,4203000,4750,884.0,1064250,-831.0,HOLD,3 - Small
44,HLF,COASTLAND CAPITAL LLC,SHR,2015-12-31,10186000,189973,53.0,COASTLAND CAPITAL LLC,PUT,2015-09-30,60986000,1119000,54.0,-929027,-1.0,SELL-PARTIAL,5 - Large
45,HLF,COASTLAND CAPITAL LLC,SHR,2015-12-31,10186000,189973,53.0,COASTLAND CAPITAL LLC,SHR,2015-09-30,29752000,545909,54.0,-355936,-1.0,SELL-PARTIAL,4 - Mid
46,HLF,COASTLAND CAPITAL LLC,SHR,2015-12-31,10186000,189973,53.0,COASTLAND CAPITAL LLC,CLL,2015-09-30,16389000,300700,54.0,-110727,-1.0,HOLD,4 - Mid
