,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
129,AWI,KALMAR INVESTMENTS INC,SHR,2015-06-30,10064000,188880,53.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,10855000,188880,57.0,0,-4.0,SELL-PARTIAL,4 - Mid
130,TYPE,KALMAR INVESTMENTS INC,SHR,2015-06-30,9881000,409827,24.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,14328000,438982,32.0,-29155,-8.0,BUY-MORE,4 - Mid
131,SQI,KALMAR INVESTMENTS INC,SHR,2015-06-30,9779000,660310,14.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,6243000,368770,16.0,291540,-2.0,HOLD,5 - Large
132,HOG,KALMAR INVESTMENTS INC,SHR,2015-06-30,9521000,168955,56.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,10262000,168955,60.0,0,-4.0,SELL-PARTIAL,4 - Mid
133,HTZ,KALMAR INVESTMENTS INC,SHR,2015-06-30,9489000,523690,18.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,11354000,523690,21.0,0,-3.0,SELL-PARTIAL,4 - Mid
134,EXPD,KALMAR INVESTMENTS INC,SHR,2015-06-30,9061000,196520,46.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,9468000,196520,48.0,0,-2.0,SELL-PARTIAL,3 - Small
135,ANGO,KALMAR INVESTMENTS INC,SHR,2015-06-30,9023000,550166,16.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,10511000,590811,17.0,-40645,-1.0,SELL-PARTIAL,5 - Large
136,CNR,KALMAR INVESTMENTS INC,SHR,2015-06-30,8699000,577240,15.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,10777000,623697,17.0,-46457,-2.0,BUY-MORE,4 - Mid
137,ZUMZ,KALMAR INVESTMENTS INC,SHR,2015-06-30,8658000,325104,26.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,14025000,348459,40.0,-23355,-14.0,SELL-PARTIAL,3 - Small
138,CAM,KALMAR INVESTMENTS INC,SHR,2015-06-30,8658000,165315,52.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,7459000,165315,45.0,0,7.0,SELL-PARTIAL,3 - Small
139,SMRT,KALMAR INVESTMENTS INC,SHR,2015-06-30,8100000,773594,10.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,10311000,828199,12.0,-54605,-2.0,SELL-PARTIAL,3 - Small
140,ALTR1,KALMAR INVESTMENTS INC,SHR,2015-06-30,7942000,155115,51.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,16042000,373845,42.0,-218730,9.0,SELL-PARTIAL,3 - Small
141,TLGT,KALMAR INVESTMENTS INC,SHR,2015-06-30,7553000,1198815,6.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,6517000,798615,8.0,400200,-2.0,SELL-PARTIAL,3 - Small
142,RKUS,KALMAR INVESTMENTS INC,SHR,2015-06-30,7264000,702497,10.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,9268000,720151,12.0,-17654,-2.0,SELL-PARTIAL,3 - Small
143,CEVA,KALMAR INVESTMENTS INC,SHR,2015-06-30,7182000,369650,19.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,8430000,395415,21.0,-25765,-2.0,SELL-PARTIAL,4 - Mid
144,CHMT,KALMAR INVESTMENTS INC,SHR,2015-06-30,7156000,252786,28.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,14705000,538836,27.0,-286050,1.0,SELL-PARTIAL,3 - Small
145,INWK,KALMAR INVESTMENTS INC,SHR,2015-06-30,6987000,1047533,6.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,7624000,1134558,6.0,-87025,0.0,SELL-PARTIAL,3 - Small
146,AVID,KALMAR INVESTMENTS INC,SHR,2015-06-30,6554000,491320,13.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,7837000,525985,14.0,-34665,-1.0,SELL-PARTIAL,5 - Large
147,MCHX,KALMAR INVESTMENTS INC,SHR,2015-06-30,6366000,1285995,4.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,5610000,1375080,4.0,-89085,0.0,SELL-PARTIAL,3 - Small
148,MHR,KALMAR INVESTMENTS INC,SHR,2015-06-30,6216000,3324155,1.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,9442000,3536196,2.0,-212041,-1.0,SELL-PARTIAL,3 - Small
149,VRSK,KALMAR INVESTMENTS INC,SHR,2015-06-30,5599000,76945,72.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,5494000,76945,71.0,0,1.0,SELL-PARTIAL,3 - Small
150,ACTA,KALMAR INVESTMENTS INC,SHR,2015-06-30,5441000,381525,14.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,6327000,408465,15.0,-26940,-1.0,SELL-PARTIAL,3 - Small
151,ADSK,KALMAR INVESTMENTS INC,SHR,2015-06-30,4881000,97465,50.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,8103000,138180,58.0,-40715,-8.0,SELL-PARTIAL,3 - Small
152,INFA,KALMAR INVESTMENTS INC,SHR,2015-06-30,1016000,20970,48.0,KALMAR INVESTMENTS INC,SHR,2015-03-31,24753000,564420,43.0,-543450,5.0,SELL-PARTIAL,4 - Mid
0,ADS,KALMAR INVESTMENTS INC,SHR,2015-09-30,125951000,486334,258.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,151876000,520231,291.0,-33897,-33.0,SELL-PARTIAL,5 - Large
1,ULTA,KALMAR INVESTMENTS INC,SHR,2015-09-30,85608000,524075,163.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,86454000,559755,154.0,-35680,9.0,SELL-PARTIAL,3 - Small
2,WST,KALMAR INVESTMENTS INC,SHR,2015-09-30,80272000,1483217,54.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,119205000,2052423,58.0,-569206,-4.0,SELL-PARTIAL,4 - Mid
3,COO,KALMAR INVESTMENTS INC,SHR,2015-09-30,76734000,515475,148.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,97601000,548410,177.0,-32935,-29.0,SELL-PARTIAL,4 - Mid
4,TXRH,KALMAR INVESTMENTS INC,SHR,2015-09-30,67301000,1809160,37.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,73539000,1964712,37.0,-155552,0.0,SELL-PARTIAL,3 - Small
5,ULTI,KALMAR INVESTMENTS INC,SHR,2015-09-30,64809000,362040,179.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,66672000,405697,164.0,-43657,15.0,SELL-PARTIAL,4 - Mid
6,LKQ,KALMAR INVESTMENTS INC,SHR,2015-09-30,63689000,2245751,28.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,92216000,3048962,30.0,-803211,-2.0,SELL-PARTIAL,4 - Mid
7,POL,KALMAR INVESTMENTS INC,SHR,2015-09-30,61268000,2088199,29.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,90040000,2298702,39.0,-210503,-10.0,SELL-PARTIAL,4 - Mid
8,AOS,KALMAR INVESTMENTS INC,SHR,2015-09-30,60312000,925173,65.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,72267000,1003986,71.0,-78813,-6.0,SELL-PARTIAL,4 - Mid
9,GIII,KALMAR INVESTMENTS INC,SHR,2015-09-30,59682000,967916,61.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,61119000,868785,70.0,99131,-9.0,SELL-PARTIAL,4 - Mid
10,RAMP,KALMAR INVESTMENTS INC,SHR,2015-09-30,55907000,2829298,19.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,55828000,3175648,17.0,-346350,2.0,SELL-PARTIAL,4 - Mid
11,AME,KALMAR INVESTMENTS INC,SHR,2015-09-30,55435000,1059544,52.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,66724000,1218044,54.0,-158500,-2.0,SELL-PARTIAL,4 - Mid
12,WWW,KALMAR INVESTMENTS INC,SHR,2015-09-30,55161000,2549035,21.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,73459000,2579315,28.0,-30280,-7.0,SELL-PARTIAL,4 - Mid
13,MIDD,KALMAR INVESTMENTS INC,SHR,2015-09-30,54293000,516138,105.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,64778000,577188,112.0,-61050,-7.0,SELL-PARTIAL,4 - Mid
14,MSM,KALMAR INVESTMENTS INC,SHR,2015-09-30,54003000,884864,61.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,65707000,941767,69.0,-56903,-8.0,SELL-PARTIAL,3 - Small
15,MEI,KALMAR INVESTMENTS INC,SHR,2015-09-30,53658000,1682082,31.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,30071000,1095473,27.0,586609,4.0,SELL-PARTIAL,4 - Mid
16,URBN,KALMAR INVESTMENTS INC,SHR,2015-09-30,52973000,1803040,29.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,63836000,1823880,35.0,-20840,-6.0,SELL-PARTIAL,4 - Mid
17,RMD,KALMAR INVESTMENTS INC,SHR,2015-09-30,52438000,1028997,50.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,61247000,1086522,56.0,-57525,-6.0,SELL-PARTIAL,4 - Mid
18,ASH,KALMAR INVESTMENTS INC,SHR,2015-09-30,51898000,515785,100.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,63551000,521335,121.0,-5550,-21.0,SELL-PARTIAL,4 - Mid
19,SRCL,KALMAR INVESTMENTS INC,SHR,2015-09-30,51451000,369330,139.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,49962000,373105,133.0,-3775,6.0,SELL-PARTIAL,4 - Mid
20,SCI,KALMAR INVESTMENTS INC,SHR,2015-09-30,51431000,1897805,27.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,56541000,1921205,29.0,-23400,-2.0,SELL-PARTIAL,4 - Mid
21,IHS,KALMAR INVESTMENTS INC,SHR,2015-09-30,51204000,441410,116.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,57437000,446525,128.0,-5115,-12.0,SELL-PARTIAL,4 - Mid
22,THS,KALMAR INVESTMENTS INC,SHR,2015-09-30,51055000,656323,77.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,57698000,712061,81.0,-55738,-4.0,SELL-PARTIAL,4 - Mid
23,PNR,KALMAR INVESTMENTS INC,SHR,2015-09-30,50798000,995250,51.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,69223000,1006875,68.0,-11625,-17.0,SELL-PARTIAL,3 - Small
24,IMAX,KALMAR INVESTMENTS INC,SHR,2015-09-30,49938000,1477884,33.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,66656000,1655229,40.0,-177345,-7.0,SELL-PARTIAL,5 - Large
25,CSL,KALMAR INVESTMENTS INC,SHR,2015-09-30,49493000,566415,87.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,57347000,572780,100.0,-6365,-13.0,SELL-PARTIAL,4 - Mid
26,FFIV,KALMAR INVESTMENTS INC,SHR,2015-09-30,49260000,425385,115.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,51742000,429930,120.0,-4545,-5.0,SELL-PARTIAL,4 - Mid
27,LYV,KALMAR INVESTMENTS INC,SHR,2015-09-30,48604000,2021777,24.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,60970000,2217911,27.0,-196134,-3.0,SELL-PARTIAL,4 - Mid
28,ENS,KALMAR INVESTMENTS INC,SHR,2015-09-30,47976000,895401,53.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,68426000,973475,70.0,-78074,-17.0,SELL-PARTIAL,4 - Mid
29,MDVN,KALMAR INVESTMENTS INC,SHR,2015-09-30,47481000,1117200,42.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,52769000,462075,114.0,655125,-72.0,SELL-PARTIAL,4 - Mid
30,JAH,KALMAR INVESTMENTS INC,SHR,2015-09-30,47061000,962785,48.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,50368000,973291,51.0,-10506,-3.0,SELL-PARTIAL,4 - Mid
31,AMG,KALMAR INVESTMENTS INC,SHR,2015-09-30,46611000,272595,170.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,60260000,275665,218.0,-3070,-48.0,SELL-PARTIAL,4 - Mid
32,EFII,KALMAR INVESTMENTS INC,SHR,2015-09-30,46285000,1069435,43.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,51104000,1174545,43.0,-105110,0.0,SELL-PARTIAL,4 - Mid
33,SIRO,KALMAR INVESTMENTS INC,SHR,2015-09-30,45808000,490767,93.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,45064000,448757,100.0,42010,-7.0,SELL-PARTIAL,4 - Mid
34,GRA,KALMAR INVESTMENTS INC,SHR,2015-09-30,45707000,491205,93.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,49804000,496550,100.0,-5345,-7.0,SELL-PARTIAL,4 - Mid
35,EFX,KALMAR INVESTMENTS INC,SHR,2015-09-30,45071000,463785,97.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,24622000,253595,97.0,210190,0.0,SELL-PARTIAL,3 - Small
36,DBI,KALMAR INVESTMENTS INC,SHR,2015-09-30,44635000,1763524,25.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,65416000,1960309,33.0,-196785,-8.0,SELL-PARTIAL,5 - Large
37,TSCO,KALMAR INVESTMENTS INC,SHR,2015-09-30,44334000,525785,84.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,47777000,531210,89.0,-5425,-5.0,SELL-PARTIAL,4 - Mid
38,KMX,KALMAR INVESTMENTS INC,SHR,2015-09-30,43482000,733015,59.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,29577000,446710,66.0,286305,-7.0,SELL-PARTIAL,4 - Mid
39,MIK,KALMAR INVESTMENTS INC,SHR,2015-09-30,42681000,1847670,23.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,50227000,1866480,26.0,-18810,-3.0,SELL-PARTIAL,4 - Mid
40,HBI,KALMAR INVESTMENTS INC,SHR,2015-09-30,42307000,1461900,28.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,49278000,1478945,33.0,-17045,-5.0,SELL-PARTIAL,5 - Large
41,PAY,KALMAR INVESTMENTS INC,SHR,2015-09-30,42198000,1521745,27.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,52309000,1540305,33.0,-18560,-6.0,SELL-PARTIAL,3 - Small
42,WAGE,KALMAR INVESTMENTS INC,SHR,2015-09-30,40368000,895476,45.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,40026000,989507,40.0,-94031,5.0,SELL-PARTIAL,5 - Large
43,AYI,KALMAR INVESTMENTS INC,SHR,2015-09-30,39192000,223215,175.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,40668000,225960,179.0,-2745,-4.0,SELL-PARTIAL,4 - Mid
44,BDC,KALMAR INVESTMENTS INC,SHR,2015-09-30,38829000,831638,46.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,76272000,938964,81.0,-107326,-35.0,SELL-PARTIAL,3 - Small
45,ALGN,KALMAR INVESTMENTS INC,SHR,2015-09-30,38254000,673965,56.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,42766000,681965,62.0,-8000,-6.0,SELL-PARTIAL,3 - Small
46,GMED,KALMAR INVESTMENTS INC,SHR,2015-09-30,38191000,1848527,20.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,48264000,1880183,25.0,-31656,-5.0,SELL-PARTIAL,5 - Large
47,UNFI,KALMAR INVESTMENTS INC,SHR,2015-09-30,37954000,782404,48.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,59012000,926695,63.0,-144291,-15.0,SELL-PARTIAL,4 - Mid
48,TREX,KALMAR INVESTMENTS INC,SHR,2015-09-30,37524000,1125822,33.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,61482000,1243817,49.0,-117995,-16.0,SELL-PARTIAL,5 - Large
49,CLB,KALMAR INVESTMENTS INC,SHR,2015-09-30,37005000,370790,99.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,42779000,375125,114.0,-4335,-15.0,SELL-PARTIAL,4 - Mid
50,HUBG,KALMAR INVESTMENTS INC,SHR,2015-09-30,36190000,993961,36.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,43541000,1079340,40.0,-85379,-4.0,SELL-PARTIAL,3 - Small
51,ATML,KALMAR INVESTMENTS INC,SHR,2015-09-30,35962000,4456285,8.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,65006000,6596280,9.0,-2139995,-1.0,SELL-PARTIAL,4 - Mid
52,ABCO,KALMAR INVESTMENTS INC,SHR,2015-09-30,35740000,784813,45.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,45834000,838370,54.0,-53557,-9.0,SELL-PARTIAL,3 - Small
53,R,KALMAR INVESTMENTS INC,SHR,2015-09-30,33695000,455090,74.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,40407000,462480,87.0,-7390,-13.0,SELL-PARTIAL,3 - Small
54,JAZZ,KALMAR INVESTMENTS INC,SHR,2015-09-30,33430000,251710,132.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,28037000,159235,176.0,92475,-44.0,SELL-PARTIAL,4 - Mid
55,ZBRA,KALMAR INVESTMENTS INC,SHR,2015-09-30,33326000,435355,76.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,23002000,207135,111.0,228220,-35.0,SELL-PARTIAL,4 - Mid
56,SBAC,KALMAR INVESTMENTS INC,SHR,2015-09-30,31461000,300370,104.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,35108000,305365,114.0,-4995,-10.0,SELL-PARTIAL,4 - Mid
57,AKRXQ,KALMAR INVESTMENTS INC,SHR,2015-09-30,30943000,1085520,28.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,53399000,1223064,43.0,-137544,-15.0,SELL-PARTIAL,3 - Small
58,CTSH,KALMAR INVESTMENTS INC,SHR,2015-09-30,30464000,486575,62.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,35275000,577430,61.0,-90855,1.0,SELL-PARTIAL,3 - Small
59,MTDR,KALMAR INVESTMENTS INC,SHR,2015-09-30,30156000,1453978,20.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,36391000,1455628,25.0,-1650,-5.0,SELL-PARTIAL,3 - Small
60,WSO,KALMAR INVESTMENTS INC,SHR,2015-09-30,28793000,243020,118.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,30439000,245995,123.0,-2975,-5.0,SELL-PARTIAL,3 - Small
61,TER,KALMAR INVESTMENTS INC,SHR,2015-09-30,28110000,1560778,18.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,40506000,2099869,19.0,-539091,-1.0,SELL-PARTIAL,4 - Mid
62,COG,KALMAR INVESTMENTS INC,SHR,2015-09-30,27977000,1279815,21.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,40822000,1294300,31.0,-14485,-10.0,SELL-PARTIAL,4 - Mid
63,LGND,KALMAR INVESTMENTS INC,SHR,2015-09-30,26134000,305123,85.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,35679000,353611,100.0,-48488,-15.0,BUY-MORE,3 - Small
64,PWR,KALMAR INVESTMENTS INC,SHR,2015-09-30,25786000,1065105,24.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,31103000,1079220,28.0,-14115,-4.0,SELL-PARTIAL,4 - Mid
65,AWI,KALMAR INVESTMENTS INC,SHR,2015-09-30,25765000,539685,47.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,10064000,188880,53.0,350805,-6.0,SELL-PARTIAL,3 - Small
66,THRM,KALMAR INVESTMENTS INC,SHR,2015-09-30,25248000,562058,44.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,15831000,288300,54.0,273758,-10.0,SELL-PARTIAL,3 - Small
67,ICLR,KALMAR INVESTMENTS INC,SHR,2015-09-30,24775000,349090,70.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,23861000,354550,67.0,-5460,3.0,SELL-PARTIAL,3 - Small
68,AGN,KALMAR INVESTMENTS INC,SHR,2015-09-30,24606000,90525,271.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,43748000,144165,303.0,-53640,-32.0,SELL-PARTIAL,4 - Mid
69,MNK,KALMAR INVESTMENTS INC,SHR,2015-09-30,23128000,361715,63.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,43083000,365980,117.0,-4265,-54.0,SELL-PARTIAL,3 - Small
70,LMNX,KALMAR INVESTMENTS INC,SHR,2015-09-30,22667000,1340445,16.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,26048000,1509138,17.0,-168693,-1.0,SELL-PARTIAL,3 - Small
71,GPOR,KALMAR INVESTMENTS INC,SHR,2015-09-30,22504000,758215,29.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,30846000,766360,40.0,-8145,-11.0,BUY-MORE,4 - Mid
72,FLS,KALMAR INVESTMENTS INC,SHR,2015-09-30,21168000,514545,41.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,27401000,520345,52.0,-5800,-11.0,SELL-PARTIAL,5 - Large
73,RATE,KALMAR INVESTMENTS INC,SHR,2015-09-30,19890000,1921728,10.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,36027000,3434399,10.0,-1512671,0.0,SELL-PARTIAL,3 - Small
74,AMT,KALMAR INVESTMENTS INC,SHR,2015-09-30,19814000,225205,87.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,21009000,225205,93.0,0,-6.0,SELL-PARTIAL,5 - Large
75,URI,KALMAR INVESTMENTS INC,SHR,2015-09-30,19185000,319481,60.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,28303000,323021,87.0,-3540,-27.0,SELL-PARTIAL,4 - Mid
76,TMO,KALMAR INVESTMENTS INC,SHR,2015-09-30,18272000,149425,122.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,19389000,149425,129.0,0,-7.0,SELL-PARTIAL,5 - Large
77,OXM,KALMAR INVESTMENTS INC,SHR,2015-09-30,18152000,245689,73.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,27551000,315051,87.0,-69362,-14.0,SELL-PARTIAL,4 - Mid
78,MA,KALMAR INVESTMENTS INC,SHR,2015-09-30,17977000,199475,90.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,18647000,199475,93.0,0,-3.0,SELL-PARTIAL,5 - Large
79,ORLY,KALMAR INVESTMENTS INC,SHR,2015-09-30,17949000,71795,250.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,16224000,71795,225.0,0,25.0,SELL-PARTIAL,5 - Large
80,TCBI,KALMAR INVESTMENTS INC,SHR,2015-09-30,17797000,339511,52.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,22286000,358061,62.0,-18550,-10.0,SELL-PARTIAL,5 - Large
81,SYNT,KALMAR INVESTMENTS INC,SHR,2015-09-30,17692000,390475,45.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,33554000,706694,47.0,-316219,-2.0,SELL-PARTIAL,4 - Mid
82,APH,KALMAR INVESTMENTS INC,SHR,2015-09-30,17336000,340180,50.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,19720000,340180,57.0,0,-7.0,SELL-PARTIAL,4 - Mid
83,ECPG,KALMAR INVESTMENTS INC,SHR,2015-09-30,17052000,460876,36.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,19341000,452530,42.0,8346,-6.0,SELL-PARTIAL,4 - Mid
84,FLIR,KALMAR INVESTMENTS INC,SHR,2015-09-30,16676000,595775,27.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,18579000,602835,30.0,-7060,-3.0,SELL-PARTIAL,3 - Small
85,CALD,KALMAR INVESTMENTS INC,SHR,2015-09-30,16423000,966635,16.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,19031000,1221470,15.0,-254835,1.0,SELL-PARTIAL,3 - Small
86,CEB,KALMAR INVESTMENTS INC,SHR,2015-09-30,16109000,235717,68.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,25974000,298344,87.0,-62627,-19.0,SELL-PARTIAL,3 - Small
87,SPN,KALMAR INVESTMENTS INC,SHR,2015-09-30,16097000,1274494,12.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,27161000,1290904,21.0,-16410,-9.0,SELL-PARTIAL,5 - Large
88,VSI,KALMAR INVESTMENTS INC,SHR,2015-09-30,16045000,491561,32.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,22956000,615935,37.0,-124374,-5.0,SELL-PARTIAL,4 - Mid
89,BFAM,KALMAR INVESTMENTS INC,SHR,2015-09-30,15505000,241355,64.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,13072000,226161,57.0,15194,7.0,BUY-MORE,5 - Large
90,PDCE,KALMAR INVESTMENTS INC,SHR,2015-09-30,14779000,278793,53.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,18732000,349211,53.0,-70418,0.0,BUY-MORE,4 - Mid
91,EPAY,KALMAR INVESTMENTS INC,SHR,2015-09-30,14625000,584761,25.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,16150000,580741,27.0,4020,-2.0,BUY-MORE,4 - Mid
92,SFS,KALMAR INVESTMENTS INC,SHR,2015-09-30,14031000,893104,15.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,20475000,1145770,17.0,-252666,-2.0,SELL-PARTIAL,4 - Mid
93,PEGA,KALMAR INVESTMENTS INC,SHR,2015-09-30,13299000,540389,24.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,15885000,693980,22.0,-153591,2.0,SELL-PARTIAL,3 - Small
94,FAST,KALMAR INVESTMENTS INC,SHR,2015-09-30,13273000,362545,36.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,15292000,362545,42.0,0,-6.0,SELL-PARTIAL,4 - Mid
95,ALXN,KALMAR INVESTMENTS INC,SHR,2015-09-30,12936000,82715,156.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,14952000,82715,180.0,0,-24.0,SELL-PARTIAL,4 - Mid
96,ROG,KALMAR INVESTMENTS INC,SHR,2015-09-30,12903000,242622,53.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,20339000,307520,66.0,-64898,-13.0,SELL-PARTIAL,3 - Small
97,MXL,KALMAR INVESTMENTS INC,SHR,2015-09-30,12790000,1028158,12.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,12243000,1011825,12.0,16333,0.0,SELL-PARTIAL,3 - Small
98,TROW,KALMAR INVESTMENTS INC,SHR,2015-09-30,12352000,177730,69.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,13815000,177730,77.0,0,-8.0,SELL-PARTIAL,3 - Small
99,POWI,KALMAR INVESTMENTS INC,SHR,2015-09-30,12263000,290804,42.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,13028000,288368,45.0,2436,-3.0,SELL-PARTIAL,3 - Small
100,KKD,KALMAR INVESTMENTS INC,SHR,2015-09-30,11987000,819312,14.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,19270000,1000514,19.0,-181202,-5.0,BUY-MORE,4 - Mid
101,FIS,KALMAR INVESTMENTS INC,SHR,2015-09-30,11828000,176325,67.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,10897000,176325,61.0,0,6.0,SELL-PARTIAL,3 - Small
102,WNS,KALMAR INVESTMENTS INC,SHR,2015-09-30,11757000,420636,27.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,14621000,546588,26.0,-125952,1.0,SELL-PARTIAL,3 - Small
103,JBHT,KALMAR INVESTMENTS INC,SHR,2015-09-30,11488000,160890,71.0,KALMAR INVESTMENTS INC,SHR,2015-06-30,13207000,160890,82.0,0,-11.0,SELL-PARTIAL,4 - Mid
