,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
78,AAOI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,960000,86080,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1680000,112680,14.0,-26600,-3.0,SELL-PARTIAL,2 - Micro
79,ALTA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,939000,56562,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-03-31,935000,59062,15.0,-2500,1.0,SELL-PARTIAL,3 - Small
80,ECHO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,916000,40865,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1159000,42665,27.0,-1800,-5.0,SELL-PARTIAL,3 - Small
81,DMRC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,853000,26705,31.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-03-31,846000,27905,30.0,-1200,1.0,SELL-PARTIAL,3 - Small
82,UAMY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,123000,587651,0.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-03-31,405000,1798086,0.0,-1210435,0.0,SELL-PARTIAL,3 - Small
0,PACW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,89873000,2094455,42.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,78321000,1968875,39.0,125580,3.0,BUY-MORE,4 - Mid
1,KAR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,89228000,2067383,43.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,82934000,1986940,41.0,80443,2.0,BUY-MORE,4 - Mid
2,HHC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,78857000,688704,114.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,75881000,663757,114.0,24947,0.0,SELL-PARTIAL,4 - Mid
3,MTCH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,75269000,1204885,62.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,61834000,1098280,56.0,106605,6.0,BUY-MORE,4 - Mid
4,BWXT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,74134000,1932075,38.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,77655000,2170967,35.0,-238892,3.0,BUY-MORE,4 - Mid
5,COLB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,69618000,2127685,32.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,43603000,1553921,28.0,573764,4.0,BUY-MORE,4 - Mid
6,LGND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,68773000,673850,102.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,79761000,668739,119.0,5111,-17.0,BUY-MORE,4 - Mid
7,MBFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,68527000,1801455,38.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,49648000,1368490,36.0,432965,2.0,BUY-MORE,4 - Mid
8,BGCP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,65315000,7464552,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,58770000,6747416,8.0,717136,0.0,BUY-MORE,4 - Mid
9,SLGN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,57914000,1144769,50.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,56851000,1104760,51.0,40009,-1.0,BUY-MORE,4 - Mid
10,GWR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,56226000,815461,68.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,37330000,633235,58.0,182226,10.0,BUY-MORE,4 - Mid
11,MPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,54380000,3681804,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,61606000,4050372,15.0,-368568,-1.0,SELL-PARTIAL,4 - Mid
12,TDY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,52520000,486610,107.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,48674000,491413,99.0,-4803,8.0,BUY-MORE,5 - Large
13,SIX,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,50244000,937227,53.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,52375000,903790,57.0,33437,-4.0,BUY-MORE,3 - Small
14,KAMN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,47153000,1073615,43.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,46434000,1092053,42.0,-18438,1.0,BUY-MORE,4 - Mid
15,PDFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46565000,2562775,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,40070000,2864219,13.0,-301444,5.0,SELL-PARTIAL,4 - Mid
16,PE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46027000,1373541,33.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,43413000,1604314,27.0,-230773,6.0,BUY-MORE,4 - Mid
17,CPE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,45601000,2904537,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1783000,158780,11.0,2745757,4.0,SELL-PARTIAL,3 - Small
18,ACIW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43487000,2243954,19.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,42157000,2160787,19.0,83167,0.0,BUY-MORE,5 - Large
19,STWD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,42900000,1904964,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,37926000,1830386,20.0,74578,2.0,BUY-MORE,3 - Small
20,JCOM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41641000,625142,66.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,38044000,602246,63.0,22896,3.0,BUY-MORE,3 - Small
21,SIMO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38512000,743614,51.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,26917000,563117,47.0,180497,4.0,BUY-MORE,4 - Mid
22,SLM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38246000,5119860,7.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,26564000,4298343,6.0,821517,1.0,BUY-MORE,4 - Mid
23,SFR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,36739000,1280090,28.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,37347000,1227726,30.0,52364,-2.0,SELL-PARTIAL,4 - Mid
24,CBZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32130000,2871296,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,29163000,2801427,10.0,69869,1.0,SELL-PARTIAL,4 - Mid
25,CFNL,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,30591000,1172523,26.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18210000,830028,21.0,342495,5.0,BUY-MORE,3 - Small
26,BW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,30571000,1852782,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,20243000,1377974,14.0,474808,2.0,SELL-PARTIAL,3 - Small
27,CTS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29894000,1607217,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,25907000,1445716,17.0,161501,1.0,BUY-MORE,3 - Small
28,LAD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27705000,290037,95.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11483000,161570,71.0,128467,24.0,SELL-PARTIAL,3 - Small
29,INT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27691000,598596,46.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,39766000,837358,47.0,-238762,-1.0,SELL-PARTIAL,4 - Mid
30,AIRM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27466000,872222,31.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,30132000,840979,35.0,31243,-4.0,BUY-MORE,4 - Mid
31,ASH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23555000,203152,115.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,15208000,132506,114.0,70646,1.0,BUY-MORE,3 - Small
32,NSA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,22024000,1051739,20.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,30822000,1480441,20.0,-428702,0.0,SELL-PARTIAL,4 - Mid
33,HT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21114000,1171682,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,23786000,1386926,17.0,-215244,1.0,SELL-PARTIAL,3 - Small
34,CVG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20492000,673616,30.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,22793000,911728,24.0,-238112,6.0,BUY-MORE,4 - Mid
35,DFRG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20321000,1508601,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,21215000,1481445,14.0,27156,-1.0,SELL-PARTIAL,3 - Small
36,NCMI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19638000,1334060,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17089000,1103939,15.0,230121,-1.0,BUY-MORE,4 - Mid
37,EPR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18557000,235667,78.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27603000,342136,80.0,-106469,-2.0,BUY-MORE,4 - Mid
38,GLPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18271000,546215,33.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18483000,536052,34.0,10163,-1.0,BUY-MORE,4 - Mid
39,FCE.A,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17993000,777894,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17035000,763540,22.0,14354,1.0,SELL-PARTIAL,4 - Mid
40,CMP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16813000,228132,73.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27706000,373442,74.0,-145310,-1.0,SELL-PARTIAL,4 - Mid
41,CXO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16460000,119838,137.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,21976000,184255,119.0,-64417,18.0,SELL-PARTIAL,3 - Small
42,TRS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15946000,856836,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,30267000,1681484,18.0,-824648,0.0,SELL-PARTIAL,4 - Mid
43,FMC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15495000,320541,48.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14134000,305199,46.0,15342,2.0,BUY-MORE,4 - Mid
44,IDCC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15093000,190563,79.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,48646000,873666,55.0,-683103,24.0,BUY-MORE,4 - Mid
45,PF,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15008000,299150,50.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12926000,279241,46.0,19909,4.0,SELL-PARTIAL,4 - Mid
46,AMG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14859000,102688,144.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13762000,97765,140.0,4923,4.0,BUY-MORE,4 - Mid
47,GBDC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14735000,793491,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13861000,767070,18.0,26421,0.0,BUY-MORE,5 - Large
48,WEN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14716000,1362588,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12464000,1295645,9.0,66943,1.0,BUY-MORE,4 - Mid
49,AKRXQ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10612000,389290,27.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6990000,245385,28.0,143905,-1.0,BUY-MORE,4 - Mid
50,CEB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10005000,183686,54.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,10795000,175012,61.0,8674,-7.0,BUY-MORE,4 - Mid
51,DOC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8937000,414908,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1045000,49750,21.0,365158,0.0,SELL-PARTIAL,4 - Mid
52,MDCA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8558000,798370,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,53899000,2946917,18.0,-2148547,-8.0,SELL-PARTIAL,4 - Mid
53,HTGC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8452000,623336,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7535000,606677,12.0,16659,1.0,BUY-MORE,5 - Large
54,TTGT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8186000,1015660,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13252000,1636051,8.0,-620391,0.0,SELL-PARTIAL,3 - Small
55,WIFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8111000,789056,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9463000,1060856,8.0,-271800,2.0,SELL-PARTIAL,5 - Large
56,CTO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2946000,57546,51.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2917000,61446,47.0,-3900,4.0,SELL-PARTIAL,4 - Mid
57,CHFN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2816000,218656,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2725000,205166,13.0,13490,-1.0,SELL-PARTIAL,3 - Small
58,LBAI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2456000,174930,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1161000,102020,11.0,72910,3.0,BUY-MORE,4 - Mid
59,OKSB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2360000,124285,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1920000,113415,16.0,10870,2.0,SELL-PARTIAL,4 - Mid
60,HFWA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2261000,125970,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1593000,90590,17.0,35380,0.0,SELL-PARTIAL,5 - Large
61,PCYO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2018000,351548,5.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1751000,371800,4.0,-20252,1.0,BUY-MORE,2 - Micro
62,CHCT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1980000,90320,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1962000,92795,21.0,-2475,0.0,HOLD,3 - Small
63,FRPH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1877000,60399,31.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2236000,64799,34.0,-4400,-3.0,HOLD,3 - Small
64,BRG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1840000,141516,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2004000,154136,13.0,-12620,0.0,BUY-MORE,3 - Small
65,AAOI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1783000,80280,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,960000,86080,11.0,-5800,11.0,BUY-MORE,3 - Small
66,DENN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1709000,159910,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1839000,171410,10.0,-11500,0.0,HOLD,3 - Small
67,UBNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1658000,119809,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1791000,138019,12.0,-18210,1.0,SELL-PARTIAL,3 - Small
68,ALTA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1658000,81452,20.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,939000,56562,16.0,24890,4.0,SELL-PARTIAL,3 - Small
69,PLPM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1553000,418479,3.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1746000,388899,4.0,29580,-1.0,HOLD,3 - Small
70,SYKE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1507000,53580,28.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1665000,57480,28.0,-3900,0.0,HOLD,3 - Small
71,LCNB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1484000,81471,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1377000,87171,15.0,-5700,3.0,HOLD,2 - Micro
72,IMMR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1418000,173742,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1368000,186342,7.0,-12600,1.0,SELL-PARTIAL,2 - Micro
73,ACRE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1320000,104740,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1379000,112240,12.0,-7500,0.0,SELL-PARTIAL,3 - Small
74,LIND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1189000,132155,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1263000,131155,9.0,1000,-1.0,SELL-PARTIAL,3 - Small
75,SKIS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1142000,221683,5.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1084000,237683,4.0,-16000,1.0,BUY-MORE,3 - Small
76,CIO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1022000,80250,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1117000,86050,12.0,-5800,0.0,SELL-PARTIAL,3 - Small
77,FRP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1004000,66775,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1051000,71575,14.0,-4800,1.0,SELL-PARTIAL,3 - Small
78,ECHO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,878000,38065,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,916000,40865,22.0,-2800,1.0,SELL-PARTIAL,2 - Micro
79,DMRC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,705000,18395,38.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-06-30,853000,26705,31.0,-8310,7.0,SELL-PARTIAL,3 - Small
0,PACW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,114461000,2102513,54.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,89873000,2094455,42.0,8058,12.0,BUY-MORE,4 - Mid
1,MBFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,92053000,1949041,47.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,68527000,1801455,38.0,147586,9.0,BUY-MORE,4 - Mid
2,COLB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,90020000,2014758,44.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,69618000,2127685,32.0,-112927,12.0,SELL-PARTIAL,4 - Mid
3,KAR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,88249000,2070615,42.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,89228000,2067383,43.0,3232,-1.0,BUY-MORE,4 - Mid
4,HHC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,79253000,694589,114.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,78857000,688704,114.0,5885,0.0,BUY-MORE,4 - Mid
5,LGND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,77984000,767485,101.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,68773000,673850,102.0,93635,-1.0,BUY-MORE,4 - Mid
6,MTCH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,74919000,1156330,64.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,75269000,1204885,62.0,-48555,2.0,BUY-MORE,4 - Mid
7,BWXT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,73789000,1858684,39.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,74134000,1932075,38.0,-73391,1.0,BUY-MORE,4 - Mid
8,BGCP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,73618000,7196271,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,65315000,7464552,8.0,-268281,2.0,BUY-MORE,4 - Mid
9,GWR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,68260000,983424,69.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,56226000,815461,68.0,167963,1.0,BUY-MORE,4 - Mid
10,CPE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,59543000,3873974,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,45601000,2904537,15.0,969437,0.0,BUY-MORE,4 - Mid
11,SLGN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,58915000,1151138,51.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,57914000,1144769,50.0,6369,1.0,SELL-PARTIAL,4 - Mid
12,SIX,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,56324000,939358,59.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,50244000,937227,53.0,2131,6.0,BUY-MORE,5 - Large
13,MPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54202000,4406702,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,54380000,3681804,14.0,724898,-2.0,BUY-MORE,3 - Small
14,JCOM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,53572000,654924,81.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41641000,625142,66.0,29782,15.0,BUY-MORE,4 - Mid
15,TDY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,52673000,428231,123.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,52520000,486610,107.0,-58379,16.0,SELL-PARTIAL,4 - Mid
16,KAMN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,52614000,1075298,48.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,47153000,1073615,43.0,1683,5.0,BUY-MORE,4 - Mid
17,PDFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48774000,2162922,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46565000,2562775,18.0,-399853,4.0,SELL-PARTIAL,3 - Small
18,ACIW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44936000,2475818,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43487000,2243954,19.0,231864,-1.0,BUY-MORE,5 - Large
19,FCFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44561000,948124,46.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37154000,789178,47.0,158946,-1.0,BUY-MORE,3 - Small
20,STWD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42320000,1928017,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,42900000,1904964,22.0,23053,-1.0,BUY-MORE,3 - Small
21,MGPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,41258000,825481,49.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32439000,800574,40.0,24907,9.0,BUY-MORE,4 - Mid
22,LAD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39561000,408565,96.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27705000,290037,95.0,118528,1.0,BUY-MORE,4 - Mid
23,CBZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38850000,2835780,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32130000,2871296,11.0,-35516,2.0,SELL-PARTIAL,4 - Mid
24,CFNL,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38349000,1169541,32.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,30591000,1172523,26.0,-2982,6.0,SELL-PARTIAL,4 - Mid
25,SFR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,37243000,1292699,28.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,36739000,1280090,28.0,12609,0.0,BUY-MORE,3 - Small
26,CHE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,37077000,231137,160.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,25382000,179927,141.0,51210,19.0,SELL-PARTIAL,3 - Small
27,SIMO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-12-31,35040000,824863,42.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38512000,743614,51.0,81249,-9.0,BUY-MORE,3 - Small
