,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
51,PRAA,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,15532000,542138,28.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,20633000,544396,37.0,-2258,-9.0,SELL-PARTIAL,4 - Mid
52,ARGO,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,14905000,242351,61.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,14786000,243991,60.0,-1640,1.0,BUY-MORE,3 - Small
53,FORM,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,14725000,873881,16.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8377000,675579,12.0,198302,4.0,SELL-PARTIAL,4 - Mid
54,SSB,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,14020000,155687,90.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,16382000,191150,85.0,-35463,5.0,BUY-MORE,4 - Mid
55,PNFP,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,13516000,201885,66.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,11589000,184531,62.0,17354,4.0,SELL-PARTIAL,3 - Small
56,LLNW,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,12962000,3264879,3.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,9520000,3294237,2.0,-29358,1.0,BUY-MORE,4 - Mid
57,KNSL,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,12385000,286879,43.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,12474000,334345,37.0,-47466,6.0,BUY-MORE,3 - Small
58,FIVE,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,12121000,220859,54.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,9241000,187180,49.0,33679,5.0,SELL-PARTIAL,3 - Small
59,NEO,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,11745000,1055212,11.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,9538000,1064533,8.0,-9321,3.0,SELL-PARTIAL,4 - Mid
60,AACH,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,11711000,1179361,9.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8209000,1184607,6.0,-5246,3.0,BUY-MORE,3 - Small
61,MDRX,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,11585000,814120,14.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8980000,703755,12.0,110365,2.0,SELL-PARTIAL,4 - Mid
62,WIFI,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,11033000,516285,21.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,9349000,624903,14.0,-108618,7.0,SELL-PARTIAL,4 - Mid
63,DOOR,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,10522000,152045,69.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,23752000,314601,75.0,-162556,-6.0,SELL-PARTIAL,3 - Small
64,ROCK,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,10311000,331023,31.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,18614000,522131,35.0,-191108,-4.0,SELL-PARTIAL,4 - Mid
65,PCRX,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,10191000,271404,37.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,11632000,243860,47.0,27544,-10.0,BUY-MORE,3 - Small
66,HDP,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,10127000,597464,16.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4259000,330697,12.0,266767,4.0,SELL-PARTIAL,3 - Small
67,VRNS,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,9953000,237530,41.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8915000,239656,37.0,-2126,4.0,SELL-PARTIAL,4 - Mid
68,ATRC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,9844000,440072,22.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5298000,218467,24.0,221605,-2.0,BUY-MORE,4 - Mid
69,FNGN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,9618000,276778,34.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8040000,219672,36.0,57106,-2.0,SELL-PARTIAL,3 - Small
70,ATSG,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,9584000,393736,24.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8650000,397168,21.0,-3432,3.0,BUY-MORE,3 - Small
71,OXFD,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,9463000,563290,16.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8402000,499525,16.0,63765,0.0,SELL-PARTIAL,3 - Small
72,AXGN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,9438000,487740,19.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8243000,492108,16.0,-4368,3.0,SELL-PARTIAL,4 - Mid
73,TDC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,9356000,276880,33.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8387000,284385,29.0,-7505,4.0,SELL-PARTIAL,3 - Small
74,AMED,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,9194000,164287,55.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,10362000,164979,62.0,-692,-7.0,SELL-PARTIAL,3 - Small
75,MSTR,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,9178000,71865,127.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,17498000,91290,191.0,-19425,-64.0,SELL-PARTIAL,4 - Mid
76,IMAX,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8979000,396434,22.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7716000,350728,21.0,45706,1.0,BUY-MORE,4 - Mid
77,OI,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8830000,350966,25.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8322000,347922,23.0,3044,2.0,SELL-PARTIAL,4 - Mid
78,HAWK,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8737000,199477,43.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8773000,201217,43.0,-1740,0.0,BUY-MORE,4 - Mid
79,MGLN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8694000,100739,86.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7279000,99854,72.0,885,14.0,SELL-PARTIAL,3 - Small
80,ORBC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8571000,818622,10.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7028000,621903,11.0,196719,-1.0,BUY-MORE,4 - Mid
81,BB,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8375000,749107,11.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5652000,565718,9.0,183389,2.0,SELL-PARTIAL,3 - Small
82,BEAT,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8363000,253420,33.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,10692000,319638,33.0,-66218,0.0,SELL-PARTIAL,3 - Small
83,EBSB,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8291000,444544,18.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7448000,440688,16.0,3856,2.0,SELL-PARTIAL,3 - Small
84,FIVN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8215000,343714,23.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,9613000,446704,21.0,-102990,2.0,BUY-MORE,3 - Small
85,SUM,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8214000,256451,32.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8325000,288356,28.0,-31905,4.0,BUY-MORE,4 - Mid
86,KTOS,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8202000,627039,13.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7510000,632657,11.0,-5618,2.0,SELL-PARTIAL,4 - Mid
87,REVG,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8184000,284549,28.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7031000,254006,27.0,30543,1.0,BUY-MORE,4 - Mid
88,ONTO,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8131000,282313,28.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7204000,284844,25.0,-2531,3.0,BUY-MORE,4 - Mid
89,ORA,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,8112000,132872,61.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8499000,144839,58.0,-11967,3.0,SELL-PARTIAL,3 - Small
90,QTNA,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7964000,473767,16.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6833000,359619,19.0,114148,-3.0,BUY-MORE,3 - Small
91,WIRE,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7820000,174645,44.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,12202000,285756,42.0,-111111,2.0,SELL-PARTIAL,3 - Small
92,BANR,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7816000,127539,61.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7145000,126432,56.0,1107,5.0,SELL-PARTIAL,3 - Small
93,CACI,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7779000,55824,139.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7010000,56057,125.0,-233,14.0,BUY-MORE,3 - Small
94,USAT,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7754000,1240613,6.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5463000,1050506,5.0,190107,1.0,BUY-MORE,4 - Mid
95,WTFC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7753000,98998,78.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7501000,98129,76.0,869,2.0,BUY-MORE,3 - Small
96,INFN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7736000,872111,8.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,9387000,879745,10.0,-7634,-2.0,SELL-PARTIAL,4 - Mid
97,TREE,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7735000,31641,244.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6588000,38260,172.0,-6619,72.0,SELL-PARTIAL,4 - Mid
98,HSC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7647000,365889,20.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4837000,300444,16.0,65445,4.0,SELL-PARTIAL,4 - Mid
99,UEIC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7568000,119368,63.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6967000,104225,66.0,15143,-3.0,SELL-PARTIAL,4 - Mid
100,SAIA,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7516000,119971,62.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6208000,121015,51.0,-1044,11.0,BUY-MORE,3 - Small
101,AAXN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7383000,325681,22.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5516000,219399,25.0,106282,-3.0,SELL-PARTIAL,3 - Small
102,EFSC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7375000,174138,42.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7042000,172609,40.0,1529,2.0,SELL-PARTIAL,4 - Mid
103,TVPT,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7369000,469348,15.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4715000,342638,13.0,126710,2.0,SELL-PARTIAL,4 - Mid
104,CRAY,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7347000,377742,19.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7011000,381033,18.0,-3291,1.0,BUY-MORE,4 - Mid
105,OSIS,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7252000,79372,91.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5913000,78682,75.0,690,16.0,SELL-PARTIAL,3 - Small
106,COLM,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7162000,116310,61.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6780000,116783,58.0,-473,3.0,SELL-PARTIAL,4 - Mid
107,GDOT,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7117000,143543,49.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5579000,144802,38.0,-1259,11.0,SELL-PARTIAL,4 - Mid
108,IPHI,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7096000,178791,39.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6186000,180351,34.0,-1560,5.0,BUY-MORE,3 - Small
109,SAVE,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,7049000,210976,33.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,10523000,203744,51.0,7232,-18.0,BUY-MORE,3 - Small
110,CNOB,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6973000,283475,24.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6323000,280393,22.0,3082,2.0,BUY-MORE,3 - Small
111,CDXS,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6932000,1042341,6.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7207000,1322404,5.0,-280063,1.0,SELL-PARTIAL,3 - Small
112,SRCI,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6905000,714062,9.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,3703000,550222,6.0,163840,3.0,BUY-MORE,3 - Small
113,FCPT,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6896000,276723,24.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6888000,274295,25.0,2428,-1.0,SELL-PARTIAL,2 - Micro
114,TSC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6866000,299844,22.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4285000,170054,25.0,129790,-3.0,SELL-PARTIAL,3 - Small
115,MNTX,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6862000,764091,8.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4582000,656384,6.0,107707,2.0,BUY-MORE,3 - Small
116,PRMW1,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6836000,576841,11.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7391000,582007,12.0,-5166,-1.0,BUY-MORE,4 - Mid
117,WAL,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6778000,127697,53.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5817000,118234,49.0,9463,4.0,SELL-PARTIAL,4 - Mid
118,KNL,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6559000,327968,19.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4609000,229891,20.0,98077,-1.0,BUY-MORE,3 - Small
119,LPSN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6501000,479793,13.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,2348000,213500,10.0,266293,3.0,BUY-MORE,2 - Micro
120,RGEN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6482000,169143,38.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7071000,170633,41.0,-1490,-3.0,SELL-PARTIAL,4 - Mid
121,RES,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6449000,260140,24.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5513000,272781,20.0,-12641,4.0,SELL-PARTIAL,3 - Small
122,GNRC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6437000,140154,45.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5158000,142752,36.0,-2598,9.0,SELL-PARTIAL,3 - Small
123,MBUU,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6417000,202811,31.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5294000,204626,25.0,-1815,6.0,BUY-MORE,2 - Micro
124,ETSY,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6363000,376984,16.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,2823000,188215,14.0,188769,2.0,BUY-MORE,3 - Small
125,TWI,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6361000,626696,10.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5700000,474642,12.0,152054,-2.0,SELL-PARTIAL,4 - Mid
126,COHR,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6317000,26861,235.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8846000,39318,224.0,-12457,11.0,SELL-PARTIAL,3 - Small
127,WGO,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6293000,140624,44.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7101000,202878,35.0,-62254,9.0,BUY-MORE,4 - Mid
128,CPK,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6282000,80287,78.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5965000,79582,74.0,705,4.0,BUY-MORE,3 - Small
129,CCRN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6282000,441433,14.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5750000,445395,12.0,-3962,2.0,SELL-PARTIAL,3 - Small
130,KRNT,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6251000,408551,15.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5252000,271441,19.0,137110,-4.0,SELL-PARTIAL,4 - Mid
131,WSBF,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6248000,320391,19.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5986000,317582,18.0,2809,1.0,BUY-MORE,4 - Mid
132,TLGT,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6190000,922507,6.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5714000,624512,9.0,297995,-3.0,SELL-PARTIAL,4 - Mid
133,STAA,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6178000,496189,12.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6240000,577789,10.0,-81600,2.0,BUY-MORE,3 - Small
134,HSKA,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6154000,69862,88.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7195000,70491,102.0,-629,-14.0,BUY-MORE,4 - Mid
135,LGND,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6145000,45134,136.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,8137000,67026,121.0,-21892,15.0,SELL-PARTIAL,4 - Mid
136,TRUE,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6079000,384965,15.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7172000,359856,19.0,25109,-4.0,BUY-MORE,3 - Small
137,AIN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6058000,105547,57.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7157000,134022,53.0,-28475,4.0,BUY-MORE,3 - Small
138,VCYT,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6026000,687084,8.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6205000,744849,8.0,-57765,0.0,BUY-MORE,3 - Small
139,MIME,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,6014000,211615,28.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7938000,296399,26.0,-84784,2.0,SELL-PARTIAL,3 - Small
140,BHE,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5990000,175389,34.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5105000,158039,32.0,17350,2.0,BUY-MORE,4 - Mid
141,CUDA,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5989000,247169,24.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4662000,202166,23.0,45003,1.0,SELL-PARTIAL,4 - Mid
142,REI,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5948000,410492,14.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6952000,534785,12.0,-124293,2.0,BUY-MORE,4 - Mid
143,RNG,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5945000,142384,41.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7855000,214903,36.0,-72519,5.0,SELL-PARTIAL,4 - Mid
144,HQY,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5935000,117344,50.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,22449000,450504,49.0,-333160,1.0,SELL-PARTIAL,3 - Small
145,TWOU,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5924000,105710,56.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,2558000,54517,46.0,51193,10.0,SELL-PARTIAL,3 - Small
146,DOC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5899000,332735,17.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5237000,260025,20.0,72710,-3.0,BUY-MORE,5 - Large
147,CEVA,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5878000,137326,42.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4989000,109771,45.0,27555,-3.0,SELL-PARTIAL,3 - Small
148,JRVR,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5871000,141542,41.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4333000,109054,39.0,32488,2.0,BUY-MORE,3 - Small
149,IBTX,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5868000,97309,60.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5842000,98179,59.0,-870,1.0,SELL-PARTIAL,3 - Small
150,OMI,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5792000,198353,29.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4952000,153823,32.0,44530,-3.0,SELL-PARTIAL,4 - Mid
151,MSEX,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5787000,147357,39.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5277000,133254,39.0,14103,0.0,SELL-PARTIAL,4 - Mid
152,ECOM,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5782000,502816,11.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5860000,507384,11.0,-4568,0.0,SELL-PARTIAL,3 - Small
153,HZO,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5729000,346145,16.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6828000,349245,19.0,-3100,-3.0,SELL-PARTIAL,4 - Mid
154,CLF,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5696000,796683,7.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5135000,742105,6.0,54578,1.0,SELL-PARTIAL,4 - Mid
155,AMBR,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5600000,729183,7.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6305000,735711,8.0,-6528,-1.0,SELL-PARTIAL,3 - Small
156,SSYS,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5407000,233861,23.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4488000,192517,23.0,41344,0.0,SELL-PARTIAL,3 - Small
157,OCLR,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5361000,621161,8.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4948000,529717,9.0,91444,-1.0,BUY-MORE,3 - Small
158,BKH,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5238000,76060,68.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5087000,75390,67.0,670,1.0,SELL-PARTIAL,4 - Mid
159,TTSH,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5152000,405655,12.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6779000,328305,20.0,77350,-8.0,SELL-PARTIAL,4 - Mid
160,EVH,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5133000,288353,17.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,7374000,290885,25.0,-2532,-8.0,BUY-MORE,4 - Mid
161,EMKR,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5129000,625527,8.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6722000,631127,10.0,-5600,-2.0,BUY-MORE,4 - Mid
162,MHO,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5070000,189669,26.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,2754000,96474,28.0,93195,-2.0,SELL-PARTIAL,3 - Small
163,CFFN,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,5052000,343704,14.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4842000,340724,14.0,2980,0.0,SELL-PARTIAL,4 - Mid
164,DLB,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,4922000,85562,57.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4144000,84641,48.0,921,9.0,BUY-MORE,3 - Small
165,TPH,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,4739000,343162,13.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,3774000,286122,13.0,57040,0.0,SELL-PARTIAL,2 - Micro
166,CMC,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,4685000,246165,19.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4741000,244005,19.0,2160,0.0,SELL-PARTIAL,3 - Small
167,ATKR,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,4645000,238079,19.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,4347000,192783,22.0,45296,-3.0,SELL-PARTIAL,4 - Mid
168,ERI,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,4636000,180723,25.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,6256000,312803,19.0,-132080,6.0,BUY-MORE,3 - Small
169,AZZ,CORTINA ASSET MANAGEMENT LLC,SHR,2017-09-30,4628000,95041,48.0,CORTINA ASSET MANAGEMENT LLC,SHR,2017-06-30,5257000,94207,55.0,834,-7.0,SELL-PARTIAL,4 - Mid
