,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-09-30,500000,1000000,0.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,9550000,1000000,9.0,0,-9.0,HOLD,2 - Micro
40,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-09-30,500000,1000000,0.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-06-30,550000,1000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
41,SAND,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,8300000,1836293,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,7094263,1836293,3.0,0,1.0,HOLD,5 - Large
42,ERF,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,6157000,624086,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,5062765,624086,8.0,0,1.0,HOLD,6 - Mega
43,GTE,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,2985000,1315882,2.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,6740469,3035079,2.0,-1719197,0.0,SELL-PARTIAL,4 - Mid
44,FISV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,1225000,18643,65.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,1196242,18643,64.0,0,1.0,HOLD,5 - Large
45,AIG,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-09-30,52000,2580,20.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-06-30,54386,2580,21.0,0,-1.0,HOLD,6 - Mega
0,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,721168000,11886735,60.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,610150000,11063458,55.0,823277,5.0,BUY-MORE,6 - Mega
1,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,570463000,13540539,42.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,376695000,8844687,42.0,4695852,0.0,BUY-MORE,5 - Large
2,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,451029000,3143062,143.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,466460000,3151755,148.0,-8693,-5.0,BUY-MORE,5 - Large
3,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,445151000,8989325,49.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,414635000,9027537,45.0,-38212,4.0,BUY-MORE,4 - Mid
4,CSX,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,443685000,8065527,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,384787000,7091545,54.0,973982,1.0,BUY-MORE,5 - Large
5,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,423820000,5967614,71.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,343289000,6127974,56.0,-160360,15.0,BUY-MORE,4 - Mid
6,WAB,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,418841000,5143571,81.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,391310000,5165811,75.0,-22240,6.0,BUY-MORE,5 - Large
7,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,417741000,4395424,95.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,365852000,4404668,83.0,-9244,12.0,BUY-MORE,4 - Mid
8,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,409498000,1376,297600.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,361008000,1314,274739.0,62,22861.0,BUY-MORE,5 - Large
9,AMG,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,392611000,1912841,205.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,363960000,1917296,189.0,-4455,16.0,BUY-MORE,4 - Mid
10,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,315616000,11910037,26.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,324203000,9839244,32.0,2070793,-6.0,BUY-MORE,5 - Large
11,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,284077000,4168415,68.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,243318000,4177130,58.0,-8715,10.0,BUY-MORE,4 - Mid
12,MSCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,266162000,5153192,51.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,176866000,3435632,51.0,1717560,0.0,SELL-PARTIAL,4 - Mid
13,ANTM,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,257934000,1146321,225.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,418440000,2203709,189.0,-1057388,36.0,SELL-PARTIAL,4 - Mid
14,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,117306000,2993989,39.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,120143000,2993989,40.0,0,-1.0,BUY-MORE,4 - Mid
15,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,110620000,558068,198.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,102466000,558948,183.0,-880,15.0,BUY-MORE,5 - Large
16,CRS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,108740000,2132571,50.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,160942000,3350871,48.0,-1218300,2.0,BUY-MORE,4 - Mid
17,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,79828000,1298628,61.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,82970000,1298628,63.0,0,-2.0,HOLD,5 - Large
18,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,66218000,1097094,60.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,54426000,1097094,49.0,0,11.0,BUY-MORE,3 - Small
19,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,55201000,942140,58.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,53044000,942140,56.0,0,2.0,BUY-MORE,3 - Small
20,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,52632000,815560,64.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,52421000,815560,64.0,0,0.0,BUY-MORE,3 - Small
21,OR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,45765000,3961938,11.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,51122000,3961938,12.0,0,-1.0,SELL-PARTIAL,5 - Large
22,SATS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,42549000,710328,59.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,40571000,708918,57.0,1410,2.0,BUY-MORE,4 - Mid
23,EPIX,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-12-31,41765000,51642000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-09-30,41704000,51642000,0.0,0,0.0,SELL-PARTIAL,5 - Large
24,MFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,37426000,1794242,20.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,36395000,1794242,20.0,0,0.0,SELL-PARTIAL,3 - Small
25,DIN,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,37294000,735138,50.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,31596000,735138,42.0,0,8.0,BUY-MORE,5 - Large
26,GIL,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,33860000,1048060,32.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,30335000,970781,31.0,77279,1.0,SELL-PARTIAL,5 - Large
27,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,20758000,259730,79.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,20121000,259730,77.0,0,2.0,HOLD,2 - Micro
28,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,18219000,1907764,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,20222000,1907764,10.0,0,-1.0,BUY-MORE,5 - Large
29,CKH,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-12-31,17952000,17500000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-09-30,17500000,17500000,1.0,0,0.0,SELL-PARTIAL,5 - Large
30,BSM,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,15162000,845123,17.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,14654000,845123,17.0,0,0.0,SELL-PARTIAL,4 - Mid
31,EXFO,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,13175000,3011136,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,12018000,3011136,3.0,0,1.0,BUY-MORE,4 - Mid
32,DTEA,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,11639000,2984352,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,9980000,2348271,4.0,636081,-1.0,HOLD,4 - Mid
33,NESR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,9950000,1000000,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,9620000,1000000,9.0,0,0.0,SELL-PARTIAL,4 - Mid
34,NESR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,9950000,1000000,9.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-09-30,500000,1000000,0.0,0,9.0,HOLD,4 - Mid
35,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-12-31,830000,1000000,0.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,9620000,1000000,9.0,0,-9.0,SELL-PARTIAL,3 - Small
36,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-12-31,830000,1000000,0.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-09-30,500000,1000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
37,SAND,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,9174000,1836293,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,8300000,1836293,4.0,0,0.0,BUY-MORE,3 - Small
38,NVLN,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,6839000,2191913,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,7301000,1038566,7.0,1153347,-4.0,HOLD,4 - Mid
39,ERF,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,6112000,624086,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,6157000,624086,9.0,0,0.0,HOLD,2 - Micro
40,GTE,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,3570000,1315882,2.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,2985000,1315882,2.0,0,0.0,SELL-PARTIAL,4 - Mid
41,FISV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,1304000,18643,69.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,1225000,18643,65.0,0,4.0,HOLD,5 - Large
42,AIG,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-12-31,47000,2580,18.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-09-30,52000,2580,20.0,0,-2.0,HOLD,6 - Mega
0,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,649148000,12385960,52.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,721168000,11886735,60.0,499225,-8.0,BUY-MORE,6 - Mega
1,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,602659000,13908587,43.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,570463000,13540539,42.0,368048,1.0,BUY-MORE,5 - Large
2,CSX,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,587479000,10545308,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,443685000,8065527,55.0,2479781,0.0,BUY-MORE,5 - Large
3,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,489837000,4903277,99.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,417741000,4395424,95.0,507853,4.0,BUY-MORE,4 - Mid
4,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,467493000,1563,299099.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,409498000,1376,297600.0,187,1499.0,BUY-MORE,5 - Large
5,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,430206000,3213612,133.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,451029000,3143062,143.0,70550,-10.0,BUY-MORE,4 - Mid
6,AMG,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,428038000,2257821,189.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,392611000,1912841,205.0,344980,-16.0,BUY-MORE,5 - Large
7,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,409760000,8925282,45.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,445151000,8989325,49.0,-64043,-4.0,BUY-MORE,4 - Mid
8,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,396720000,5766284,68.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,423820000,5967614,71.0,-201330,-3.0,BUY-MORE,5 - Large
9,WAB,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,388103000,4767855,81.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,418841000,5143571,81.0,-375716,0.0,BUY-MORE,4 - Mid
10,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,367281000,13463379,27.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,315616000,11910037,26.0,1553342,1.0,BUY-MORE,5 - Large
11,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,256529000,4134223,62.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,284077000,4168415,68.0,-34192,-6.0,BUY-MORE,4 - Mid
12,SRG,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,171231000,4816630,35.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,21817000,539226,40.0,4277404,-5.0,SELL-PARTIAL,4 - Mid
13,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,126037000,3195807,39.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,117306000,2993989,39.0,201818,0.0,SELL-PARTIAL,4 - Mid
14,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,112213000,562528,199.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,110620000,558068,198.0,4460,1.0,BUY-MORE,4 - Mid
15,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,84156000,1478750,56.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,79828000,1298628,61.0,180122,-5.0,BUY-MORE,5 - Large
16,OR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,77360000,8011757,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,45765000,3961938,11.0,4049819,-2.0,BUY-MORE,4 - Mid
17,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,64272000,925814,69.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,66218000,1097094,60.0,-171280,9.0,HOLD,5 - Large
18,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,53464000,942140,56.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,55201000,942140,58.0,0,-2.0,BUY-MORE,3 - Small
19,DIN,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,51452000,784574,65.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,37294000,735138,50.0,49436,15.0,BUY-MORE,3 - Small
20,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,50237000,815560,61.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,52632000,815560,64.0,0,-3.0,BUY-MORE,3 - Small
21,EPIX,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-03-31,40342000,52392000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-12-31,41765000,51642000,0.0,750000,0.0,SELL-PARTIAL,5 - Large
22,SATS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,36798000,697325,52.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,42549000,710328,59.0,-13003,-7.0,BUY-MORE,4 - Mid
23,MFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,33313000,1794242,18.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,37426000,1794242,20.0,0,-2.0,SELL-PARTIAL,5 - Large
24,GIL,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,30270000,1048060,28.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,33860000,1048060,32.0,0,-4.0,SELL-PARTIAL,3 - Small
25,AAV,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,21145000,7150000,2.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,23490000,5468100,4.0,1681900,-2.0,BUY-MORE,5 - Large
26,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,19998000,293107,68.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,20758000,259730,79.0,33377,-11.0,SELL-PARTIAL,5 - Large
27,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,19650000,1907764,10.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,18219000,1907764,9.0,0,1.0,HOLD,2 - Micro
28,GTE,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-03-31,19369000,16990000,1.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,3570000,1315882,2.0,15674118,-1.0,BUY-MORE,5 - Large
29,CKH,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-03-31,18043000,17500000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-12-31,17952000,17500000,1.0,0,0.0,SELL-PARTIAL,5 - Large
30,BSM,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,13987000,845123,16.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,15162000,845123,17.0,0,-1.0,SELL-PARTIAL,4 - Mid
31,DTEA,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,10147000,2984352,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,11639000,2984352,3.0,0,0.0,BUY-MORE,4 - Mid
32,NESR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,9930000,1000000,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,9950000,1000000,9.0,0,0.0,HOLD,4 - Mid
33,NESR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,9930000,1000000,9.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-12-31,830000,1000000,0.0,0,9.0,SELL-PARTIAL,4 - Mid
34,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2018-03-31,940000,1000000,0.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,9950000,1000000,9.0,0,-9.0,HOLD,4 - Mid
35,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2018-03-31,940000,1000000,0.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-12-31,830000,1000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
36,SAND,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,8513000,1786293,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,9174000,1836293,4.0,-50000,0.0,SELL-PARTIAL,5 - Large
37,EXFO,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,8321000,1985236,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,13175000,3011136,4.0,-1025900,0.0,BUY-MORE,3 - Small
38,NVLN,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,7683000,2195063,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-12-31,6839000,2191913,3.0,3150,0.0,HOLD,4 - Mid
0,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,725013000,13077437,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,649148000,12385960,52.0,691477,3.0,BUY-MORE,6 - Mega
1,CSX,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,648171000,10162600,63.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,587479000,10545308,55.0,-382708,8.0,BUY-MORE,5 - Large
2,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,587150000,14533419,40.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,602659000,13908587,43.0,624832,-3.0,BUY-MORE,5 - Large
3,MIDD,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,522678000,5005532,104.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,245682000,1984667,123.0,3020865,-19.0,BUY-MORE,4 - Mid
4,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,513225000,5698700,90.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,489837000,4903277,99.0,795423,-9.0,BUY-MORE,5 - Large
5,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,480596000,1704,282039.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,467493000,1563,299099.0,141,-17060.0,BUY-MORE,4 - Mid
6,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,458741000,8867996,51.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,409760000,8925282,45.0,-57286,6.0,BUY-MORE,5 - Large
7,AMG,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,432145000,2906740,148.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,428038000,2257821,189.0,648919,-41.0,BUY-MORE,4 - Mid
8,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,408488000,3490757,117.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,430206000,3213612,133.0,277145,-16.0,BUY-MORE,5 - Large
9,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,346579000,15200848,22.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,367281000,13463379,27.0,1737469,-5.0,BUY-MORE,4 - Mid
10,WAB,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,340358000,3452607,98.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,388103000,4767855,81.0,-1315248,17.0,BUY-MORE,5 - Large
11,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,318850000,3763572,84.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,396720000,5766284,68.0,-2002712,16.0,BUY-MORE,4 - Mid
12,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,234399000,4105070,57.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,256529000,4134223,62.0,-29153,-5.0,SELL-PARTIAL,4 - Mid
13,PSMT,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,206009000,2276346,90.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,188513000,2256288,83.0,20058,7.0,SELL-PARTIAL,4 - Mid
14,SRG,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,203711000,4801106,42.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,171231000,4816630,35.0,-15524,7.0,BUY-MORE,4 - Mid
15,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,130346000,3195807,40.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,126037000,3195807,39.0,0,1.0,BUY-MORE,5 - Large
16,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,106063000,568246,186.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,112213000,562528,199.0,5718,-13.0,BUY-MORE,4 - Mid
17,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,106002000,1757320,60.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,84156000,1478750,56.0,278570,4.0,HOLD,5 - Large
18,OR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,81514000,8607357,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,77360000,8011757,9.0,595600,0.0,BUY-MORE,3 - Small
19,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,66424000,1173085,56.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,50237000,815560,61.0,357525,-5.0,BUY-MORE,3 - Small
20,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,62187000,817375,76.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,64272000,925814,69.0,-108439,7.0,BUY-MORE,3 - Small
21,MFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,56222000,3129242,17.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,33313000,1794242,18.0,1335000,-1.0,SELL-PARTIAL,5 - Large
22,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,54530000,942140,57.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,53464000,942140,56.0,0,1.0,BUY-MORE,4 - Mid
23,ENB,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,53047000,1483790,35.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,37546000,1193790,31.0,290000,4.0,SELL-PARTIAL,5 - Large
24,DIN,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,38488000,514544,74.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,51452000,784574,65.0,-270030,9.0,SELL-PARTIAL,3 - Small
25,EPIX,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-06-30,34055000,52392000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-03-31,40342000,52392000,0.0,0,0.0,BUY-MORE,5 - Large
26,SATS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,31021000,698682,44.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,36798000,697325,52.0,1357,-8.0,SELL-PARTIAL,5 - Large
27,GIL,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,29521000,1048060,28.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,30270000,1048060,28.0,0,0.0,HOLD,2 - Micro
28,AAV,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,26402000,8445139,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,21145000,7150000,2.0,1295139,1.0,BUY-MORE,5 - Large
