,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,KO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,10522000,239920,43.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,10546000,242839,43.0,-2919,0.0,SELL-PARTIAL,5 - Large
53,PX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,10291000,65072,158.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,9687000,67136,144.0,-2064,14.0,SELL-PARTIAL,5 - Large
54,NKE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,10038000,125988,79.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,8588000,129270,66.0,-3282,13.0,BUY-MORE,5 - Large
55,FISV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,9992000,134874,74.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,10231000,143486,71.0,-8612,3.0,SELL-PARTIAL,5 - Large
56,ACN,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,9729000,59474,163.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,9475000,61730,153.0,-2256,10.0,BUY-MORE,5 - Large
57,INDB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,9502000,121200,78.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,9315000,130200,71.0,-9000,7.0,BUY-MORE,5 - Large
58,VWO,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,9446000,223846,42.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,10774000,229335,46.0,-5489,-4.0,BUY-MORE,5 - Large
59,PNC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,9250000,68472,135.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,10355000,68468,151.0,4,-16.0,SELL-PARTIAL,5 - Large
60,AMGN,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,9211000,49900,184.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,8680000,50916,170.0,-1016,14.0,BUY-MORE,5 - Large
61,INTC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,8693000,174889,49.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,9275000,178097,52.0,-3208,-3.0,SELL-PARTIAL,4 - Mid
62,EW,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,8442000,57995,145.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,8298000,59480,139.0,-1485,6.0,SELL-PARTIAL,6 - Mega
63,TJX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,8220000,86365,95.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,10203000,125102,81.0,-38737,14.0,SELL-PARTIAL,5 - Large
64,ACWX,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,8203000,173619,47.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,8972000,180574,49.0,-6955,-2.0,BUY-MORE,5 - Large
65,CB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,8070000,63538,127.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,8832000,64577,136.0,-1039,-9.0,BUY-MORE,5 - Large
66,MCD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,7812000,49857,156.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,7831000,50079,156.0,-222,0.0,SELL-PARTIAL,5 - Large
67,CVX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,7805000,61739,126.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,7496000,65740,114.0,-4001,12.0,SELL-PARTIAL,6 - Mega
68,IBM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,7692000,55062,139.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,8501000,55409,153.0,-347,-14.0,SELL-PARTIAL,5 - Large
69,GE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,7464000,548469,13.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,7571000,561663,13.0,-13194,0.0,SELL-PARTIAL,5 - Large
70,CVS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,6719000,104425,64.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,6629000,106566,62.0,-2141,2.0,SELL-PARTIAL,6 - Mega
71,DD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,6594000,100033,65.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,6496000,101977,63.0,-1944,2.0,SELL-PARTIAL,6 - Mega
72,CAT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,6519000,48052,135.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,7134000,48409,147.0,-357,-12.0,BUY-MORE,5 - Large
73,DHR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,6449000,65356,98.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,6546000,66864,97.0,-1508,1.0,SELL-PARTIAL,5 - Large
74,AXP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,5862000,59825,97.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,5580000,59822,93.0,3,4.0,SELL-PARTIAL,5 - Large
75,BRK.B,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,5729000,30698,186.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,6590000,33036,199.0,-2338,-13.0,SELL-PARTIAL,6 - Mega
76,TOT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,5461000,90179,60.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,5206000,90244,57.0,-65,3.0,BUY-MORE,6 - Mega
77,COP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,5182000,74441,69.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,4426000,74655,59.0,-214,10.0,SELL-PARTIAL,5 - Large
78,RTN,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,5023000,26003,193.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,5659000,26222,215.0,-219,-22.0,SELL-PARTIAL,5 - Large
79,GILD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,4864000,68667,70.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,5206000,69059,75.0,-392,-5.0,SELL-PARTIAL,5 - Large
80,WFC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,4822000,86992,55.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,5520000,105333,52.0,-18341,3.0,SELL-PARTIAL,6 - Mega
81,PSX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,4720000,42035,112.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,4042000,42141,95.0,-106,17.0,SELL-PARTIAL,4 - Mid
82,CMCSK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,4662000,142092,32.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,4938000,144532,34.0,-2440,-2.0,SELL-PARTIAL,5 - Large
83,NTRS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,4411000,42876,102.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,4497000,43610,103.0,-734,-1.0,BUY-MORE,5 - Large
84,BMY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,4213000,76136,55.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,4834000,76430,63.0,-294,-8.0,SELL-PARTIAL,5 - Large
85,PRU,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3925000,41984,93.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,4374000,42246,103.0,-262,-10.0,SELL-PARTIAL,6 - Mega
86,CTSH,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3840000,48615,78.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,4050000,50312,80.0,-1697,-2.0,SELL-PARTIAL,5 - Large
87,KMB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3822000,36286,105.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,4118000,37397,110.0,-1111,-5.0,BUY-MORE,5 - Large
88,CHKP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3798000,38883,97.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,3934000,39608,99.0,-725,-2.0,BUY-MORE,5 - Large
89,BRKL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3579000,192453,18.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,3117000,192453,16.0,0,2.0,SELL-PARTIAL,5 - Large
90,BAX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3496000,47353,73.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,3179000,48878,65.0,-1525,8.0,SELL-PARTIAL,6 - Mega
91,UNP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3463000,24449,141.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,3346000,24896,134.0,-447,7.0,SELL-PARTIAL,5 - Large
92,BA,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3457000,10305,335.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,3444000,10506,327.0,-201,8.0,SELL-PARTIAL,5 - Large
93,CERN,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3412000,57069,59.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,3309000,57064,57.0,5,2.0,SELL-PARTIAL,5 - Large
94,WAT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3336000,17235,193.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,3480000,17520,198.0,-285,-5.0,SELL-PARTIAL,5 - Large
95,HON,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,3335000,23156,144.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,3692000,25551,144.0,-2395,0.0,SELL-PARTIAL,5 - Large
96,EFA,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,2992000,44685,66.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,3704000,53165,69.0,-8480,-3.0,SELL-PARTIAL,5 - Large
97,SYY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2991000,43812,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2619000,43692,59.0,120,9.0,SELL-PARTIAL,3 - Small
98,ABB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2918000,134066,21.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,3195000,134616,23.0,-550,-2.0,BUY-MORE,5 - Large
99,APD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2835000,18208,155.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2895000,18208,158.0,0,-3.0,SELL-PARTIAL,5 - Large
100,AET,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2813000,15332,183.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2590000,15330,168.0,2,15.0,SELL-PARTIAL,5 - Large
101,ADBE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2707000,11107,243.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2475000,11456,216.0,-349,27.0,SELL-PARTIAL,5 - Large
102,EEM,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,2627000,60642,43.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,2937000,60842,48.0,-200,-5.0,BUY-MORE,5 - Large
103,T,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2431000,75730,32.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2664000,74742,35.0,988,-3.0,SELL-PARTIAL,5 - Large
104,XLF,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,2424000,91166,26.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,2620000,95037,27.0,-3871,-1.0,SELL-PARTIAL,6 - Mega
105,COST,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2262000,10828,208.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2133000,11325,188.0,-497,20.0,BUY-MORE,5 - Large
106,NVO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2252000,48850,46.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2405000,48850,49.0,0,-3.0,HOLD,4 - Mid
107,WM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2228000,27402,81.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2338000,27798,84.0,-396,-3.0,HOLD,5 - Large
108,HXL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2199000,33140,66.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2140000,33140,64.0,0,2.0,BUY-MORE,6 - Mega
109,FTV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2122000,27520,77.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2256000,29104,77.0,-1584,0.0,SELL-PARTIAL,5 - Large
110,STT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2097000,22530,93.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2295000,23013,99.0,-483,-6.0,SELL-PARTIAL,5 - Large
111,ASB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,2014000,73807,27.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1871000,75327,24.0,-1520,3.0,HOLD,5 - Large
112,IDXX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1978000,9080,217.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1737000,9080,191.0,0,26.0,BUY-MORE,5 - Large
113,DOV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1882000,25716,73.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,2525000,25713,98.0,3,-25.0,SELL-PARTIAL,5 - Large
114,V,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1844000,13925,132.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1625000,13592,119.0,333,13.0,BUY-MORE,5 - Large
115,TD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1820000,31460,57.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1816000,31960,56.0,-500,1.0,BUY-MORE,5 - Large
116,USB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1783000,35654,50.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1945000,38524,50.0,-2870,0.0,SELL-PARTIAL,5 - Large
117,PCAR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1681000,27145,61.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1882000,28454,66.0,-1309,-5.0,SELL-PARTIAL,5 - Large
118,WY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1675000,45965,36.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1631000,46605,34.0,-640,2.0,SELL-PARTIAL,5 - Large
119,IJS,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,1623000,9945,163.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,1499000,9940,150.0,5,13.0,BUY-MORE,6 - Mega
120,VAR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1621000,14255,113.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1748000,14255,122.0,0,-9.0,SELL-PARTIAL,6 - Mega
121,DELL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1439000,17020,84.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1339000,18292,73.0,-1272,11.0,SELL-PARTIAL,4 - Mid
122,BRK.A,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1410000,500,2820.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1196000,400,2990.0,100,-170.0,SELL-PARTIAL,5 - Large
123,AME,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1399000,19400,72.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1473000,19400,75.0,0,-3.0,HOLD,5 - Large
124,CSCO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1382000,32133,43.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1364000,31810,42.0,323,1.0,SELL-PARTIAL,5 - Large
125,NEE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1368000,8193,166.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1370000,8391,163.0,-198,3.0,HOLD,5 - Large
126,VOO,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,1364000,5470,249.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,1324000,5470,242.0,0,7.0,SELL-PARTIAL,5 - Large
127,ECL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1355000,9658,140.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1467000,10705,137.0,-1047,3.0,SELL-PARTIAL,5 - Large
128,VOT,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,1343000,9995,134.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,1295000,9995,129.0,0,5.0,HOLD,5 - Large
129,COL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1271000,9440,134.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1272000,9440,134.0,0,0.0,SELL-PARTIAL,5 - Large
130,LOW,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1249000,13069,95.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1284000,14640,87.0,-1571,8.0,SELL-PARTIAL,5 - Large
131,CSX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1212000,19006,63.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1058000,19002,55.0,4,8.0,SELL-PARTIAL,3 - Small
132,RDS.A,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1197000,17294,69.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1122000,17594,63.0,-300,6.0,SELL-PARTIAL,5 - Large
133,CDK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1178000,18117,65.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1162000,18348,63.0,-231,2.0,HOLD,3 - Small
134,SYK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1175000,6963,168.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1136000,7060,160.0,-97,8.0,BUY-MORE,6 - Mega
135,VZ,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1166000,23185,50.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1105000,23117,47.0,68,3.0,SELL-PARTIAL,5 - Large
136,BEN,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1142000,35639,32.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1419000,40939,34.0,-5300,-2.0,SELL-PARTIAL,5 - Large
137,MMC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1139000,13902,81.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1148000,13900,82.0,2,-1.0,SELL-PARTIAL,4 - Mid
138,BMTC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1074000,23210,46.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1020000,23210,43.0,0,3.0,SELL-PARTIAL,5 - Large
139,ANIK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,1033000,32300,31.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,1605000,32300,49.0,0,-18.0,HOLD,3 - Small
140,DGX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,996000,9065,109.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,914000,9115,100.0,-50,9.0,HOLD,5 - Large
141,NSC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,859000,5697,150.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,858000,6326,135.0,-629,15.0,HOLD,3 - Small
142,PAYX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,835000,12217,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,752000,12217,61.0,0,7.0,SELL-PARTIAL,5 - Large
143,EV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,792000,15194,52.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,845000,15194,55.0,0,-3.0,SELL-PARTIAL,5 - Large
144,VUG,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,773000,5163,149.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,732000,5163,141.0,0,8.0,BUY-MORE,5 - Large
145,D,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,762000,11187,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,779000,11554,67.0,-367,1.0,BUY-MORE,5 - Large
146,ESRX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,758000,9825,77.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,678000,9821,69.0,4,8.0,HOLD,5 - Large
147,EPD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,724000,26200,27.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,641000,26200,24.0,0,3.0,BUY-MORE,6 - Mega
148,GLW,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,661000,24060,27.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,670000,24050,27.0,10,0.0,HOLD,5 - Large
149,IWM,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,642000,3926,163.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,596000,3926,151.0,0,12.0,SELL-PARTIAL,5 - Large
150,AFL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,630000,14654,42.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,641000,14654,43.0,0,-1.0,HOLD,5 - Large
151,MA,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,603000,3073,196.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,550000,3143,174.0,-70,22.0,SELL-PARTIAL,5 - Large
152,TXN,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,593000,5385,110.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,558000,5380,103.0,5,7.0,HOLD,4 - Mid
153,MPC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,590000,8421,70.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,615000,8418,73.0,3,-3.0,HOLD,4 - Mid
154,MCHP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,574000,6316,90.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,576000,6315,91.0,1,-1.0,HOLD,5 - Large
155,IBKC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,574000,7580,75.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,16273000,208630,77.0,-201050,-2.0,SELL-PARTIAL,5 - Large
156,DVY,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,566000,5792,97.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,584000,6140,95.0,-348,2.0,BUY-MORE,5 - Large
157,LULU,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,561000,4500,124.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,401000,4500,89.0,0,35.0,BUY-MORE,5 - Large
158,IYE,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-06-30,550000,13135,41.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2018-03-31,1040000,28135,36.0,-15000,5.0,HOLD,5 - Large
159,ES,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,538000,9184,58.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,622000,10561,58.0,-1377,0.0,HOLD,5 - Large
160,SU,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,510000,12550,40.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,433000,12550,34.0,0,6.0,HOLD,4 - Mid
161,NBL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,510000,14484,35.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,438000,14484,30.0,0,5.0,BUY-MORE,5 - Large
162,BK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,505000,9375,53.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,482000,9367,51.0,8,2.0,SELL-PARTIAL,5 - Large
163,WBA,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,503000,8384,59.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,548000,8380,65.0,4,-6.0,HOLD,5 - Large
164,GIS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,494000,11170,44.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,524000,11632,45.0,-462,-1.0,SELL-PARTIAL,5 - Large
165,IP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,479000,9211,52.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,492000,9211,53.0,0,-1.0,HOLD,5 - Large
166,MTD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,462000,800,577.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,460000,800,575.0,0,2.0,HOLD,6 - Mega
167,BHP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-06-30,460000,9200,50.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2018-03-31,412000,9275,44.0,-75,6.0,SELL-PARTIAL,5 - Large
