,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
89,MNST,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,2664000,46500,57.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,2648000,46300,57.0,200,0.0,SELL-PARTIAL,4 - Mid
90,HRC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,2367000,27100,87.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,2367000,27200,87.0,-100,0.0,BUY-MORE,4 - Mid
91,FARM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,2300000,75300,30.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,6443000,213400,30.0,-138100,0.0,HOLD,3 - Small
92,LW,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,2269000,33100,68.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1956000,33600,58.0,-500,10.0,SELL-PARTIAL,5 - Large
93,RHP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,2210000,26600,83.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,2370000,30600,77.0,-4000,6.0,SELL-PARTIAL,4 - Mid
94,IEF,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,2125000,20725,102.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,2041000,19775,103.0,950,-1.0,SELL-PARTIAL,3 - Small
95,MSA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,2120000,22000,96.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,2265000,27200,83.0,-5200,13.0,BUY-MORE,4 - Mid
96,OC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,2085000,32900,63.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,2654000,33000,80.0,-100,-17.0,HOLD,5 - Large
97,TLT,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,2066000,16975,121.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,2069000,16975,121.0,0,0.0,SELL-PARTIAL,4 - Mid
98,RGA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,2055000,15400,133.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,2419000,15700,154.0,-300,-21.0,SELL-PARTIAL,5 - Large
99,LULU,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1748000,14000,124.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1845000,20700,89.0,-6700,35.0,BUY-MORE,4 - Mid
100,DLB,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1728000,28000,61.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1856000,29200,63.0,-1200,-2.0,HOLD,5 - Large
101,WCG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1724000,7000,246.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1374000,7100,193.0,-100,53.0,SELL-PARTIAL,4 - Mid
102,BFAM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1722000,16800,102.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1676000,16800,99.0,0,3.0,BUY-MORE,4 - Mid
103,CC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1699000,38300,44.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1870000,38400,48.0,-100,-4.0,SELL-PARTIAL,4 - Mid
104,STZ,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1686000,7700,218.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1755000,7700,227.0,0,-9.0,SELL-PARTIAL,5 - Large
105,GDXJ,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,1681000,51400,32.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,1653000,51400,32.0,0,0.0,BUY-MORE,6 - Mega
106,STKL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1680000,200000,8.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1475000,207700,7.0,-7700,1.0,SELL-PARTIAL,2 - Micro
107,GRUB,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1647000,15700,104.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1603000,15800,101.0,-100,3.0,HOLD,3 - Small
108,OMF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1578000,47400,33.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1419000,47400,29.0,0,4.0,HOLD,3 - Small
109,TWTR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1554000,35600,43.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1057000,36400,29.0,-800,14.0,SELL-PARTIAL,5 - Large
110,SNV,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1537000,29100,52.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1454000,29100,49.0,0,3.0,SELL-PARTIAL,5 - Large
111,FND,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1535000,31100,49.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1897000,36400,52.0,-5300,-3.0,BUY-MORE,3 - Small
112,HEI.A,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1524000,25000,60.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1419000,20000,70.0,5000,-10.0,BUY-MORE,3 - Small
113,CVLT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1494000,22700,65.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1338000,23400,57.0,-700,8.0,BUY-MORE,5 - Large
114,STL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1342000,57100,23.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,10032000,444925,22.0,-387825,1.0,SELL-PARTIAL,4 - Mid
115,NFX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1280000,42300,30.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,7720000,316100,24.0,-273800,6.0,SELL-PARTIAL,4 - Mid
116,TDG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1243000,3600,345.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1105000,3600,306.0,0,39.0,HOLD,5 - Large
117,GKOS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1158000,28500,40.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,915000,29700,30.0,-1200,10.0,HOLD,3 - Small
118,DECK,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1151000,10200,112.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,1098000,12200,90.0,-2000,22.0,SELL-PARTIAL,3 - Small
119,BABA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1151000,6200,185.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,3065000,16700,183.0,-10500,2.0,BUY-MORE,3 - Small
120,TPX,PICTON MAHONEY ASSET MANAGEMENT,PUT,2018-06-30,1105000,23000,48.0,PICTON MAHONEY ASSET MANAGEMENT,PUT,2018-03-31,1042000,23000,45.0,0,3.0,HOLD,3 - Small
121,IWN,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,1016000,7700,131.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,1024000,8400,121.0,-700,10.0,HOLD,3 - Small
122,GLDD,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,919000,175000,5.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,740000,160789,4.0,14211,1.0,BUY-MORE,3 - Small
123,KRNT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,917000,51500,17.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,664000,51500,12.0,0,5.0,SELL-PARTIAL,4 - Mid
124,IGHG,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,869000,11760,73.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,638000,8370,76.0,3390,-3.0,HOLD,4 - Mid
125,IVE,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,815000,7400,110.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,18017000,164800,109.0,-157400,1.0,BUY-MORE,5 - Large
126,HYGH,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,813000,8980,90.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,639000,7050,90.0,1930,0.0,SELL-PARTIAL,5 - Large
127,HOLX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,537000,13500,39.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,504000,13500,37.0,0,2.0,SELL-PARTIAL,3 - Small
128,LIND,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,530000,40000,13.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,951000,92600,10.0,-52600,3.0,SELL-PARTIAL,5 - Large
129,LIND,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,530000,40000,13.0,PICTON MAHONEY ASSET MANAGEMENT,WNT,2018-03-31,119000,77000,1.0,-37000,12.0,SELL-PARTIAL,5 - Large
130,LIND,PICTON MAHONEY ASSET MANAGEMENT,WNT,2018-06-30,196000,77000,2.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,951000,92600,10.0,-15600,-8.0,SELL-PARTIAL,4 - Mid
131,LIND,PICTON MAHONEY ASSET MANAGEMENT,WNT,2018-06-30,196000,77000,2.0,PICTON MAHONEY ASSET MANAGEMENT,WNT,2018-03-31,119000,77000,1.0,0,1.0,HOLD,5 - Large
132,ROBO,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,468000,11700,40.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,489000,11700,41.0,0,-1.0,HOLD,3 - Small
133,DBB,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,467000,26560,17.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,461000,25310,18.0,1250,-1.0,HOLD,5 - Large
134,SPY,PICTON MAHONEY ASSET MANAGEMENT,PUT,2018-06-30,378000,1400,270.0,PICTON MAHONEY ASSET MANAGEMENT,PUT,2018-03-31,212000,800,265.0,600,5.0,BUY-MORE,5 - Large
135,SPY,PICTON MAHONEY ASSET MANAGEMENT,PUT,2018-06-30,378000,1400,270.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,124000,470,263.0,930,7.0,BUY-MORE,4 - Mid
136,SPY,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,122000,450,271.0,PICTON MAHONEY ASSET MANAGEMENT,PUT,2018-03-31,212000,800,265.0,-350,6.0,HOLD,4 - Mid
137,SPY,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,122000,450,271.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,124000,470,263.0,-20,8.0,HOLD,4 - Mid
138,DBE,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,365000,21360,17.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,332000,21720,15.0,-360,2.0,SELL-PARTIAL,4 - Mid
139,WF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,264000,6000,44.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,132000,3200,41.0,2800,3.0,BUY-MORE,5 - Large
140,CAR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,260000,8000,32.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-03-31,562000,12000,46.0,-4000,-14.0,SELL-PARTIAL,4 - Mid
141,GLD,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,228000,1920,118.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,172000,1370,125.0,550,-7.0,BUY-MORE,4 - Mid
142,EWQ,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,49000,1600,30.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,49000,1560,31.0,40,-1.0,SELL-PARTIAL,5 - Large
143,EWI,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,49000,1690,28.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,50000,1560,32.0,130,-4.0,HOLD,4 - Mid
144,EWU,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,48000,1380,34.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,50000,1430,34.0,-50,0.0,SELL-PARTIAL,5 - Large
145,EWG,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,48000,1610,29.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,49000,1540,31.0,70,-2.0,SELL-PARTIAL,5 - Large
146,EWA,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,31000,1360,22.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,31000,1390,22.0,-30,0.0,SELL-PARTIAL,4 - Mid
147,EWH,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,30000,1250,24.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,31000,1210,25.0,40,-1.0,SELL-PARTIAL,4 - Mid
148,IWM,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,29000,180,161.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,30000,200,150.0,-20,11.0,SELL-PARTIAL,3 - Small
149,EZA,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,26000,460,56.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,21000,300,70.0,160,-14.0,SELL-PARTIAL,5 - Large
150,RSX,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,25000,1200,20.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,21000,930,22.0,270,-2.0,HOLD,5 - Large
151,INDA,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,25000,760,32.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,21000,620,33.0,140,-1.0,HOLD,5 - Large
152,EWZ,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,25000,780,32.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,22000,480,45.0,300,-13.0,SELL-PARTIAL,5 - Large
153,EWW,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,25000,530,47.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,21000,400,52.0,130,-5.0,SELL-PARTIAL,5 - Large
154,ASHR,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,25000,960,26.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,21000,680,30.0,280,-4.0,SELL-PARTIAL,5 - Large
155,EWP,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,12000,400,30.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,13000,390,33.0,10,-3.0,SELL-PARTIAL,5 - Large
156,EWN,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,12000,390,30.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,12000,390,30.0,0,0.0,SELL-PARTIAL,5 - Large
157,EWL,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,12000,370,32.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,12000,350,34.0,20,-2.0,HOLD,5 - Large
158,EWD,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-06-30,12000,400,30.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2018-03-31,12000,360,33.0,40,-3.0,BUY-MORE,4 - Mid
0,MSFT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,60639000,530195,114.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,53240000,539900,98.0,-9705,16.0,SELL-PARTIAL,6 - Mega
1,AMZN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,56843000,28379,2002.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,46284000,27230,1699.0,1149,303.0,SELL-PARTIAL,6 - Mega
2,GOOGL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,52442000,43446,1207.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,17164000,15200,1129.0,28246,78.0,BUY-MORE,5 - Large
3,AAPL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,39866000,176600,225.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,35209000,190200,185.0,-13600,40.0,BUY-MORE,5 - Large
4,MA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,39648000,178105,222.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,35414000,180200,196.0,-2095,26.0,SELL-PARTIAL,6 - Mega
5,ABT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,38587000,525974,73.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,29094000,477000,60.0,48974,13.0,SELL-PARTIAL,6 - Mega
6,ISRG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,35990000,62700,574.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,30792000,64350,478.0,-1650,96.0,SELL-PARTIAL,5 - Large
7,CRM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,31518000,198184,159.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,28238000,207030,136.0,-8846,23.0,SELL-PARTIAL,5 - Large
8,UNH,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,29637000,111400,266.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,27821000,113400,245.0,-2000,21.0,SELL-PARTIAL,5 - Large
9,ZTS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,28562000,311961,91.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,28106000,329900,85.0,-17939,6.0,SELL-PARTIAL,6 - Mega
10,SNPS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,25718000,260799,98.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,25877000,302400,85.0,-41601,13.0,BUY-MORE,5 - Large
11,BAC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,24865000,844047,29.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,28139000,998100,28.0,-154053,1.0,BUY-MORE,6 - Mega
12,HQY,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,23743000,251477,94.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,21178000,282000,75.0,-30523,19.0,SELL-PARTIAL,6 - Mega
13,RF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,23329000,1271324,18.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,23328000,1312000,17.0,-40676,1.0,BUY-MORE,5 - Large
14,JPM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,23165000,205300,112.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,22988000,220600,104.0,-15300,8.0,BUY-MORE,6 - Mega
15,CMA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,22839000,253207,90.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,26131000,287400,90.0,-34193,0.0,SELL-PARTIAL,4 - Mid
16,NEE,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,21687000,129400,167.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,21765000,130300,167.0,-900,0.0,BUY-MORE,5 - Large
17,NSC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,21335000,118200,180.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,18286000,121200,150.0,-3000,30.0,BUY-MORE,5 - Large
18,PGR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,21014000,295800,71.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,15317000,259000,59.0,36800,12.0,BUY-MORE,4 - Mid
19,NVDA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,20459000,72800,281.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,8457000,35700,236.0,37100,45.0,SELL-PARTIAL,5 - Large
20,ETFC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,20367000,388800,52.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,18823000,307800,61.0,81000,-9.0,SELL-PARTIAL,4 - Mid
21,MDLZ,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,19483000,453500,42.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,17111000,417300,41.0,36200,1.0,SELL-PARTIAL,5 - Large
22,VRTX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,19359000,100441,192.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,17201000,101200,169.0,-759,23.0,BUY-MORE,5 - Large
23,HAE,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,19093000,166648,114.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,15138000,168800,89.0,-2152,25.0,SELL-PARTIAL,5 - Large
24,SUI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,19060000,187700,101.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,18930000,193400,97.0,-5700,4.0,SELL-PARTIAL,5 - Large
25,A,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,18305000,259500,70.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,18737000,303000,61.0,-43500,9.0,SELL-PARTIAL,4 - Mid
26,A,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,18305000,259500,70.0,PICTON MAHONEY ASSET MANAGEMENT,CLL,2018-06-30,4822000,78000,61.0,181500,9.0,SELL-PARTIAL,5 - Large
27,XPO,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,18067000,158234,114.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,16731000,167000,100.0,-8766,14.0,BUY-MORE,5 - Large
28,CPT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,16394000,175200,93.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,17068000,187300,91.0,-12100,2.0,BUY-MORE,4 - Mid
29,PYPL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,16232000,184800,87.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,13957000,167600,83.0,17200,4.0,BUY-MORE,5 - Large
30,IDXX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,15854000,63500,249.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,14296000,65600,217.0,-2100,32.0,SELL-PARTIAL,5 - Large
31,DATA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,15466000,138400,111.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,13403000,137100,97.0,1300,14.0,SELL-PARTIAL,4 - Mid
32,HD,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,14978000,72300,207.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,25578000,131100,195.0,-58800,12.0,SELL-PARTIAL,4 - Mid
33,CPRI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,14816000,216100,68.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,10424000,156500,66.0,59600,2.0,SELL-PARTIAL,5 - Large
34,NOC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,14503000,45700,317.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,14400000,46800,307.0,-1100,10.0,BUY-MORE,5 - Large
35,ANDV,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,14444000,94100,153.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,12673000,96600,131.0,-2500,22.0,BUY-MORE,5 - Large
36,VRNS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,14291000,195100,73.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,15622000,209700,74.0,-14600,-1.0,SELL-PARTIAL,5 - Large
37,SHW,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,13839000,30400,455.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,12961000,31800,407.0,-1400,48.0,SELL-PARTIAL,5 - Large
38,SC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,13599000,678582,20.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,13107000,686500,19.0,-7918,1.0,SELL-PARTIAL,6 - Mega
39,SC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,13599000,678582,20.0,PICTON MAHONEY ASSET MANAGEMENT,CLL,2018-06-30,8974000,470000,19.0,208582,1.0,SELL-PARTIAL,6 - Mega
40,ALGN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,12870000,32900,391.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,10845000,31700,342.0,1200,49.0,SELL-PARTIAL,5 - Large
41,ROP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,12832000,43324,296.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,1793000,6500,275.0,36824,21.0,SELL-PARTIAL,4 - Mid
42,SERV,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,12790000,206200,62.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,12841000,215900,59.0,-9700,3.0,BUY-MORE,4 - Mid
43,BURL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,12788000,78500,162.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,13472000,89500,150.0,-11000,12.0,SELL-PARTIAL,4 - Mid
44,CME,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,12544000,73700,170.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,8901000,54300,163.0,19400,7.0,BUY-MORE,5 - Large
45,EPD,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,12328000,429100,28.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,12264000,443200,27.0,-14100,1.0,SELL-PARTIAL,5 - Large
46,BA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,12273000,33000,371.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,11271000,33600,335.0,-600,36.0,SELL-PARTIAL,6 - Mega
47,HON,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-09-30,12131000,72900,166.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2018-06-30,10612000,73675,144.0,-775,22.0,BUY-MORE,5 - Large
