,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
53,BTI,THOMASPARTNERS INC,SHR,2017-09-30,13707000,219481,62.0,THOMASPARTNERS INC,SHR,2017-06-30,6486000,94638,68.0,124843,-6.0,SELL-PARTIAL,5 - Large
54,PAA,THOMASPARTNERS INC,SHR,2017-09-30,12701000,599407,21.0,THOMASPARTNERS INC,SHR,2017-06-30,15712000,598097,26.0,1310,-5.0,BUY-MORE,5 - Large
55,ETP,THOMASPARTNERS INC,SHR,2017-09-30,6332000,346181,18.0,THOMASPARTNERS INC,SHR,2017-06-30,7140000,350150,20.0,-3969,-2.0,SELL-PARTIAL,5 - Large
56,PEP,THOMASPARTNERS INC,SHR,2017-09-30,3404000,30547,111.0,THOMASPARTNERS INC,SHR,2017-06-30,3540000,30654,115.0,-107,-4.0,BUY-MORE,5 - Large
57,GVI,THOMASPARTNERS INC,FND,2017-09-30,3298000,29740,110.0,THOMASPARTNERS INC,FND,2017-06-30,3300000,29814,110.0,-74,0.0,SELL-PARTIAL,5 - Large
58,TIP,THOMASPARTNERS INC,FND,2017-09-30,2824000,24864,113.0,THOMASPARTNERS INC,FND,2017-06-30,2896000,25535,113.0,-671,0.0,SELL-PARTIAL,5 - Large
59,ITW,THOMASPARTNERS INC,SHR,2017-09-30,2334000,15772,147.0,THOMASPARTNERS INC,SHR,2017-06-30,2632000,18376,143.0,-2604,4.0,BUY-MORE,5 - Large
60,AXP,THOMASPARTNERS INC,SHR,2017-09-30,2321000,25652,90.0,THOMASPARTNERS INC,SHR,2017-06-30,188337000,2235716,84.0,-2210064,6.0,SELL-PARTIAL,5 - Large
61,PFM,THOMASPARTNERS INC,FND,2017-09-30,2073000,84204,24.0,THOMASPARTNERS INC,FND,2017-06-30,2243000,92998,24.0,-8794,0.0,SELL-PARTIAL,5 - Large
62,AGG,THOMASPARTNERS INC,FND,2017-09-30,1650000,15060,109.0,THOMASPARTNERS INC,FND,2017-06-30,1664000,15195,109.0,-135,0.0,BUY-MORE,5 - Large
63,HYG,THOMASPARTNERS INC,FND,2017-09-30,1212000,13657,88.0,THOMASPARTNERS INC,FND,2017-06-30,1210000,13684,88.0,-27,0.0,SELL-PARTIAL,5 - Large
64,VIG,THOMASPARTNERS INC,FND,2017-09-30,1046000,11039,94.0,THOMASPARTNERS INC,FND,2017-06-30,1099000,11857,92.0,-818,2.0,SELL-PARTIAL,5 - Large
65,DVY,THOMASPARTNERS INC,FND,2017-09-30,718000,7662,93.0,THOMASPARTNERS INC,FND,2017-06-30,733000,7946,92.0,-284,1.0,SELL-PARTIAL,5 - Large
66,EMB,THOMASPARTNERS INC,FND,2017-09-30,633000,5436,116.0,THOMASPARTNERS INC,FND,2017-06-30,650000,5681,114.0,-245,2.0,BUY-MORE,6 - Mega
67,WM,THOMASPARTNERS INC,SHR,2017-09-30,602000,7690,78.0,THOMASPARTNERS INC,SHR,2017-06-30,548000,7470,73.0,220,5.0,BUY-MORE,5 - Large
68,VYM,THOMASPARTNERS INC,FND,2017-09-30,353000,4358,81.0,THOMASPARTNERS INC,FND,2017-06-30,377000,4818,78.0,-460,3.0,BUY-MORE,5 - Large
69,SPY,THOMASPARTNERS INC,FND,2017-09-30,293000,1164,251.0,THOMASPARTNERS INC,FND,2017-06-30,287000,1188,241.0,-24,10.0,BUY-MORE,5 - Large
70,SHY,THOMASPARTNERS INC,FND,2017-09-30,201000,2377,84.0,THOMASPARTNERS INC,FND,2017-06-30,220000,2602,84.0,-225,0.0,SELL-PARTIAL,5 - Large
71,SBI,THOMASPARTNERS INC,FND,2017-09-30,146000,15000,9.0,THOMASPARTNERS INC,FND,2017-06-30,148000,15000,9.0,0,0.0,SELL-PARTIAL,5 - Large
0,JNJ,THOMASPARTNERS INC,SHR,2017-12-31,424503000,3038239,139.0,THOMASPARTNERS INC,SHR,2017-09-30,391278000,3009600,130.0,28639,9.0,SELL-PARTIAL,6 - Mega
1,CVX,THOMASPARTNERS INC,SHR,2017-12-31,397504000,3175202,125.0,THOMASPARTNERS INC,SHR,2017-09-30,363767000,3095887,117.0,79315,8.0,BUY-MORE,6 - Mega
2,XOM,THOMASPARTNERS INC,SHR,2017-12-31,374351000,4475742,83.0,THOMASPARTNERS INC,SHR,2017-09-30,355586000,4337470,81.0,138272,2.0,BUY-MORE,6 - Mega
3,MSFT,THOMASPARTNERS INC,SHR,2017-12-31,374156000,4374044,85.0,THOMASPARTNERS INC,SHR,2017-09-30,324400000,4354947,74.0,19097,11.0,SELL-PARTIAL,5 - Large
4,TXN,THOMASPARTNERS INC,SHR,2017-12-31,373573000,3576918,104.0,THOMASPARTNERS INC,SHR,2017-09-30,322292000,3595399,89.0,-18481,15.0,SELL-PARTIAL,5 - Large
5,AMLP,THOMASPARTNERS INC,FND,2017-12-31,366663000,33981729,10.0,THOMASPARTNERS INC,FND,2017-09-30,363065000,32358739,11.0,1622990,-1.0,BUY-MORE,6 - Mega
6,PPG,THOMASPARTNERS INC,SHR,2017-12-31,354586000,3035316,116.0,THOMASPARTNERS INC,SHR,2017-09-30,323175000,2974187,108.0,61129,8.0,BUY-MORE,6 - Mega
7,VZ,THOMASPARTNERS INC,SHR,2017-12-31,347993000,6574585,52.0,THOMASPARTNERS INC,SHR,2017-09-30,312610000,6316639,49.0,257946,3.0,BUY-MORE,5 - Large
8,IBM,THOMASPARTNERS INC,SHR,2017-12-31,342365000,2231555,153.0,THOMASPARTNERS INC,SHR,2017-09-30,313366000,2159954,145.0,71601,8.0,BUY-MORE,6 - Mega
9,RTX,THOMASPARTNERS INC,SHR,2017-12-31,338238000,2651391,127.0,THOMASPARTNERS INC,SHR,2017-09-30,299119000,2576834,116.0,74557,11.0,BUY-MORE,6 - Mega
10,TFC,THOMASPARTNERS INC,SHR,2017-12-31,335641000,6750621,49.0,THOMASPARTNERS INC,SHR,2017-09-30,311066000,6626893,46.0,123728,3.0,BUY-MORE,6 - Mega
11,WFC,THOMASPARTNERS INC,SHR,2017-12-31,335334000,5527172,60.0,THOMASPARTNERS INC,SHR,2017-09-30,297312000,5390969,55.0,136203,5.0,BUY-MORE,5 - Large
12,VFC,THOMASPARTNERS INC,SHR,2017-12-31,322752000,4361517,73.0,THOMASPARTNERS INC,SHR,2017-09-30,273071000,4295601,63.0,65916,10.0,BUY-MORE,6 - Mega
13,NVS,THOMASPARTNERS INC,SHR,2017-12-31,313371000,3732380,83.0,THOMASPARTNERS INC,SHR,2017-09-30,310913000,3621589,85.0,110791,-2.0,BUY-MORE,6 - Mega
14,BCE,THOMASPARTNERS INC,SHR,2017-12-31,299111000,6230179,48.0,THOMASPARTNERS INC,SHR,2017-09-30,281399000,6008943,46.0,221236,2.0,BUY-MORE,6 - Mega
15,DEO,THOMASPARTNERS INC,SHR,2017-12-31,297265000,2035642,146.0,THOMASPARTNERS INC,SHR,2017-09-30,263841000,1996829,132.0,38813,14.0,SELL-PARTIAL,6 - Mega
16,JPM,THOMASPARTNERS INC,SHR,2017-12-31,287594000,2689307,106.0,THOMASPARTNERS INC,SHR,2017-09-30,255856000,2678840,95.0,10467,11.0,BUY-MORE,5 - Large
17,PFE,THOMASPARTNERS INC,SHR,2017-12-31,273415000,7548716,36.0,THOMASPARTNERS INC,SHR,2017-09-30,261908000,7336366,35.0,212350,1.0,SELL-PARTIAL,6 - Mega
18,INTC,THOMASPARTNERS INC,SHR,2017-12-31,271082000,5872660,46.0,THOMASPARTNERS INC,SHR,2017-09-30,221709000,5822181,38.0,50479,8.0,BUY-MORE,5 - Large
19,ES,THOMASPARTNERS INC,SHR,2017-12-31,270383000,4279561,63.0,THOMASPARTNERS INC,SHR,2017-09-30,254053000,4203388,60.0,76173,3.0,BUY-MORE,6 - Mega
20,PH,THOMASPARTNERS INC,SHR,2017-12-31,266004000,1332820,199.0,THOMASPARTNERS INC,SHR,2017-09-30,231586000,1323199,175.0,9621,24.0,BUY-MORE,5 - Large
21,PM,THOMASPARTNERS INC,SHR,2017-12-31,259956000,2460544,105.0,THOMASPARTNERS INC,SHR,2017-09-30,263134000,2370364,111.0,90180,-6.0,BUY-MORE,5 - Large
22,T,THOMASPARTNERS INC,SHR,2017-12-31,259427000,6672509,38.0,THOMASPARTNERS INC,SHR,2017-09-30,248695000,6349130,39.0,323379,-1.0,BUY-MORE,5 - Large
23,LOW,THOMASPARTNERS INC,SHR,2017-12-31,259043000,2787202,92.0,THOMASPARTNERS INC,SHR,2017-09-30,217495000,2720728,79.0,66474,13.0,BUY-MORE,5 - Large
24,PG,THOMASPARTNERS INC,SHR,2017-12-31,258658000,2815168,91.0,THOMASPARTNERS INC,SHR,2017-09-30,246539000,2709813,90.0,105355,1.0,BUY-MORE,5 - Large
25,BDX,THOMASPARTNERS INC,SHR,2017-12-31,258091000,1205695,214.0,THOMASPARTNERS INC,SHR,2017-09-30,234179000,1195093,195.0,10602,19.0,BUY-MORE,5 - Large
26,LMT,THOMASPARTNERS INC,SHR,2017-12-31,257866000,803195,321.0,THOMASPARTNERS INC,SHR,2017-09-30,245601000,791520,310.0,11675,11.0,BUY-MORE,5 - Large
27,ABT,THOMASPARTNERS INC,SHR,2017-12-31,257157000,4505987,57.0,THOMASPARTNERS INC,SHR,2017-09-30,241041000,4517257,53.0,-11270,4.0,BUY-MORE,5 - Large
28,CSCO,THOMASPARTNERS INC,SHR,2017-12-31,255416000,6668833,38.0,THOMASPARTNERS INC,SHR,2017-09-30,221235000,6578513,33.0,90320,5.0,BUY-MORE,6 - Mega
29,TROW,THOMASPARTNERS INC,SHR,2017-12-31,253520000,2416083,104.0,THOMASPARTNERS INC,SHR,2017-09-30,219770000,2424382,90.0,-8299,14.0,SELL-PARTIAL,5 - Large
30,ACN,THOMASPARTNERS INC,SHR,2017-12-31,252548000,1649669,153.0,THOMASPARTNERS INC,SHR,2017-09-30,220430000,1631969,135.0,17700,18.0,BUY-MORE,6 - Mega
31,MMM,THOMASPARTNERS INC,SHR,2017-12-31,244689000,1039592,235.0,THOMASPARTNERS INC,SHR,2017-09-30,218356000,1040288,209.0,-696,26.0,BUY-MORE,5 - Large
32,AJG,THOMASPARTNERS INC,SHR,2017-12-31,226950000,3586448,63.0,THOMASPARTNERS INC,SHR,2017-09-30,216634000,3519645,61.0,66803,2.0,BUY-MORE,5 - Large
33,ORCL,THOMASPARTNERS INC,SHR,2017-12-31,223454000,4726178,47.0,THOMASPARTNERS INC,SHR,2017-09-30,222779000,4607626,48.0,118552,-1.0,BUY-MORE,6 - Mega
34,RTN,THOMASPARTNERS INC,SHR,2017-12-31,221253000,1177818,187.0,THOMASPARTNERS INC,SHR,2017-09-30,216361000,1159615,186.0,18203,1.0,BUY-MORE,5 - Large
35,OMC,THOMASPARTNERS INC,SHR,2017-12-31,205316000,2819119,72.0,THOMASPARTNERS INC,SHR,2017-09-30,200217000,2703081,74.0,116038,-2.0,BUY-MORE,6 - Mega
36,OXY,THOMASPARTNERS INC,SHR,2017-12-31,204536000,2776762,73.0,THOMASPARTNERS INC,SHR,2017-09-30,173818000,2707024,64.0,69738,9.0,BUY-MORE,5 - Large
37,GPC,THOMASPARTNERS INC,SHR,2017-12-31,202267000,2128904,95.0,THOMASPARTNERS INC,SHR,2017-09-30,195365000,2042504,95.0,86400,0.0,BUY-MORE,5 - Large
38,SPTI,THOMASPARTNERS INC,FND,2017-12-31,200887000,3381371,59.0,THOMASPARTNERS INC,FND,2017-09-30,168716000,2810569,60.0,570802,-1.0,BUY-MORE,6 - Mega
39,VCIT,THOMASPARTNERS INC,FND,2017-12-31,200844000,2298247,87.0,THOMASPARTNERS INC,FND,2017-09-30,167805000,1906659,88.0,391588,-1.0,BUY-MORE,5 - Large
40,KO,THOMASPARTNERS INC,SHR,2017-12-31,199921000,4357468,45.0,THOMASPARTNERS INC,SHR,2017-09-30,187847000,4173458,45.0,184010,0.0,BUY-MORE,5 - Large
41,CVS,THOMASPARTNERS INC,SHR,2017-12-31,192032000,2648718,72.0,THOMASPARTNERS INC,SHR,2017-09-30,207504000,2551695,81.0,97023,-9.0,BUY-MORE,5 - Large
42,CL,THOMASPARTNERS INC,SHR,2017-12-31,188359000,2496468,75.0,THOMASPARTNERS INC,SHR,2017-09-30,175961000,2415387,72.0,81081,3.0,BUY-MORE,5 - Large
43,IGIB,THOMASPARTNERS INC,FND,2017-12-31,177387000,1624273,109.0,THOMASPARTNERS INC,FND,2017-09-30,149257000,1354909,110.0,269364,-1.0,BUY-MORE,5 - Large
44,AAPL,THOMASPARTNERS INC,SHR,2017-12-31,173842000,1027250,169.0,THOMASPARTNERS INC,SHR,2017-09-30,157463000,1021688,154.0,5562,15.0,BUY-MORE,6 - Mega
45,DE,THOMASPARTNERS INC,SHR,2017-12-31,155184000,991530,156.0,THOMASPARTNERS INC,SHR,2017-09-30,124417000,990657,125.0,873,31.0,BUY-MORE,5 - Large
46,SPSB,THOMASPARTNERS INC,FND,2017-12-31,138006000,4536689,30.0,THOMASPARTNERS INC,FND,2017-09-30,115822000,3776387,30.0,760302,0.0,SELL-PARTIAL,5 - Large
47,SBUX,THOMASPARTNERS INC,SHR,2017-12-31,116570000,2029781,57.0,THOMASPARTNERS INC,SHR,2017-09-30,103925000,1934936,53.0,94845,4.0,BUY-MORE,5 - Large
48,LEG,THOMASPARTNERS INC,SHR,2017-12-31,114729000,2403698,47.0,THOMASPARTNERS INC,SHR,2017-09-30,109897000,2302462,47.0,101236,0.0,BUY-MORE,4 - Mid
49,MBB,THOMASPARTNERS INC,FND,2017-12-31,111733000,1048251,106.0,THOMASPARTNERS INC,FND,2017-09-30,93661000,874523,107.0,173728,-1.0,BUY-MORE,4 - Mid
50,WSO,THOMASPARTNERS INC,SHR,2017-12-31,106305000,625174,170.0,THOMASPARTNERS INC,SHR,2017-09-30,100225000,622245,161.0,2929,9.0,BUY-MORE,5 - Large
51,IGSB,THOMASPARTNERS INC,FND,2017-12-31,101391000,969877,104.0,THOMASPARTNERS INC,FND,2017-09-30,86869000,824576,105.0,145301,-1.0,SELL-PARTIAL,5 - Large
52,TJX,THOMASPARTNERS INC,SHR,2017-12-31,95070000,1243389,76.0,THOMASPARTNERS INC,SHR,2017-09-30,86885000,1178427,73.0,64962,3.0,SELL-PARTIAL,5 - Large
53,EPD,THOMASPARTNERS INC,SHR,2017-12-31,32253000,1216651,26.0,THOMASPARTNERS INC,SHR,2017-09-30,30761000,1179947,26.0,36704,0.0,SELL-PARTIAL,5 - Large
54,KMB,THOMASPARTNERS INC,SHR,2017-12-31,26613000,220565,120.0,THOMASPARTNERS INC,SHR,2017-09-30,26661000,226557,117.0,-5992,3.0,BUY-MORE,5 - Large
55,MMP,THOMASPARTNERS INC,SHR,2017-12-31,21378000,301352,70.0,THOMASPARTNERS INC,SHR,2017-09-30,21944000,308814,71.0,-7462,-1.0,SELL-PARTIAL,5 - Large
56,PAA,THOMASPARTNERS INC,SHR,2017-12-31,14859000,719905,20.0,THOMASPARTNERS INC,SHR,2017-09-30,12701000,599407,21.0,120498,-1.0,BUY-MORE,5 - Large
57,BTI,THOMASPARTNERS INC,SHR,2017-12-31,13926000,207879,66.0,THOMASPARTNERS INC,SHR,2017-09-30,13707000,219481,62.0,-11602,4.0,SELL-PARTIAL,5 - Large
58,ETP,THOMASPARTNERS INC,SHR,2017-12-31,6060000,338165,17.0,THOMASPARTNERS INC,SHR,2017-09-30,6332000,346181,18.0,-8016,-1.0,SELL-PARTIAL,5 - Large
59,PEP,THOMASPARTNERS INC,SHR,2017-12-31,3663000,30549,119.0,THOMASPARTNERS INC,SHR,2017-09-30,3404000,30547,111.0,2,8.0,BUY-MORE,5 - Large
60,VIG,THOMASPARTNERS INC,FND,2017-12-31,3356000,32894,102.0,THOMASPARTNERS INC,FND,2017-09-30,1046000,11039,94.0,21855,8.0,SELL-PARTIAL,5 - Large
61,GVI,THOMASPARTNERS INC,FND,2017-12-31,3124000,28460,109.0,THOMASPARTNERS INC,FND,2017-09-30,3298000,29740,110.0,-1280,-1.0,SELL-PARTIAL,5 - Large
62,TIP,THOMASPARTNERS INC,FND,2017-12-31,2735000,23974,114.0,THOMASPARTNERS INC,FND,2017-09-30,2824000,24864,113.0,-890,1.0,BUY-MORE,5 - Large
63,PFM,THOMASPARTNERS INC,FND,2017-12-31,2392000,90434,26.0,THOMASPARTNERS INC,FND,2017-09-30,2073000,84204,24.0,6230,2.0,SELL-PARTIAL,5 - Large
64,ITW,THOMASPARTNERS INC,SHR,2017-12-31,2229000,13358,166.0,THOMASPARTNERS INC,SHR,2017-09-30,2334000,15772,147.0,-2414,19.0,SELL-PARTIAL,5 - Large
65,VIGI,THOMASPARTNERS INC,FND,2017-12-31,1823000,27492,66.0,THOMASPARTNERS INC,FND,2017-09-30,1591000,24896,63.0,2596,3.0,SELL-PARTIAL,5 - Large
66,AGG,THOMASPARTNERS INC,FND,2017-12-31,1619000,14805,109.0,THOMASPARTNERS INC,FND,2017-09-30,1650000,15060,109.0,-255,0.0,BUY-MORE,6 - Mega
67,HYG,THOMASPARTNERS INC,FND,2017-12-31,1191000,13653,87.0,THOMASPARTNERS INC,FND,2017-09-30,1212000,13657,88.0,-4,-1.0,BUY-MORE,5 - Large
68,DVY,THOMASPARTNERS INC,FND,2017-12-31,751000,7616,98.0,THOMASPARTNERS INC,FND,2017-09-30,718000,7662,93.0,-46,5.0,BUY-MORE,5 - Large
69,WM,THOMASPARTNERS INC,SHR,2017-12-31,685000,7937,86.0,THOMASPARTNERS INC,SHR,2017-09-30,602000,7690,78.0,247,8.0,BUY-MORE,5 - Large
70,EMB,THOMASPARTNERS INC,FND,2017-12-31,648000,5579,116.0,THOMASPARTNERS INC,FND,2017-09-30,633000,5436,116.0,143,0.0,SELL-PARTIAL,5 - Large
71,VYM,THOMASPARTNERS INC,FND,2017-12-31,467000,5448,85.0,THOMASPARTNERS INC,FND,2017-09-30,353000,4358,81.0,1090,4.0,SELL-PARTIAL,5 - Large
72,SPY,THOMASPARTNERS INC,FND,2017-12-31,318000,1191,267.0,THOMASPARTNERS INC,FND,2017-09-30,293000,1164,251.0,27,16.0,BUY-MORE,5 - Large
73,SBI,THOMASPARTNERS INC,FND,2017-12-31,140000,15000,9.0,THOMASPARTNERS INC,FND,2017-09-30,146000,15000,9.0,0,0.0,BUY-MORE,6 - Mega
0,MSFT,THOMASPARTNERS INC,SHR,2018-03-31,398812000,4369580,91.0,THOMASPARTNERS INC,SHR,2017-12-31,374156000,4374044,85.0,-4464,6.0,SELL-PARTIAL,6 - Mega
1,JNJ,THOMASPARTNERS INC,SHR,2018-03-31,398079000,3106355,128.0,THOMASPARTNERS INC,SHR,2017-12-31,424503000,3038239,139.0,68116,-11.0,BUY-MORE,6 - Mega
2,CVX,THOMASPARTNERS INC,SHR,2018-03-31,371140000,3254471,114.0,THOMASPARTNERS INC,SHR,2017-12-31,397504000,3175202,125.0,79269,-11.0,BUY-MORE,6 - Mega
3,TXN,THOMASPARTNERS INC,SHR,2018-03-31,368443000,3546471,103.0,THOMASPARTNERS INC,SHR,2017-12-31,373573000,3576918,104.0,-30447,-1.0,SELL-PARTIAL,5 - Large
4,TFC,THOMASPARTNERS INC,SHR,2018-03-31,355424000,6829814,52.0,THOMASPARTNERS INC,SHR,2017-12-31,335641000,6750621,49.0,79193,3.0,SELL-PARTIAL,5 - Large
5,IBM,THOMASPARTNERS INC,SHR,2018-03-31,352472000,2297281,153.0,THOMASPARTNERS INC,SHR,2017-12-31,342365000,2231555,153.0,65726,0.0,BUY-MORE,6 - Mega
6,XOM,THOMASPARTNERS INC,SHR,2018-03-31,348970000,4677256,74.0,THOMASPARTNERS INC,SHR,2017-12-31,374351000,4475742,83.0,201514,-9.0,BUY-MORE,6 - Mega
7,PPG,THOMASPARTNERS INC,SHR,2018-03-31,346648000,3106161,111.0,THOMASPARTNERS INC,SHR,2017-12-31,354586000,3035316,116.0,70845,-5.0,BUY-MORE,5 - Large
8,RTX,THOMASPARTNERS INC,SHR,2018-03-31,339341000,2697036,125.0,THOMASPARTNERS INC,SHR,2017-12-31,338238000,2651391,127.0,45645,-2.0,BUY-MORE,6 - Mega
9,AMLP,THOMASPARTNERS INC,FND,2018-03-31,335177000,35771328,9.0,THOMASPARTNERS INC,FND,2017-12-31,366663000,33981729,10.0,1789599,-1.0,BUY-MORE,6 - Mega
10,VZ,THOMASPARTNERS INC,SHR,2018-03-31,327693000,6852630,47.0,THOMASPARTNERS INC,SHR,2017-12-31,347993000,6574585,52.0,278045,-5.0,BUY-MORE,6 - Mega
11,VFC,THOMASPARTNERS INC,SHR,2018-03-31,323858000,4369376,74.0,THOMASPARTNERS INC,SHR,2017-12-31,322752000,4361517,73.0,7859,1.0,BUY-MORE,5 - Large
12,NVS,THOMASPARTNERS INC,SHR,2018-03-31,310686000,3842741,80.0,THOMASPARTNERS INC,SHR,2017-12-31,313371000,3732380,83.0,110361,-3.0,BUY-MORE,6 - Mega
13,INTC,THOMASPARTNERS INC,SHR,2018-03-31,306490000,5884989,52.0,THOMASPARTNERS INC,SHR,2017-12-31,271082000,5872660,46.0,12329,6.0,BUY-MORE,6 - Mega
14,WFC,THOMASPARTNERS INC,SHR,2018-03-31,297848000,5683034,52.0,THOMASPARTNERS INC,SHR,2017-12-31,335334000,5527172,60.0,155862,-8.0,BUY-MORE,6 - Mega
15,JPM,THOMASPARTNERS INC,SHR,2018-03-31,295555000,2687594,109.0,THOMASPARTNERS INC,SHR,2017-12-31,287594000,2689307,106.0,-1713,3.0,SELL-PARTIAL,6 - Mega
16,DEO,THOMASPARTNERS INC,SHR,2018-03-31,282396000,2085331,135.0,THOMASPARTNERS INC,SHR,2017-12-31,297265000,2035642,146.0,49689,-11.0,BUY-MORE,5 - Large
17,CSCO,THOMASPARTNERS INC,SHR,2018-03-31,282263000,6581094,42.0,THOMASPARTNERS INC,SHR,2017-12-31,255416000,6668833,38.0,-87739,4.0,SELL-PARTIAL,6 - Mega
18,BCE,THOMASPARTNERS INC,SHR,2018-03-31,281234000,6534240,43.0,THOMASPARTNERS INC,SHR,2017-12-31,299111000,6230179,48.0,304061,-5.0,BUY-MORE,5 - Large
19,PFE,THOMASPARTNERS INC,SHR,2018-03-31,275990000,7776562,35.0,THOMASPARTNERS INC,SHR,2017-12-31,273415000,7548716,36.0,227846,-1.0,BUY-MORE,6 - Mega
20,LMT,THOMASPARTNERS INC,SHR,2018-03-31,272589000,806642,337.0,THOMASPARTNERS INC,SHR,2017-12-31,257866000,803195,321.0,3447,16.0,BUY-MORE,5 - Large
21,ABT,THOMASPARTNERS INC,SHR,2018-03-31,271913000,4537931,59.0,THOMASPARTNERS INC,SHR,2017-12-31,257157000,4505987,57.0,31944,2.0,BUY-MORE,5 - Large
22,ES,THOMASPARTNERS INC,SHR,2018-03-31,263444000,4471212,58.0,THOMASPARTNERS INC,SHR,2017-12-31,270383000,4279561,63.0,191651,-5.0,BUY-MORE,5 - Large
23,BDX,THOMASPARTNERS INC,SHR,2018-03-31,263180000,1214488,216.0,THOMASPARTNERS INC,SHR,2017-12-31,258091000,1205695,214.0,8793,2.0,BUY-MORE,5 - Large
24,RTN,THOMASPARTNERS INC,SHR,2018-03-31,256776000,1189771,215.0,THOMASPARTNERS INC,SHR,2017-12-31,221253000,1177818,187.0,11953,28.0,BUY-MORE,5 - Large
25,PM,THOMASPARTNERS INC,SHR,2018-03-31,254827000,2563652,99.0,THOMASPARTNERS INC,SHR,2017-12-31,259956000,2460544,105.0,103108,-6.0,BUY-MORE,5 - Large
26,ACN,THOMASPARTNERS INC,SHR,2018-03-31,254364000,1657093,153.0,THOMASPARTNERS INC,SHR,2017-12-31,252548000,1649669,153.0,7424,0.0,BUY-MORE,5 - Large
27,AJG,THOMASPARTNERS INC,SHR,2018-03-31,252010000,3666662,68.0,THOMASPARTNERS INC,SHR,2017-12-31,226950000,3586448,63.0,80214,5.0,BUY-MORE,5 - Large
28,T,THOMASPARTNERS INC,SHR,2018-03-31,251672000,7059517,35.0,THOMASPARTNERS INC,SHR,2017-12-31,259427000,6672509,38.0,387008,-3.0,BUY-MORE,6 - Mega
29,LOW,THOMASPARTNERS INC,SHR,2018-03-31,244209000,2783006,87.0,THOMASPARTNERS INC,SHR,2017-12-31,259043000,2787202,92.0,-4196,-5.0,SELL-PARTIAL,5 - Large
30,PG,THOMASPARTNERS INC,SHR,2018-03-31,235002000,2964202,79.0,THOMASPARTNERS INC,SHR,2017-12-31,258658000,2815168,91.0,149034,-12.0,BUY-MORE,6 - Mega
31,MMM,THOMASPARTNERS INC,SHR,2018-03-31,231871000,1056264,219.0,THOMASPARTNERS INC,SHR,2017-12-31,244689000,1039592,235.0,16672,-16.0,BUY-MORE,5 - Large
32,PH,THOMASPARTNERS INC,SHR,2018-03-31,230530000,1347892,171.0,THOMASPARTNERS INC,SHR,2017-12-31,266004000,1332820,199.0,15072,-28.0,BUY-MORE,5 - Large
33,VCIT,THOMASPARTNERS INC,FND,2018-03-31,227979000,2687162,84.0,THOMASPARTNERS INC,FND,2017-12-31,200844000,2298247,87.0,388915,-3.0,BUY-MORE,6 - Mega
34,SPTI,THOMASPARTNERS INC,FND,2018-03-31,226750000,3855635,58.0,THOMASPARTNERS INC,FND,2017-12-31,200887000,3381371,59.0,474264,-1.0,BUY-MORE,5 - Large
35,ORCL,THOMASPARTNERS INC,SHR,2018-03-31,221858000,4849349,45.0,THOMASPARTNERS INC,SHR,2017-12-31,223454000,4726178,47.0,123171,-2.0,BUY-MORE,6 - Mega
36,MBB,THOMASPARTNERS INC,FND,2018-03-31,214332000,2048280,104.0,THOMASPARTNERS INC,FND,2017-12-31,111733000,1048251,106.0,1000029,-2.0,BUY-MORE,5 - Large
37,OMC,THOMASPARTNERS INC,SHR,2018-03-31,212808000,2928415,72.0,THOMASPARTNERS INC,SHR,2017-12-31,205316000,2819119,72.0,109296,0.0,BUY-MORE,5 - Large
38,KO,THOMASPARTNERS INC,SHR,2018-03-31,199155000,4585648,43.0,THOMASPARTNERS INC,SHR,2017-12-31,199921000,4357468,45.0,228180,-2.0,BUY-MORE,6 - Mega
39,GPC,THOMASPARTNERS INC,SHR,2018-03-31,197251000,2195581,89.0,THOMASPARTNERS INC,SHR,2017-12-31,202267000,2128904,95.0,66677,-6.0,BUY-MORE,5 - Large
40,OXY,THOMASPARTNERS INC,SHR,2018-03-31,186504000,2871063,64.0,THOMASPARTNERS INC,SHR,2017-12-31,204536000,2776762,73.0,94301,-9.0,BUY-MORE,5 - Large
41,CL,THOMASPARTNERS INC,SHR,2018-03-31,186046000,2595509,71.0,THOMASPARTNERS INC,SHR,2017-12-31,188359000,2496468,75.0,99041,-4.0,BUY-MORE,5 - Large
42,MO,THOMASPARTNERS INC,SHR,2018-03-31,185293000,2973252,62.0,THOMASPARTNERS INC,SHR,2017-12-31,203153000,2844882,71.0,128370,-9.0,BUY-MORE,5 - Large
43,CVS,THOMASPARTNERS INC,SHR,2018-03-31,175349000,2818670,62.0,THOMASPARTNERS INC,SHR,2017-12-31,192032000,2648718,72.0,169952,-10.0,BUY-MORE,5 - Large
44,AAPL,THOMASPARTNERS INC,SHR,2018-03-31,174157000,1038011,167.0,THOMASPARTNERS INC,SHR,2017-12-31,173842000,1027250,169.0,10761,-2.0,BUY-MORE,6 - Mega
45,SPSB,THOMASPARTNERS INC,FND,2018-03-31,159172000,5270586,30.0,THOMASPARTNERS INC,FND,2017-12-31,138006000,4536689,30.0,733897,0.0,BUY-MORE,5 - Large
46,DE,THOMASPARTNERS INC,SHR,2018-03-31,152767000,983560,155.0,THOMASPARTNERS INC,SHR,2017-12-31,155184000,991530,156.0,-7970,-1.0,SELL-PARTIAL,5 - Large
