,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
116,DIS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,4716000,45000,104.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,1205000,12000,100.0,33000,4.0,BUY-MORE,5 - Large
117,DIS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,1048000,10000,104.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-03-31,4520000,45000,100.0,-35000,4.0,SELL-PARTIAL,
118,DIS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,1048000,10000,104.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,1205000,12000,100.0,-2000,4.0,SELL-PARTIAL,3 - Small
119,XOGAQ,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4701000,320000,14.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,13415000,1170621,11.0,-850621,3.0,BUY-MORE,3 - Small
120,AC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,4701000,221200,21.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,5922000,221200,26.0,0,-5.0,BUY-MORE,4 - Mid
121,GILD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,4605000,65000,70.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,4900000,65000,75.0,0,-5.0,BUY-MORE,4 - Mid
122,BBL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4541000,101031,44.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,1948000,49031,39.0,52000,5.0,SELL-PARTIAL,4 - Mid
123,ELGX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4528000,800000,5.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,4235000,1001090,4.0,-201090,1.0,HOLD,6 - Mega
124,HUM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4464000,15000,297.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,4839000,18000,268.0,-3000,29.0,SELL-PARTIAL,5 - Large
125,TAP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4423000,65000,68.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,1944000,25800,75.0,39200,-7.0,SELL-PARTIAL,5 - Large
126,TAP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,1755000,25800,68.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,1944000,25800,75.0,0,-7.0,BUY-MORE,5 - Large
127,HTZ,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,4380000,285500,15.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-03-31,4764000,240000,19.0,45500,-4.0,SELL-PARTIAL,5 - Large
128,C,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4270000,63811,66.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2220000,32894,67.0,30917,-1.0,SELL-PARTIAL,5 - Large
129,JPM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4189000,40199,104.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2299000,20903,109.0,19296,-5.0,SELL-PARTIAL,5 - Large
130,SRCI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4188000,380000,11.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,5214000,552943,9.0,-172943,2.0,SELL-PARTIAL,5 - Large
131,BAC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4170000,147938,28.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2310000,77018,29.0,70920,-1.0,SELL-PARTIAL,5 - Large
132,CPE,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4081000,380000,10.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,5457000,412179,13.0,-32179,-3.0,SELL-PARTIAL,5 - Large
133,GS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,4010000,18180,220.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2298000,9126,251.0,9054,-31.0,SELL-PARTIAL,5 - Large
134,MS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3973000,83810,47.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2324000,43063,53.0,40747,-6.0,SELL-PARTIAL,3 - Small
135,CELG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3971000,50000,79.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,3568000,40000,89.0,10000,-10.0,BUY-MORE,4 - Mid
136,SVU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3744000,182455,20.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,1523000,100000,15.0,82455,5.0,BUY-MORE,5 - Large
137,WFTIQ,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,3619000,1100000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-03-31,2519000,1100000,2.0,0,1.0,BUY-MORE,4 - Mid
138,WFTIQ,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,3290000,1000000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-03-31,2519000,1100000,2.0,-100000,1.0,SELL-PARTIAL,4 - Mid
139,CVEO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3488000,800000,4.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,4003000,1061739,3.0,-261739,1.0,SELL-PARTIAL,4 - Mid
140,AAV,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3442000,1100000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2072000,701222,2.0,398778,1.0,SELL-PARTIAL,4 - Mid
141,SIRI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,3418000,504900,6.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-03-31,3151000,504900,6.0,0,0.0,HOLD,5 - Large
142,SIRI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,3418000,504900,6.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,151000,24258,6.0,480642,0.0,SELL-PARTIAL,3 - Small
143,NUE,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3375000,54000,62.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2566000,42000,61.0,12000,1.0,SELL-PARTIAL,4 - Mid
144,COL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3331000,24733,134.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,7314000,54239,134.0,-29506,0.0,SELL-PARTIAL,4 - Mid
145,COL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3331000,24733,134.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-03-31,4841000,35900,134.0,-11167,0.0,SELL-PARTIAL,4 - Mid
146,COL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,2694000,20000,134.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,7314000,54239,134.0,-34239,0.0,SELL-PARTIAL,3 - Small
147,COL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,2694000,20000,134.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-03-31,4841000,35900,134.0,-15900,0.0,HOLD,5 - Large
148,PKX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3323000,44838,74.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2055000,26068,78.0,18770,-4.0,BUY-MORE,3 - Small
149,AXDX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,3122000,140000,22.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2285000,100000,22.0,40000,0.0,BUY-MORE,3 - Small
150,XL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,2870000,51300,55.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2210000,40000,55.0,11300,0.0,SELL-PARTIAL,3 - Small
151,XL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,1958000,35000,55.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2210000,40000,55.0,-5000,0.0,SELL-PARTIAL,3 - Small
152,PIRS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2859000,563878,5.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,3505000,513878,6.0,50000,-1.0,BUY-MORE,3 - Small
153,RIO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2783000,50171,55.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,3394000,65871,51.0,-15700,4.0,SELL-PARTIAL,4 - Mid
154,SFL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2467000,165000,14.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,1643000,114900,14.0,50100,0.0,BUY-MORE,5 - Large
155,WCG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2462000,10000,246.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2904000,15000,193.0,-5000,53.0,SELL-PARTIAL,4 - Mid
156,LILA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2431000,127125,19.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,5021000,258153,19.0,-131028,0.0,BUY-MORE,5 - Large
157,LILA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2431000,127125,19.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,1945000,100000,19.0,27125,0.0,SELL-PARTIAL,4 - Mid
158,LSXMK,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2411000,53147,45.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2204000,53953,40.0,-806,5.0,SELL-PARTIAL,5 - Large
159,FDX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2384000,10500,227.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,4802000,20000,240.0,-9500,-13.0,BUY-MORE,3 - Small
160,AA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2374000,50644,46.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2215000,49258,44.0,1386,2.0,BUY-MORE,6 - Mega
161,CSCO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,2367000,55000,43.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,3002000,70000,42.0,-15000,1.0,SELL-PARTIAL,4 - Mid
162,CSCO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,2367000,55000,43.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-03-31,1287000,30000,42.0,25000,1.0,SELL-PARTIAL,3 - Small
163,P,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2364000,300000,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,18286000,20000000,0.0,-19700000,7.0,HOLD,4 - Mid
164,P,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2364000,300000,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,272000,54000,5.0,246000,2.0,SELL-PARTIAL,4 - Mid
165,CLF,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2341000,277758,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,610000,87758,6.0,190000,2.0,SELL-PARTIAL,5 - Large
166,CLF,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,2341000,277758,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,417000,60000,6.0,217758,2.0,SELL-PARTIAL,3 - Small
167,OIH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,FND,2018-06-30,1887000,71843,26.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,FND,2018-03-31,1639000,68665,23.0,3178,3.0,SELL-PARTIAL,4 - Mid
168,PAAS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,1774000,99081,17.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,3751000,232264,16.0,-133183,1.0,BUY-MORE,3 - Small
169,SCI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,1711000,47800,35.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2405000,63734,37.0,-15934,-2.0,HOLD,5 - Large
170,QTNT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,1606000,200000,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,942000,200000,4.0,0,4.0,HOLD,5 - Large
171,TX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,1531000,43959,34.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,1981000,60959,32.0,-17000,2.0,SELL-PARTIAL,5 - Large
172,STC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,1503000,34900,43.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2636000,60000,43.0,-25100,0.0,SELL-PARTIAL,5 - Large
173,STC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,1473000,34200,43.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2636000,60000,43.0,-25800,0.0,SELL-PARTIAL,3 - Small
174,WHR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,1375000,9400,146.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,1179000,7700,153.0,1700,-7.0,HOLD,6 - Mega
175,WHR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,1375000,9400,146.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,919000,6000,153.0,3400,-7.0,HOLD,3 - Small
176,MDT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,1370000,16000,85.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,1284000,16000,80.0,0,5.0,SELL-PARTIAL,4 - Mid
177,MIC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,1185000,28071,42.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,1382000,37428,36.0,-9357,6.0,BUY-MORE,4 - Mid
178,KIDS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,1098000,41200,26.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,771000,51200,15.0,-10000,11.0,SELL-PARTIAL,5 - Large
179,CSX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,1035000,16227,63.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,793000,14227,55.0,2000,8.0,BUY-MORE,
180,PODD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,857000,10000,85.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2254000,26000,86.0,-16000,-1.0,SELL-PARTIAL,3 - Small
181,ESRX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,772000,10000,77.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,345000,5000,69.0,5000,8.0,SELL-PARTIAL,2 - Micro
182,MBI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,739000,81783,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,1520000,164161,9.0,-82378,0.0,BUY-MORE,3 - Small
183,APRN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,586000,175000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,350000,175000,2.0,0,1.0,HOLD,4 - Mid
184,OVV,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,561000,43000,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,1194000,108500,11.0,-65500,2.0,BUY-MORE,3 - Small
185,OVV,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,561000,43000,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,220000,20000,11.0,23000,2.0,HOLD,4 - Mid
186,OVV,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,561000,43000,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,1194000,108500,11.0,-65500,2.0,SELL-PARTIAL,3 - Small
187,OVV,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,561000,43000,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,220000,20000,11.0,23000,2.0,SELL-PARTIAL,2 - Micro
188,KS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,527000,15268,34.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,460000,13393,34.0,1875,0.0,HOLD,4 - Mid
189,EVH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,526000,25000,21.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,4302000,301900,14.0,-276900,7.0,HOLD,4 - Mid
190,MOTS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,503000,70000,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,224000,50000,4.0,20000,3.0,HOLD,5 - Large
191,BRKS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,489000,15000,32.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2134000,78800,27.0,-63800,5.0,HOLD,5 - Large
192,BAK,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,335000,12868,26.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,2425000,83652,28.0,-70784,-2.0,SELL-PARTIAL,6 - Mega
193,VERO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,312000,90000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,561000,90000,6.0,0,-3.0,SELL-PARTIAL,6 - Mega
194,ZSAN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,286000,69999,4.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,353000,69999,5.0,0,-1.0,SELL-PARTIAL,4 - Mid
195,OCLR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,89000,10000,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-03-31,478000,50000,9.0,-40000,-1.0,BUY-MORE,5 - Large
196,CYH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,53000,16000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-03-31,63000,16000,3.0,0,0.0,BUY-MORE,2 - Micro
0,RIG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-09-30,45184000,3239000,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,47040000,3500000,13.0,-261000,0.0,SELL-PARTIAL,5 - Large
1,TSLA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-09-30,34420000,130000,264.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,10289000,30000,342.0,100000,-78.0,HOLD,5 - Large
2,GRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-09-30,28584000,400000,71.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,18328000,250000,73.0,150000,-2.0,SELL-PARTIAL,4 - Mid
3,GRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-09-30,28584000,400000,71.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,5462000,74500,73.0,325500,-2.0,BUY-MORE,5 - Large
4,GRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-09-30,7253000,101500,71.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,18328000,250000,73.0,-148500,-2.0,SELL-PARTIAL,5 - Large
5,GRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-09-30,7253000,101500,71.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,5462000,74500,73.0,27000,-2.0,BUY-MORE,4 - Mid
6,VGR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-09-30,28373000,27191000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-06-30,22407000,21191000,1.0,6000000,0.0,HOLD,5 - Large
7,MCHP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-09-30,27247000,18000000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-06-30,31692000,18000000,1.0,0,0.0,BUY-MORE,4 - Mid
8,FWONA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-09-30,24452000,26877000,0.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-06-30,21038000,24248000,0.0,2629000,0.0,BUY-MORE,4 - Mid
9,GLNG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-09-30,24235000,23100000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-06-30,25115000,23100000,1.0,0,0.0,BUY-MORE,4 - Mid
10,GLNG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-09-30,24235000,23100000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,2357000,80000,29.0,23020000,-28.0,SELL-PARTIAL,4 - Mid
11,GLNG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-09-30,3336000,120000,27.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-06-30,25115000,23100000,1.0,-22980000,26.0,SELL-PARTIAL,4 - Mid
12,GLNG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-09-30,3336000,120000,27.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,2357000,80000,29.0,40000,-2.0,BUY-MORE,5 - Large
13,FB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-09-30,23929000,145500,164.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,28274000,145500,194.0,0,-30.0,BUY-MORE,5 - Large
14,FB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-09-30,8355000,50800,164.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,28274000,145500,194.0,-94700,-30.0,BUY-MORE,6 - Mega
15,IBM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-09-30,21245000,140500,151.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-06-30,18929000,135500,139.0,5000,12.0,BUY-MORE,4 - Mid
16,AAL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-09-30,20665000,500000,41.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,22776000,600000,37.0,-100000,4.0,SELL-PARTIAL,4 - Mid
17,AAL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-09-30,20665000,500000,41.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,342000,9000,38.0,491000,3.0,BUY-MORE,5 - Large
18,JAZZ,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-09-30,18752000,18417000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,9270000,53800,172.0,18363200,-171.0,BUY-MORE,4 - Mid
19,JAZZ,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-09-30,9079000,54000,168.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,9270000,53800,172.0,200,-4.0,BUY-MORE,5 - Large
20,EA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-09-30,18676000,155000,120.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,10151000,71983,141.0,83017,-21.0,SELL-PARTIAL,5 - Large
21,OIH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2018-09-30,18477000,733500,25.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,FND,2018-06-30,1887000,71843,26.0,661657,-1.0,HOLD,5 - Large
22,MDRX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-09-30,16870000,15950000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2018-06-30,11598000,11450000,1.0,4500000,0.0,BUY-MORE,5 - Large
23,X,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-09-30,15240000,500000,30.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,13208000,380100,34.0,119900,-4.0,SELL-PARTIAL,5 - Large
24,AMZN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-09-30,15023000,7500,2003.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2018-06-30,12839000,7553,1699.0,-53,304.0,BUY-MORE,5 - Large
25,KSS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-09-30,14910000,200000,74.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2018-06-30,14580000,200000,72.0,0,2.0,BUY-MORE,5 - Large
