,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,CHSP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,14620000,638424,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,15331000,659382,23.0,-20958,-1.0,SELL-PARTIAL,4 - Mid
45,CONE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,14354000,301743,47.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,10343000,185825,55.0,115918,-8.0,SELL-PARTIAL,5 - Large
46,RLJ,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,10038000,477333,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,10535000,491164,21.0,-13831,0.0,BUY-MORE,4 - Mid
47,BFS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,2000000,30025,66.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,1802000,29200,61.0,825,5.0,BUY-MORE,4 - Mid
48,DCT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1634000,33649,48.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,2491000,51863,48.0,-18214,0.0,SELL-PARTIAL,4 - Mid
49,PEAK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1492000,39306,37.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,70276000,1986333,35.0,-1947027,2.0,SELL-PARTIAL,5 - Large
50,UDR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1432000,39799,35.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,1481000,40124,36.0,-325,-1.0,BUY-MORE,3 - Small
51,SLG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1145000,10590,108.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,1122000,10538,106.0,52,2.0,SELL-PARTIAL,4 - Mid
52,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1043000,14022,74.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,1050000,14150,74.0,-128,0.0,BUY-MORE,5 - Large
53,DRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,703000,25739,27.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,27781000,1042042,26.0,-1016303,1.0,SELL-PARTIAL,4 - Mid
54,PGRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,596000,36341,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,585000,36679,15.0,-338,1.0,HOLD,4 - Mid
55,ELS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,595000,7710,77.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,624000,7795,80.0,-85,-3.0,SELL-PARTIAL,4 - Mid
56,CPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,140000,1675,83.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,135000,1525,88.0,150,-5.0,HOLD,4 - Mid
57,HIW,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,113000,2175,51.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,110000,2075,53.0,100,-2.0,SELL-PARTIAL,5 - Large
58,CXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,102000,4575,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-06-30,21246000,992813,21.0,-988238,1.0,SELL-PARTIAL,4 - Mid
0,DHC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,283498000,14976106,18.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,269667000,11874364,22.0,3101742,-4.0,BUY-MORE,4 - Mid
1,LSI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,216525000,2539585,85.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,159017000,1787917,88.0,751668,-3.0,BUY-MORE,5 - Large
2,PSA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,206105000,922172,223.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,180023000,806772,223.0,115400,0.0,BUY-MORE,5 - Large
3,SPG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,186494000,1049663,177.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,173436000,837814,207.0,211849,-30.0,BUY-MORE,5 - Large
4,EQR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,184349000,2864344,64.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,172321000,2678702,64.0,185642,0.0,BUY-MORE,5 - Large
5,PLD,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,131070000,2482859,52.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,123847000,2313168,53.0,169691,-1.0,SELL-PARTIAL,5 - Large
6,AVB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,130743000,738038,177.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,95166000,535123,177.0,202915,0.0,HOLD,5 - Large
7,SITC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,117496000,7694543,15.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,55161000,3164730,17.0,4529813,-2.0,SELL-PARTIAL,5 - Large
8,EXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,115001000,1488875,77.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,84210000,1060449,79.0,428426,-2.0,BUY-MORE,5 - Large
9,CUBE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,105930000,3957029,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,100727000,3695050,27.0,261979,-1.0,SELL-PARTIAL,5 - Large
10,WRI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,103159000,2882330,35.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,31532000,808921,38.0,2073409,-3.0,SELL-PARTIAL,5 - Large
11,VNO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,95616000,916121,104.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,93722000,926013,101.0,-9892,3.0,BUY-MORE,4 - Mid
12,PEAK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,87998000,2960906,29.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1492000,39306,37.0,2921600,-8.0,BUY-MORE,4 - Mid
13,EQIX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,75869000,212275,357.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,75507000,209597,360.0,2678,-3.0,BUY-MORE,5 - Large
14,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,69292000,2681564,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-09-30,74706000,2653864,28.0,27700,-3.0,SELL-PARTIAL,4 - Mid
15,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,69292000,2681564,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,45017000,980546,45.0,1701018,-20.0,SELL-PARTIAL,2 - Micro
16,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,32508000,715252,45.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-09-30,74706000,2653864,28.0,-1938612,17.0,BUY-MORE,5 - Large
17,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,32508000,715252,45.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,45017000,980546,45.0,-265294,0.0,SELL-PARTIAL,5 - Large
18,WELL,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,60897000,909865,66.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,80049000,1070597,74.0,-160732,-8.0,BUY-MORE,4 - Mid
19,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,60463000,544076,111.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,46928000,431446,108.0,112630,3.0,SELL-PARTIAL,4 - Mid
20,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,60463000,544076,111.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-09-30,9017000,255800,35.0,288276,76.0,SELL-PARTIAL,4 - Mid
21,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,8764000,255800,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,46928000,431446,108.0,-175646,-74.0,SELL-PARTIAL,4 - Mid
22,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,8764000,255800,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-09-30,9017000,255800,35.0,0,-1.0,SELL-PARTIAL,4 - Mid
23,ESS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,59416000,255554,232.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,47478000,213193,222.0,42361,10.0,SELL-PARTIAL,5 - Large
24,LPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,53260000,1348356,39.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,44600000,1105329,40.0,243027,-1.0,BUY-MORE,5 - Large
25,DEI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,46233000,1264584,36.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,62894000,1717012,36.0,-452428,0.0,BUY-MORE,4 - Mid
26,MAC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,45137000,637174,70.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,43978000,543810,80.0,93364,-10.0,SELL-PARTIAL,4 - Mid
27,VTR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,44665000,714410,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,72885000,1031923,70.0,-317513,-8.0,SELL-PARTIAL,4 - Mid
28,DLR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,40053000,407625,98.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,38010000,391371,97.0,16254,1.0,SELL-PARTIAL,5 - Large
29,HPP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,39637000,1139645,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,51523000,1567490,32.0,-427845,2.0,BUY-MORE,4 - Mid
30,REG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,38904000,564236,68.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,27751000,358121,77.0,206115,-9.0,BUY-MORE,5 - Large
31,GGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,37952000,1519295,24.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,58449000,2117728,27.0,-598433,-3.0,SELL-PARTIAL,5 - Large
32,AMH,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,36425000,1736175,20.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,38860000,1795770,21.0,-59595,-1.0,SELL-PARTIAL,3 - Small
33,HST,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,36115000,1916956,18.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,40606000,2607982,15.0,-691026,3.0,BUY-MORE,4 - Mid
34,FRT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,33012000,232298,142.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,35050000,227704,153.0,4594,-11.0,BUY-MORE,4 - Mid
35,MAA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,32722000,334174,97.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,14496000,154225,93.0,179949,4.0,BUY-MORE,4 - Mid
36,KIM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,30010000,1192772,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,38088000,1315661,28.0,-122889,-3.0,HOLD,4 - Mid
37,CONE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,28790000,643650,44.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,14354000,301743,47.0,341907,-3.0,BUY-MORE,5 - Large
38,COR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,26797000,337625,79.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,17481000,236107,74.0,101518,5.0,SELL-PARTIAL,5 - Large
39,MORE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,24984000,2309025,10.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,24496000,2302225,10.0,6800,0.0,BUY-MORE,4 - Mid
40,SVC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,24476000,771125,31.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,20607000,693373,29.0,77752,2.0,SELL-PARTIAL,5 - Large
41,UBA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,23774000,928675,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-09-30,24637000,935000,26.0,-6325,-1.0,SELL-PARTIAL,5 - Large
42,CBL,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,19004000,1652550,11.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,27807000,2290491,12.0,-637941,-1.0,HOLD,3 - Small
43,PEB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,18942000,636695,29.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,17168000,645404,26.0,-8709,3.0,SELL-PARTIAL,5 - Large
44,PEB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,335000,13800,24.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,17168000,645404,26.0,-631604,-2.0,SELL-PARTIAL,4 - Mid
45,CHSP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,16313000,630830,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,14620000,638424,22.0,-7594,3.0,SELL-PARTIAL,5 - Large
46,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,13415000,181461,73.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1043000,14022,74.0,167439,-1.0,BUY-MORE,4 - Mid
47,CXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,3689000,170800,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,102000,4575,22.0,166225,-1.0,BUY-MORE,4 - Mid
48,SLG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,2224000,20676,107.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1145000,10590,108.0,10086,-1.0,SELL-PARTIAL,4 - Mid
49,SUI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,1902000,24825,76.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,41913000,534059,78.0,-509234,-2.0,SELL-PARTIAL,5 - Large
50,BXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,1853000,14729,125.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,22786000,167186,136.0,-152457,-11.0,BUY-MORE,3 - Small
51,DCT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,1605000,33530,47.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1634000,33649,48.0,-119,-1.0,SELL-PARTIAL,4 - Mid
52,UDR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,1446000,39627,36.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,1432000,39799,35.0,-172,1.0,BUY-MORE,5 - Large
53,EQC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,1224000,40475,30.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,38453000,1272442,30.0,-1231967,0.0,SELL-PARTIAL,4 - Mid
54,KRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,750000,10246,73.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,18765000,270582,69.0,-260336,4.0,HOLD,4 - Mid
55,RLJ,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,594000,24275,24.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,10038000,477333,21.0,-453058,3.0,SELL-PARTIAL,4 - Mid
56,PGRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,579000,36181,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,596000,36341,16.0,-160,0.0,HOLD,4 - Mid
57,ELS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,554000,7677,72.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,595000,7710,77.0,-33,-5.0,SELL-PARTIAL,5 - Large
58,CPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,120000,1425,84.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,140000,1675,83.0,-250,1.0,SELL-PARTIAL,4 - Mid
59,HIW,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,97000,1900,51.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-09-30,113000,2175,51.0,-275,0.0,SELL-PARTIAL,4 - Mid
0,LSI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,223882000,2726275,82.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,216525000,2539585,85.0,186690,-3.0,BUY-MORE,4 - Mid
1,SPG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,196326000,1141229,172.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,186494000,1049663,177.0,91566,-5.0,BUY-MORE,5 - Large
2,PEAK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,169753000,5426875,31.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,87998000,2960906,29.0,2465969,2.0,BUY-MORE,5 - Large
3,PSA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,163903000,748724,218.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,206105000,922172,223.0,-173448,-5.0,BUY-MORE,5 - Large
4,WRI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,139570000,4179995,33.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,103159000,2882330,35.0,1297665,-2.0,BUY-MORE,5 - Large
5,DHC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,139026000,6865461,20.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,283498000,14976106,18.0,-8110645,2.0,SELL-PARTIAL,5 - Large
6,PLD,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,137910000,2658259,51.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,131070000,2482859,52.0,175400,-1.0,HOLD,5 - Large
7,MAC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,131836000,2047137,64.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,45137000,637174,70.0,1409963,-6.0,SELL-PARTIAL,5 - Large
8,EXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,122957000,1652875,74.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,115001000,1488875,77.0,164000,-3.0,BUY-MORE,5 - Large
9,AVB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,119104000,648714,183.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,130743000,738038,177.0,-89324,6.0,SELL-PARTIAL,5 - Large
10,SITC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,100924000,8054550,12.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,117496000,7694543,15.0,360007,-3.0,SELL-PARTIAL,5 - Large
11,EQR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,99233000,1594869,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,184349000,2864344,64.0,-1269475,-2.0,BUY-MORE,4 - Mid
12,EQIX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,90311000,225570,400.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,75869000,212275,357.0,13295,43.0,BUY-MORE,4 - Mid
13,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,80828000,731343,110.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,60463000,544076,111.0,187267,-1.0,BUY-MORE,5 - Large
14,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,80828000,731343,110.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,8764000,255800,34.0,475543,76.0,SELL-PARTIAL,4 - Mid
15,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2017-03-31,8915000,255800,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,60463000,544076,111.0,-288276,-77.0,SELL-PARTIAL,2 - Micro
16,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2017-03-31,8915000,255800,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,8764000,255800,34.0,0,0.0,BUY-MORE,5 - Large
17,CUBE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,79913000,3078307,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,105930000,3957029,26.0,-878722,-1.0,SELL-PARTIAL,5 - Large
18,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2017-03-31,79241000,2993264,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,69292000,2681564,25.0,311700,1.0,BUY-MORE,4 - Mid
19,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2017-03-31,79241000,2993264,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,32508000,715252,45.0,2278012,-19.0,SELL-PARTIAL,4 - Mid
20,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,26119000,588925,44.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2016-12-31,69292000,2681564,25.0,-2092639,19.0,SELL-PARTIAL,4 - Mid
21,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,26119000,588925,44.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,32508000,715252,45.0,-126327,-1.0,SELL-PARTIAL,4 - Mid
22,VNO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,76693000,764555,100.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,95616000,916121,104.0,-151566,-4.0,SELL-PARTIAL,4 - Mid
23,WELL,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,64947000,917070,70.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,60897000,909865,66.0,7205,4.0,SELL-PARTIAL,5 - Large
24,LPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,55772000,1446736,38.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,53260000,1348356,39.0,98380,-1.0,BUY-MORE,5 - Large
25,DEI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,49987000,1301741,38.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,46233000,1264584,36.0,37157,2.0,BUY-MORE,4 - Mid
26,ESS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,49181000,212418,231.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,59416000,255554,232.0,-43136,-1.0,SELL-PARTIAL,4 - Mid
27,AMH,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,48488000,2111825,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,36425000,1736175,20.0,375650,2.0,SELL-PARTIAL,4 - Mid
28,HPP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,46801000,1351060,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,39637000,1139645,34.0,211415,0.0,SELL-PARTIAL,5 - Large
29,HST,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,46540000,2494116,18.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,36115000,1916956,18.0,577160,0.0,BUY-MORE,4 - Mid
30,REG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-03-31,41363000,623034,66.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2016-12-31,38904000,564236,68.0,58798,-2.0,BUY-MORE,5 - Large
