,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,IQV,EMINENCE CAPITAL LP,SHR,2018-03-31,345566000,3522231,98.0,EMINENCE CAPITAL LP,SHR,2017-12-31,343806000,3511804,97.0,10427,1.0,SELL-PARTIAL,4 - Mid
6,FWONK,EMINENCE CAPITAL LP,SHR,2018-03-31,335314000,10869183,30.0,EMINENCE CAPITAL LP,SHR,2017-12-31,293335000,8587079,34.0,2282104,-4.0,BUY-MORE,6 - Mega
7,USFD,EMINENCE CAPITAL LP,SHR,2018-03-31,308139000,9403077,32.0,EMINENCE CAPITAL LP,SHR,2017-12-31,334625000,10479949,31.0,-1076872,1.0,BUY-MORE,5 - Large
8,MGM,EMINENCE CAPITAL LP,SHR,2018-03-31,242782000,6932662,35.0,EMINENCE CAPITAL LP,SHR,2017-12-31,170289000,5100000,33.0,1832662,2.0,SELL-PARTIAL,4 - Mid
9,ELLI,EMINENCE CAPITAL LP,SHR,2018-03-31,235654000,2563128,91.0,EMINENCE CAPITAL LP,SHR,2017-12-31,228733000,2558531,89.0,4597,2.0,SELL-PARTIAL,5 - Large
10,LQ,EMINENCE CAPITAL LP,SHR,2018-03-31,210531000,11133298,18.0,EMINENCE CAPITAL LP,SHR,2017-12-31,177171000,9597541,18.0,1535757,0.0,BUY-MORE,5 - Large
11,CSOD,EMINENCE CAPITAL LP,SHR,2018-03-31,199292000,5095667,39.0,EMINENCE CAPITAL LP,SHR,2017-12-31,201685000,5708593,35.0,-612926,4.0,SELL-PARTIAL,6 - Mega
12,MSFT,EMINENCE CAPITAL LP,SHR,2018-03-31,190247000,2084438,91.0,EMINENCE CAPITAL LP,SHR,2017-12-31,193139000,2257882,85.0,-173444,6.0,BUY-MORE,4 - Mid
13,GOOGL,EMINENCE CAPITAL LP,SHR,2018-03-31,183476000,177823,1031.0,EMINENCE CAPITAL LP,SHR,2017-12-31,227932000,217825,1046.0,-40002,-15.0,SELL-PARTIAL,5 - Large
14,ADSK,EMINENCE CAPITAL LP,SHR,2018-03-31,179172000,1426752,125.0,EMINENCE CAPITAL LP,SHR,2017-12-31,200739000,1914900,104.0,-488148,21.0,BUY-MORE,4 - Mid
15,WEN,EMINENCE CAPITAL LP,SHR,2018-03-31,171283000,9759708,17.0,EMINENCE CAPITAL LP,SHR,2017-12-31,191792000,11680400,16.0,-1920692,1.0,BUY-MORE,5 - Large
16,INXN,EMINENCE CAPITAL LP,SHR,2018-03-31,163607000,2634153,62.0,EMINENCE CAPITAL LP,SHR,2017-12-31,255879000,4342083,58.0,-1707930,4.0,BUY-MORE,5 - Large
17,PZZA,EMINENCE CAPITAL LP,SHR,2018-03-31,156525000,2731667,57.0,EMINENCE CAPITAL LP,SHR,2017-12-31,31872000,568026,56.0,2163641,1.0,SELL-PARTIAL,4 - Mid
18,CYBR,EMINENCE CAPITAL LP,SHR,2018-03-31,152693000,2992800,51.0,EMINENCE CAPITAL LP,SHR,2017-12-31,138763000,3352576,41.0,-359776,10.0,SELL-PARTIAL,5 - Large
19,NEWR,EMINENCE CAPITAL LP,SHR,2018-03-31,127297000,1717443,74.0,EMINENCE CAPITAL LP,SHR,2017-12-31,180823000,3130056,57.0,-1412613,17.0,BUY-MORE,5 - Large
20,ABG,EMINENCE CAPITAL LP,SHR,2018-03-31,126475000,1873702,67.0,EMINENCE CAPITAL LP,SHR,2017-12-31,124863000,1950986,63.0,-77284,4.0,SELL-PARTIAL,5 - Large
21,GPI,EMINENCE CAPITAL LP,SHR,2018-03-31,126454000,1935319,65.0,EMINENCE CAPITAL LP,SHR,2017-12-31,132857000,1872013,70.0,63306,-5.0,SELL-PARTIAL,5 - Large
22,CBRE,EMINENCE CAPITAL LP,SHR,2018-03-31,120795000,2558124,47.0,EMINENCE CAPITAL LP,SHR,2017-12-31,140982000,3255193,43.0,-697069,4.0,SELL-PARTIAL,5 - Large
23,IMPV,EMINENCE CAPITAL LP,SHR,2018-03-31,117646000,2716995,43.0,EMINENCE CAPITAL LP,SHR,2017-12-31,114547000,2885315,39.0,-168320,4.0,SELL-PARTIAL,4 - Mid
24,PTC,EMINENCE CAPITAL LP,SHR,2018-03-31,117088000,1500938,78.0,EMINENCE CAPITAL LP,SHR,2017-12-31,119027000,1958647,60.0,-457709,18.0,BUY-MORE,5 - Large
25,EFX,EMINENCE CAPITAL LP,SHR,2018-03-31,116030000,984887,117.0,EMINENCE CAPITAL LP,SHR,2017-12-31,207941000,1763408,117.0,-778521,0.0,HOLD,4 - Mid
26,CF,EMINENCE CAPITAL LP,SHR,2018-03-31,110361000,2925009,37.0,EMINENCE CAPITAL LP,SHR,2017-12-31,210800000,4955342,42.0,-2030333,-5.0,SELL-PARTIAL,3 - Small
27,YELP,EMINENCE CAPITAL LP,SHR,2018-03-31,109690000,2627297,41.0,EMINENCE CAPITAL LP,SHR,2017-12-31,87058000,2074776,41.0,552521,0.0,BUY-MORE,5 - Large
28,EA,EMINENCE CAPITAL LP,SHR,2018-03-31,98170000,809717,121.0,EMINENCE CAPITAL LP,SHR,2017-12-31,22125000,210593,105.0,599124,16.0,SELL-PARTIAL,4 - Mid
29,MSTR,EMINENCE CAPITAL LP,SHR,2018-03-31,98023000,759924,128.0,EMINENCE CAPITAL LP,SHR,2017-12-31,99559000,758256,131.0,1668,-3.0,HOLD,5 - Large
30,P,EMINENCE CAPITAL LP,SHR,2018-03-31,91525000,18195863,5.0,EMINENCE CAPITAL LP,SHR,2017-12-31,87423000,18137649,4.0,58214,1.0,BUY-MORE,5 - Large
31,YHOO,EMINENCE CAPITAL LP,SHR,2018-03-31,85195000,1150665,74.0,EMINENCE CAPITAL LP,SHR,2017-12-31,52774000,755536,69.0,395129,5.0,SELL-PARTIAL,4 - Mid
32,JACK,EMINENCE CAPITAL LP,SHR,2018-03-31,47785000,560000,85.0,EMINENCE CAPITAL LP,SHR,2017-12-31,84133000,857533,98.0,-297533,-13.0,SELL-PARTIAL,5 - Large
33,PYPL,EMINENCE CAPITAL LP,SHR,2018-03-31,45627000,601388,75.0,EMINENCE CAPITAL LP,SHR,2017-12-31,55715000,756790,73.0,-155402,2.0,BUY-MORE,5 - Large
34,LBTYA,EMINENCE CAPITAL LP,SHR,2018-03-31,35600000,1137002,31.0,EMINENCE CAPITAL LP,SHR,2017-12-31,167303000,4668054,35.0,-3531052,-4.0,SELL-PARTIAL,2 - Micro
35,JAX,EMINENCE CAPITAL LP,SHR,2018-03-31,14892000,1300588,11.0,EMINENCE CAPITAL LP,SHR,2017-12-31,12535000,1292267,9.0,8321,2.0,BUY-MORE,2 - Micro
36,LEN.B,EMINENCE CAPITAL LP,SHR,2018-03-31,7844000,164471,47.0,EMINENCE CAPITAL LP,SHR,2017-12-31,8475000,163989,51.0,482,-4.0,SELL-PARTIAL,4 - Mid
0,LEN,EMINENCE CAPITAL LP,SHR,2018-06-30,655318000,12482255,52.0,EMINENCE CAPITAL LP,SHR,2018-03-31,597219000,10132667,58.0,2349588,-6.0,SELL-PARTIAL,5 - Large
1,LEN,EMINENCE CAPITAL LP,SHR,2018-06-30,655318000,12482255,52.0,EMINENCE CAPITAL LP,CLL,2018-03-31,216740000,3677300,58.0,8804955,-6.0,SELL-PARTIAL,5 - Large
2,FWONK,EMINENCE CAPITAL LP,SHR,2018-06-30,450082000,12121788,37.0,EMINENCE CAPITAL LP,SHR,2018-03-31,335314000,10869183,30.0,1252605,7.0,SELL-PARTIAL,5 - Large
3,ELLI,EMINENCE CAPITAL LP,SHR,2018-06-30,341565000,3289339,103.0,EMINENCE CAPITAL LP,SHR,2018-03-31,235654000,2563128,91.0,726211,12.0,SELL-PARTIAL,4 - Mid
4,VMC,EMINENCE CAPITAL LP,SHR,2018-06-30,338310000,2621340,129.0,EMINENCE CAPITAL LP,SHR,2018-03-31,260340000,2280286,114.0,341054,15.0,SELL-PARTIAL,5 - Large
5,IQV,EMINENCE CAPITAL LP,SHR,2018-06-30,336332000,3369389,99.0,EMINENCE CAPITAL LP,SHR,2018-03-31,345566000,3522231,98.0,-152842,1.0,SELL-PARTIAL,4 - Mid
6,ICE,EMINENCE CAPITAL LP,SHR,2018-06-30,335846000,4566228,73.0,EMINENCE CAPITAL LP,SHR,2018-03-31,379160000,5228347,72.0,-662119,1.0,BUY-MORE,6 - Mega
7,USFD,EMINENCE CAPITAL LP,SHR,2018-06-30,326434000,8631256,37.0,EMINENCE CAPITAL LP,SHR,2018-03-31,308139000,9403077,32.0,-771821,5.0,BUY-MORE,5 - Large
8,KHC,EMINENCE CAPITAL LP,CLL,2018-06-30,315011000,5014500,62.0,EMINENCE CAPITAL LP,CLL,2018-03-31,308416000,4951300,62.0,63200,0.0,SELL-PARTIAL,4 - Mid
9,MGM,EMINENCE CAPITAL LP,SHR,2018-06-30,262198000,9031968,29.0,EMINENCE CAPITAL LP,SHR,2018-03-31,242782000,6932662,35.0,2099306,-6.0,SELL-PARTIAL,5 - Large
10,CSOD,EMINENCE CAPITAL LP,SHR,2018-06-30,230529000,4860401,47.0,EMINENCE CAPITAL LP,SHR,2018-03-31,199292000,5095667,39.0,-235266,8.0,BUY-MORE,5 - Large
11,GOOGL,EMINENCE CAPITAL LP,SHR,2018-06-30,204136000,182975,1115.0,EMINENCE CAPITAL LP,SHR,2018-03-31,183476000,177823,1031.0,5152,84.0,SELL-PARTIAL,6 - Mega
12,ADSK,EMINENCE CAPITAL LP,SHR,2018-06-30,167849000,1280413,131.0,EMINENCE CAPITAL LP,SHR,2018-03-31,179172000,1426752,125.0,-146339,6.0,BUY-MORE,4 - Mid
13,CF,EMINENCE CAPITAL LP,SHR,2018-06-30,165935000,3737276,44.0,EMINENCE CAPITAL LP,SHR,2018-03-31,110361000,2925009,37.0,812267,7.0,SELL-PARTIAL,5 - Large
14,INXN,EMINENCE CAPITAL LP,SHR,2018-06-30,164424000,2634153,62.0,EMINENCE CAPITAL LP,SHR,2018-03-31,163607000,2634153,62.0,0,0.0,BUY-MORE,4 - Mid
15,MSFT,EMINENCE CAPITAL LP,SHR,2018-06-30,162210000,1644961,98.0,EMINENCE CAPITAL LP,SHR,2018-03-31,190247000,2084438,91.0,-439477,7.0,BUY-MORE,5 - Large
16,FB,EMINENCE CAPITAL LP,SHR,2018-06-30,159724000,821966,194.0,EMINENCE CAPITAL LP,SHR,2018-03-31,168508000,1054558,159.0,-232592,35.0,BUY-MORE,5 - Large
17,YHOO,EMINENCE CAPITAL LP,SHR,2018-06-30,156859000,2142591,73.0,EMINENCE CAPITAL LP,SHR,2018-03-31,85195000,1150665,74.0,991926,-1.0,SELL-PARTIAL,4 - Mid
18,EFX,EMINENCE CAPITAL LP,SHR,2018-06-30,152023000,1215115,125.0,EMINENCE CAPITAL LP,SHR,2018-03-31,116030000,984887,117.0,230228,8.0,SELL-PARTIAL,5 - Large
19,CYBR,EMINENCE CAPITAL LP,SHR,2018-06-30,151208000,2401655,62.0,EMINENCE CAPITAL LP,SHR,2018-03-31,152693000,2992800,51.0,-591145,11.0,BUY-MORE,5 - Large
20,IMPV,EMINENCE CAPITAL LP,SHR,2018-06-30,131978000,2735288,48.0,EMINENCE CAPITAL LP,SHR,2018-03-31,117646000,2716995,43.0,18293,5.0,SELL-PARTIAL,5 - Large
21,PTC,EMINENCE CAPITAL LP,SHR,2018-06-30,129453000,1379953,93.0,EMINENCE CAPITAL LP,SHR,2018-03-31,117088000,1500938,78.0,-120985,15.0,SELL-PARTIAL,5 - Large
22,ABG,EMINENCE CAPITAL LP,SHR,2018-06-30,128854000,1879711,68.0,EMINENCE CAPITAL LP,SHR,2018-03-31,126475000,1873702,67.0,6009,1.0,SELL-PARTIAL,5 - Large
23,GPI,EMINENCE CAPITAL LP,SHR,2018-06-30,122692000,1947488,63.0,EMINENCE CAPITAL LP,SHR,2018-03-31,126454000,1935319,65.0,12169,-2.0,SELL-PARTIAL,4 - Mid
24,EA,EMINENCE CAPITAL LP,SHR,2018-06-30,121742000,863298,141.0,EMINENCE CAPITAL LP,SHR,2018-03-31,98170000,809717,121.0,53581,20.0,BUY-MORE,5 - Large
25,WEN,EMINENCE CAPITAL LP,SHR,2018-06-30,119391000,6949401,17.0,EMINENCE CAPITAL LP,SHR,2018-03-31,171283000,9759708,17.0,-2810307,0.0,HOLD,4 - Mid
26,TTWO,EMINENCE CAPITAL LP,SHR,2018-06-30,113332000,957521,118.0,EMINENCE CAPITAL LP,SHR,2018-03-31,16134000,165000,97.0,792521,21.0,SELL-PARTIAL,3 - Small
27,YELP,EMINENCE CAPITAL LP,SHR,2018-06-30,103815000,2649684,39.0,EMINENCE CAPITAL LP,SHR,2018-03-31,109690000,2627297,41.0,22387,-2.0,BUY-MORE,5 - Large
28,P,EMINENCE CAPITAL LP,SHR,2018-06-30,101581000,12890968,7.0,EMINENCE CAPITAL LP,SHR,2018-03-31,91525000,18195863,5.0,-5304895,2.0,SELL-PARTIAL,4 - Mid
29,VER,EMINENCE CAPITAL LP,SHR,2018-06-30,98930000,13297000,7.0,EMINENCE CAPITAL LP,SHR,2018-03-31,92547000,13297000,6.0,0,1.0,HOLD,5 - Large
30,MSTR,EMINENCE CAPITAL LP,SHR,2018-06-30,97915000,766461,127.0,EMINENCE CAPITAL LP,SHR,2018-03-31,98023000,759924,128.0,6537,-1.0,BUY-MORE,5 - Large
31,CBRE,EMINENCE CAPITAL LP,SHR,2018-06-30,93054000,1949174,47.0,EMINENCE CAPITAL LP,SHR,2018-03-31,120795000,2558124,47.0,-608950,0.0,SELL-PARTIAL,4 - Mid
32,PYPL,EMINENCE CAPITAL LP,SHR,2018-06-30,35930000,431483,83.0,EMINENCE CAPITAL LP,SHR,2018-03-31,45627000,601388,75.0,-169905,8.0,SELL-PARTIAL,5 - Large
33,LBTYA,EMINENCE CAPITAL LP,SHR,2018-06-30,29134000,1057878,27.0,EMINENCE CAPITAL LP,SHR,2018-03-31,35600000,1137002,31.0,-79124,-4.0,BUY-MORE,5 - Large
34,JAX,EMINENCE CAPITAL LP,SHR,2018-06-30,14624000,1311606,11.0,EMINENCE CAPITAL LP,SHR,2018-03-31,14892000,1300588,11.0,11018,0.0,SELL-PARTIAL,2 - Micro
35,LEN.B,EMINENCE CAPITAL LP,SHR,2018-06-30,7076000,165762,42.0,EMINENCE CAPITAL LP,SHR,2018-03-31,7844000,164471,47.0,1291,-5.0,BUY-MORE,2 - Micro
0,IQV,EMINENCE CAPITAL LP,SHR,2018-09-30,466138000,3592864,129.0,EMINENCE CAPITAL LP,SHR,2018-06-30,336332000,3369389,99.0,223475,30.0,SELL-PARTIAL,5 - Large
1,LEN,EMINENCE CAPITAL LP,SHR,2018-09-30,400830000,8584926,46.0,EMINENCE CAPITAL LP,SHR,2018-06-30,655318000,12482255,52.0,-3897329,-6.0,SELL-PARTIAL,5 - Large
2,FWONK,EMINENCE CAPITAL LP,SHR,2018-09-30,391319000,10522151,37.0,EMINENCE CAPITAL LP,SHR,2018-06-30,450082000,12121788,37.0,-1599637,0.0,SELL-PARTIAL,5 - Large
3,ICE,EMINENCE CAPITAL LP,SHR,2018-09-30,363306000,4851190,74.0,EMINENCE CAPITAL LP,SHR,2018-06-30,335846000,4566228,73.0,284962,1.0,SELL-PARTIAL,4 - Mid
4,VMC,EMINENCE CAPITAL LP,SHR,2018-09-30,338700000,3045861,111.0,EMINENCE CAPITAL LP,SHR,2018-06-30,338310000,2621340,129.0,424521,-18.0,SELL-PARTIAL,5 - Large
5,USFD,EMINENCE CAPITAL LP,SHR,2018-09-30,250072000,8113946,30.0,EMINENCE CAPITAL LP,SHR,2018-06-30,326434000,8631256,37.0,-517310,-7.0,SELL-PARTIAL,4 - Mid
6,BERY,EMINENCE CAPITAL LP,SHR,2018-09-30,231753000,4789276,48.0,EMINENCE CAPITAL LP,SHR,2018-06-30,191529000,4169107,45.0,620169,3.0,BUY-MORE,6 - Mega
7,CF,EMINENCE CAPITAL LP,SHR,2018-09-30,214525000,3940573,54.0,EMINENCE CAPITAL LP,SHR,2018-06-30,165935000,3737276,44.0,203297,10.0,BUY-MORE,5 - Large
8,WEN,EMINENCE CAPITAL LP,SHR,2018-09-30,207054000,12080169,17.0,EMINENCE CAPITAL LP,SHR,2018-06-30,119391000,6949401,17.0,5130768,0.0,SELL-PARTIAL,4 - Mid
9,MSFT,EMINENCE CAPITAL LP,SHR,2018-09-30,198926000,1739318,114.0,EMINENCE CAPITAL LP,SHR,2018-06-30,162210000,1644961,98.0,94357,16.0,SELL-PARTIAL,5 - Large
10,ELLI,EMINENCE CAPITAL LP,SHR,2018-09-30,194457000,2051885,94.0,EMINENCE CAPITAL LP,SHR,2018-06-30,341565000,3289339,103.0,-1237454,-9.0,BUY-MORE,5 - Large
11,INXN,EMINENCE CAPITAL LP,SHR,2018-09-30,187258000,2782441,67.0,EMINENCE CAPITAL LP,SHR,2018-06-30,164424000,2634153,62.0,148288,5.0,SELL-PARTIAL,6 - Mega
12,HLT,EMINENCE CAPITAL LP,SHR,2018-09-30,181564000,2247635,80.0,EMINENCE CAPITAL LP,SHR,2018-06-30,91588000,1157000,79.0,1090635,1.0,BUY-MORE,4 - Mid
13,GOOGL,EMINENCE CAPITAL LP,SHR,2018-09-30,173139000,145072,1193.0,EMINENCE CAPITAL LP,SHR,2018-06-30,204136000,182975,1115.0,-37903,78.0,SELL-PARTIAL,5 - Large
14,EFX,EMINENCE CAPITAL LP,SHR,2018-09-30,166701000,1276718,130.0,EMINENCE CAPITAL LP,SHR,2018-06-30,152023000,1215115,125.0,61603,5.0,BUY-MORE,4 - Mid
15,YHOO,EMINENCE CAPITAL LP,SHR,2018-09-30,159167000,2336571,68.0,EMINENCE CAPITAL LP,SHR,2018-06-30,156859000,2142591,73.0,193980,-5.0,BUY-MORE,5 - Large
16,IMPV,EMINENCE CAPITAL LP,SHR,2018-09-30,145976000,3142642,46.0,EMINENCE CAPITAL LP,SHR,2018-06-30,131978000,2735288,48.0,407354,-2.0,BUY-MORE,5 - Large
17,CSOD,EMINENCE CAPITAL LP,SHR,2018-09-30,145123000,2557231,56.0,EMINENCE CAPITAL LP,SHR,2018-06-30,230529000,4860401,47.0,-2303170,9.0,SELL-PARTIAL,4 - Mid
18,TTWO,EMINENCE CAPITAL LP,SHR,2018-09-30,140995000,1021778,137.0,EMINENCE CAPITAL LP,SHR,2018-06-30,113332000,957521,118.0,64257,19.0,SELL-PARTIAL,5 - Large
19,QSR,EMINENCE CAPITAL LP,SHR,2018-09-30,133282000,2248354,59.0,EMINENCE CAPITAL LP,SHR,2018-06-30,99119000,1643770,60.0,604584,-1.0,BUY-MORE,5 - Large
20,EA,EMINENCE CAPITAL LP,SHR,2018-09-30,121957000,1012172,120.0,EMINENCE CAPITAL LP,SHR,2018-06-30,121742000,863298,141.0,148874,-21.0,SELL-PARTIAL,5 - Large
21,NLOK,EMINENCE CAPITAL LP,SHR,2018-09-30,112636000,5293053,21.0,EMINENCE CAPITAL LP,SHR,2018-06-30,105172000,5093081,20.0,199972,1.0,SELL-PARTIAL,5 - Large
22,VER,EMINENCE CAPITAL LP,SHR,2018-09-30,109263000,15050000,7.0,EMINENCE CAPITAL LP,SHR,2018-06-30,98930000,13297000,7.0,1753000,0.0,SELL-PARTIAL,5 - Large
23,GPI,EMINENCE CAPITAL LP,SHR,2018-09-30,97743000,1506057,64.0,EMINENCE CAPITAL LP,SHR,2018-06-30,122692000,1947488,63.0,-441431,1.0,SELL-PARTIAL,4 - Mid
24,CBRE,EMINENCE CAPITAL LP,SHR,2018-09-30,91760000,2080720,44.0,EMINENCE CAPITAL LP,SHR,2018-06-30,93054000,1949174,47.0,131546,-3.0,BUY-MORE,5 - Large
25,CYBR,EMINENCE CAPITAL LP,SHR,2018-09-30,67588000,846540,79.0,EMINENCE CAPITAL LP,SHR,2018-06-30,151208000,2401655,62.0,-1555115,17.0,HOLD,4 - Mid
26,ABG,EMINENCE CAPITAL LP,SHR,2018-09-30,63520000,923922,68.0,EMINENCE CAPITAL LP,SHR,2018-06-30,128854000,1879711,68.0,-955789,0.0,SELL-PARTIAL,3 - Small
27,MSTR,EMINENCE CAPITAL LP,SHR,2018-09-30,57649000,409962,140.0,EMINENCE CAPITAL LP,SHR,2018-06-30,97915000,766461,127.0,-356499,13.0,BUY-MORE,5 - Large
28,P,EMINENCE CAPITAL LP,SHR,2018-09-30,52833000,5555556,9.0,EMINENCE CAPITAL LP,SHR,2018-06-30,101581000,12890968,7.0,-7335412,2.0,SELL-PARTIAL,4 - Mid
29,PYPL,EMINENCE CAPITAL LP,SHR,2018-09-30,40444000,460430,87.0,EMINENCE CAPITAL LP,SHR,2018-06-30,35930000,431483,83.0,28947,4.0,HOLD,5 - Large
30,LBTYA,EMINENCE CAPITAL LP,SHR,2018-09-30,32661000,1128953,28.0,EMINENCE CAPITAL LP,SHR,2018-06-30,29134000,1057878,27.0,71075,1.0,BUY-MORE,5 - Large
31,BECN,EMINENCE CAPITAL LP,SHR,2018-09-30,30151000,833140,36.0,EMINENCE CAPITAL LP,SHR,2018-06-30,56572000,1327353,42.0,-494213,-6.0,SELL-PARTIAL,4 - Mid
32,PTC,EMINENCE CAPITAL LP,SHR,2018-09-30,22294000,209947,106.0,EMINENCE CAPITAL LP,SHR,2018-06-30,129453000,1379953,93.0,-1170006,13.0,SELL-PARTIAL,5 - Large
33,EQIX,EMINENCE CAPITAL LP,SHR,2018-09-30,20490000,47333,432.0,EMINENCE CAPITAL LP,SHR,2018-06-30,19146000,44538,429.0,2795,3.0,BUY-MORE,5 - Large
34,JAX,EMINENCE CAPITAL LP,SHR,2018-09-30,13471000,1131976,11.0,EMINENCE CAPITAL LP,SHR,2018-06-30,14624000,1311606,11.0,-179630,0.0,SELL-PARTIAL,2 - Micro
35,LEN.B,EMINENCE CAPITAL LP,SHR,2018-09-30,6525000,169477,38.0,EMINENCE CAPITAL LP,SHR,2018-06-30,7076000,165762,42.0,3715,-4.0,BUY-MORE,2 - Micro
0,ICE,EMINENCE CAPITAL LP,SHR,2018-12-31,352579000,4680455,75.0,EMINENCE CAPITAL LP,SHR,2018-09-30,363306000,4851190,74.0,-170735,1.0,SELL-PARTIAL,5 - Large
1,FWONK,EMINENCE CAPITAL LP,SHR,2018-12-31,288312000,9391265,30.0,EMINENCE CAPITAL LP,SHR,2018-09-30,391319000,10522151,37.0,-1130886,-7.0,SELL-PARTIAL,5 - Large
2,IQV,EMINENCE CAPITAL LP,SHR,2018-12-31,272952000,2349594,116.0,EMINENCE CAPITAL LP,SHR,2018-09-30,466138000,3592864,129.0,-1243270,-13.0,SELL-PARTIAL,5 - Large
3,BERY,EMINENCE CAPITAL LP,SHR,2018-12-31,216601000,4557153,47.0,EMINENCE CAPITAL LP,SHR,2018-09-30,231753000,4789276,48.0,-232123,-1.0,SELL-PARTIAL,4 - Mid
4,VMC,EMINENCE CAPITAL LP,SHR,2018-12-31,201031000,2034724,98.0,EMINENCE CAPITAL LP,SHR,2018-09-30,338700000,3045861,111.0,-1011137,-13.0,SELL-PARTIAL,5 - Large
5,USFD,EMINENCE CAPITAL LP,SHR,2018-12-31,198115000,6261523,31.0,EMINENCE CAPITAL LP,SHR,2018-09-30,250072000,8113946,30.0,-1852423,1.0,SELL-PARTIAL,4 - Mid
6,GOOGL,EMINENCE CAPITAL LP,SHR,2018-12-31,194492000,187804,1035.0,EMINENCE CAPITAL LP,SHR,2018-09-30,173139000,145072,1193.0,42732,-158.0,BUY-MORE,6 - Mega
7,QSR,EMINENCE CAPITAL LP,SHR,2018-12-31,191375000,3659184,52.0,EMINENCE CAPITAL LP,SHR,2018-09-30,133282000,2248354,59.0,1410830,-7.0,BUY-MORE,5 - Large
8,IMPV,EMINENCE CAPITAL LP,SHR,2018-12-31,174719000,3137358,55.0,EMINENCE CAPITAL LP,SHR,2018-09-30,145976000,3142642,46.0,-5284,9.0,SELL-PARTIAL,4 - Mid
9,CF,EMINENCE CAPITAL LP,SHR,2018-12-31,170394000,3916214,43.0,EMINENCE CAPITAL LP,SHR,2018-09-30,214525000,3940573,54.0,-24359,-11.0,SELL-PARTIAL,5 - Large
10,DHR,EMINENCE CAPITAL LP,SHR,2018-12-31,169560000,1644300,103.0,EMINENCE CAPITAL LP,SHR,2018-09-30,115940000,1067000,108.0,577300,-5.0,BUY-MORE,5 - Large
11,MSFT,EMINENCE CAPITAL LP,SHR,2018-12-31,168552000,1659467,101.0,EMINENCE CAPITAL LP,SHR,2018-09-30,198926000,1739318,114.0,-79851,-13.0,SELL-PARTIAL,6 - Mega
12,INXN,EMINENCE CAPITAL LP,SHR,2018-12-31,152807000,2821396,54.0,EMINENCE CAPITAL LP,SHR,2018-09-30,187258000,2782441,67.0,38955,-13.0,BUY-MORE,4 - Mid
13,LEN,EMINENCE CAPITAL LP,SHR,2018-12-31,148447000,3791762,39.0,EMINENCE CAPITAL LP,SHR,2018-09-30,400830000,8584926,46.0,-4793164,-7.0,SELL-PARTIAL,5 - Large
14,ELLI,EMINENCE CAPITAL LP,SHR,2018-12-31,145109000,2309552,62.0,EMINENCE CAPITAL LP,SHR,2018-09-30,194457000,2051885,94.0,257667,-32.0,BUY-MORE,4 - Mid
15,PYPL,EMINENCE CAPITAL LP,SHR,2018-12-31,134650000,1601263,84.0,EMINENCE CAPITAL LP,SHR,2018-09-30,40444000,460430,87.0,1140833,-3.0,BUY-MORE,5 - Large
16,EA,EMINENCE CAPITAL LP,SHR,2018-12-31,134043000,1698682,78.0,EMINENCE CAPITAL LP,SHR,2018-09-30,121957000,1012172,120.0,686510,-42.0,BUY-MORE,5 - Large
17,WEN,EMINENCE CAPITAL LP,SHR,2018-12-31,125007000,8008106,15.0,EMINENCE CAPITAL LP,SHR,2018-09-30,207054000,12080169,17.0,-4072063,-2.0,SELL-PARTIAL,4 - Mid
18,HLT,EMINENCE CAPITAL LP,SHR,2018-12-31,119971000,1670907,71.0,EMINENCE CAPITAL LP,SHR,2018-09-30,181564000,2247635,80.0,-576728,-9.0,SELL-PARTIAL,5 - Large
19,TTWO,EMINENCE CAPITAL LP,SHR,2018-12-31,116481000,1131540,102.0,EMINENCE CAPITAL LP,SHR,2018-09-30,140995000,1021778,137.0,109762,-35.0,BUY-MORE,5 - Large
20,NCLH,EMINENCE CAPITAL LP,SHR,2018-12-31,90022000,2123668,42.0,EMINENCE CAPITAL LP,SHR,2018-09-30,179028000,3117321,57.0,-993653,-15.0,SELL-PARTIAL,5 - Large
21,VER,EMINENCE CAPITAL LP,SHR,2018-12-31,73788000,10320000,7.0,EMINENCE CAPITAL LP,SHR,2018-09-30,109263000,15050000,7.0,-4730000,0.0,SELL-PARTIAL,5 - Large
22,EFX,EMINENCE CAPITAL LP,SHR,2018-12-31,63794000,685000,93.0,EMINENCE CAPITAL LP,SHR,2018-09-30,166701000,1276718,130.0,-591718,-37.0,SELL-PARTIAL,5 - Large
23,GPI,EMINENCE CAPITAL LP,SHR,2018-12-31,58935000,1117880,52.0,EMINENCE CAPITAL LP,SHR,2018-09-30,97743000,1506057,64.0,-388177,-12.0,SELL-PARTIAL,4 - Mid
24,YHOO,EMINENCE CAPITAL LP,SHR,2018-12-31,49431000,853148,57.0,EMINENCE CAPITAL LP,SHR,2018-09-30,159167000,2336571,68.0,-1483423,-11.0,BUY-MORE,5 - Large
25,P,EMINENCE CAPITAL LP,SHR,2018-12-31,44944000,5555556,8.0,EMINENCE CAPITAL LP,SHR,2018-09-30,52833000,5555556,9.0,0,-1.0,HOLD,4 - Mid
26,FSCT,EMINENCE CAPITAL LP,SHR,2018-12-31,34608000,1331570,25.0,EMINENCE CAPITAL LP,SHR,2018-09-30,60596000,1604755,37.0,-273185,-12.0,SELL-PARTIAL,3 - Small
