,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,STAY,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,4640000,231982,20.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,15931000,822887,19.0,-590905,1.0,BUY-MORE,4 - Mid
43,RES,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,3719000,150000,24.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,2021000,100000,20.0,50000,4.0,BUY-MORE,5 - Large
44,IR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,3664000,133142,27.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,4468000,206745,21.0,-73603,6.0,SELL-PARTIAL,5 - Large
45,MSFT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,2855000,38323,74.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,8740000,126799,68.0,-88476,6.0,SELL-PARTIAL,5 - Large
46,BKNG,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,2162000,1181,1830.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,1485000,794,1870.0,387,-40.0,BUY-MORE,5 - Large
47,CPA,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,1322000,10614,124.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,1259000,10757,117.0,-143,7.0,SELL-PARTIAL,4 - Mid
48,STNG,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,1029000,300000,3.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,9916000,2497664,3.0,-2197664,0.0,SELL-PARTIAL,3 - Small
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,358567000,13701439,26.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,284811000,13504535,21.0,196904,5.0,SELL-PARTIAL,5 - Large
1,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,358567000,13701439,26.0,IMPALA ASSET MANAGEMENT LLC,CLL,2017-09-30,24477000,1160600,21.0,12540839,5.0,BUY-MORE,5 - Large
2,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,169833000,48410,3508.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,183856000,64398,2854.0,-15988,654.0,SELL-PARTIAL,5 - Large
3,CAT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,158100000,1003300,157.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,116407000,933420,124.0,69880,33.0,SELL-PARTIAL,5 - Large
4,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,128895000,2435184,52.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,131758000,2792076,47.0,-356892,5.0,BUY-MORE,5 - Large
5,HES,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,108965000,2295452,47.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,66085000,1409356,46.0,886096,1.0,BUY-MORE,5 - Large
6,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,70964000,646418,109.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,78670000,769535,102.0,-123117,7.0,BUY-MORE,5 - Large
7,FDX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,66480000,266410,249.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,36040000,159764,225.0,106646,24.0,BUY-MORE,4 - Mid
8,DHI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,64703000,1266947,51.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,38039000,952631,39.0,314316,12.0,SELL-PARTIAL,5 - Large
9,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,60936000,1393771,43.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,77518000,1865663,41.0,-471892,2.0,BUY-MORE,5 - Large
10,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,53671000,808657,66.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,27614000,427656,64.0,381001,2.0,BUY-MORE,5 - Large
11,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,53591000,1053292,50.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,83912000,1740547,48.0,-687255,2.0,SELL-PARTIAL,3 - Small
12,DD,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,52930000,743189,71.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,53813000,777311,69.0,-34122,2.0,HOLD,4 - Mid
13,DE,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,50756000,324301,156.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,32435000,258260,125.0,66041,31.0,SELL-PARTIAL,5 - Large
14,HCC,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,50430000,2005172,25.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,31411000,1332687,23.0,672485,2.0,SELL-PARTIAL,3 - Small
15,NAV,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,48957000,1141724,42.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,49097000,1114060,44.0,27664,-2.0,SELL-PARTIAL,4 - Mid
16,SBLK,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,46103000,4094420,11.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,41833000,4308203,9.0,-213783,2.0,BUY-MORE,4 - Mid
17,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,45381000,1265149,35.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,44679000,1253980,35.0,11169,0.0,SELL-PARTIAL,4 - Mid
18,TRN,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,44878000,1198020,37.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,67967000,2130641,31.0,-932621,6.0,SELL-PARTIAL,4 - Mid
19,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,40457000,2140556,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,36571000,2209749,16.0,-69193,2.0,BUY-MORE,5 - Large
20,SUM,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,38659000,1229598,31.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,60986000,1904025,32.0,-674427,-1.0,SELL-PARTIAL,3 - Small
21,KSU,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,34463000,327530,105.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,49814000,458353,108.0,-130823,-3.0,SELL-PARTIAL,5 - Large
22,OLN,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,32764000,920841,35.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,25024000,730634,34.0,190207,1.0,BUY-MORE,6 - Mega
23,AA,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,29435000,546414,53.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,24887000,533820,46.0,12594,7.0,SELL-PARTIAL,4 - Mid
24,BLDR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,21577000,990223,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,13629000,757595,17.0,232628,4.0,SELL-PARTIAL,5 - Large
25,LVS,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,21056000,303012,69.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,37063000,577673,64.0,-274661,5.0,SELL-PARTIAL,6 - Mega
26,BTG,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,18084000,5838589,3.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,4773000,1732300,2.0,4106289,1.0,BUY-MORE,4 - Mid
27,VALE,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,16848000,1377568,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,12514000,1242703,10.0,134865,2.0,BUY-MORE,5 - Large
28,MU,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,15803000,384317,41.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,25682000,652990,39.0,-268673,2.0,SELL-PARTIAL,5 - Large
29,LPI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,15612000,1471464,10.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,34829000,2693685,12.0,-1222221,-2.0,BUY-MORE,6 - Mega
30,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,11739000,958302,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,11578000,848229,13.0,110073,-1.0,BUY-MORE,5 - Large
31,CENX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,10802000,550000,19.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,33931000,2046476,16.0,-1496476,3.0,SELL-PARTIAL,3 - Small
32,TXT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,9387000,165883,56.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,21215000,393743,53.0,-227860,3.0,SELL-PARTIAL,4 - Mid
33,NCLH,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,9337000,175352,53.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,24061000,445155,54.0,-269803,-1.0,SELL-PARTIAL,6 - Mega
34,TGB,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,7804000,3349191,2.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,6067000,3279191,1.0,70000,1.0,SELL-PARTIAL,5 - Large
35,HAL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,7331000,150000,48.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,20790000,451655,46.0,-301655,2.0,SELL-PARTIAL,3 - Small
36,STZ,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,4119000,18019,228.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,8808000,44159,199.0,-26140,29.0,SELL-PARTIAL,5 - Large
37,SMPL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,4039000,283249,14.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,3356000,286585,11.0,-3336,3.0,SELL-PARTIAL,5 - Large
38,RES,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,3830000,150000,25.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,3719000,150000,24.0,0,1.0,BUY-MORE,4 - Mid
39,MSFT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,3701000,43269,85.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,2855000,38323,74.0,4946,11.0,SELL-PARTIAL,5 - Large
40,X,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,3519000,100000,35.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,2566000,100000,25.0,0,10.0,SELL-PARTIAL,5 - Large
41,BGC,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,2960000,100000,29.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,1885000,100000,18.0,0,11.0,HOLD,4 - Mid
42,CPA,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1662000,12400,134.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,1322000,10614,124.0,1786,10.0,BUY-MORE,4 - Mid
43,MAR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1596000,11761,135.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,1149000,10418,110.0,1343,25.0,BUY-MORE,5 - Large
44,AOS,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1209000,19725,61.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,14320000,240951,59.0,-221226,2.0,SELL-PARTIAL,5 - Large
45,BKNG,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1159000,667,1737.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,2162000,1181,1830.0,-514,-93.0,SELL-PARTIAL,5 - Large
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,352382000,13699156,25.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,358567000,13701439,26.0,-2283,-1.0,SELL-PARTIAL,5 - Large
1,CAT,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,194071000,1316810,147.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,158100000,1003300,157.0,313510,-10.0,BUY-MORE,5 - Large
2,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,147899000,52821,2800.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,169833000,48410,3508.0,4411,-708.0,SELL-PARTIAL,5 - Large
3,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,131977000,2561181,51.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,128895000,2435184,52.0,125997,-1.0,SELL-PARTIAL,5 - Large
4,HES,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,125066000,2470676,50.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,108965000,2295452,47.0,175224,3.0,BUY-MORE,5 - Large
5,BC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,89622000,1509046,59.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,50358000,911944,55.0,597102,4.0,BUY-MORE,5 - Large
6,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,87268000,1330715,65.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,53671000,808657,66.0,522058,-1.0,BUY-MORE,5 - Large
7,LUV,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,79484000,1387638,57.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,22966000,350898,65.0,1036740,-8.0,BUY-MORE,4 - Mid
8,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,71328000,1550264,46.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,60936000,1393771,43.0,156493,3.0,SELL-PARTIAL,5 - Large
9,HCC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,69211000,2470939,28.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,50430000,2005172,25.0,465767,3.0,BUY-MORE,5 - Large
10,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,64215000,656734,97.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,70964000,646418,109.0,10316,-12.0,BUY-MORE,5 - Large
11,KSU,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,54429000,495488,109.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,34463000,327530,105.0,167958,4.0,SELL-PARTIAL,3 - Small
12,DHI,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,53356000,1217068,43.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,64703000,1266947,51.0,-49879,-8.0,HOLD,4 - Mid
13,NAV,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,51025000,1459104,34.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,48957000,1141724,42.0,317380,-8.0,SELL-PARTIAL,5 - Large
14,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,49623000,1368908,36.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,45381000,1265149,35.0,103759,1.0,SELL-PARTIAL,3 - Small
15,FDX,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,49266000,205179,240.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,66480000,266410,249.0,-61231,-9.0,SELL-PARTIAL,4 - Mid
16,SBLK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,47989000,4126281,11.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,46103000,4094420,11.0,31861,0.0,BUY-MORE,4 - Mid
17,SUM,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,40899000,1350686,30.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,38659000,1229598,31.0,121088,-1.0,SELL-PARTIAL,4 - Mid
18,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,37576000,1931933,19.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,40457000,2140556,18.0,-208623,1.0,SELL-PARTIAL,4 - Mid
19,BTG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,28630000,10461744,2.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,18084000,5838589,3.0,4623155,-1.0,BUY-MORE,5 - Large
20,HAL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,26596000,566601,46.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,7331000,150000,48.0,416601,-2.0,SELL-PARTIAL,3 - Small
21,RES,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,24063000,1334600,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,3830000,150000,25.0,1184600,-7.0,SELL-PARTIAL,5 - Large
22,BLDR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,18142000,914399,19.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,21577000,990223,21.0,-75824,-2.0,BUY-MORE,6 - Mega
23,DD,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,17567000,275741,63.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,52930000,743189,71.0,-467448,-8.0,SELL-PARTIAL,4 - Mid
24,VALE,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,15874000,1247957,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,16848000,1377568,12.0,-129611,0.0,SELL-PARTIAL,5 - Large
25,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,15244000,355518,42.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,53591000,1053292,50.0,-697774,-8.0,SELL-PARTIAL,6 - Mega
26,NCLH,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,10085000,190398,52.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,9337000,175352,53.0,15046,-1.0,BUY-MORE,4 - Mid
27,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,9955000,892860,11.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,11739000,958302,12.0,-65442,-1.0,BUY-MORE,5 - Large
28,STZ,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,4674000,20506,227.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,4119000,18019,228.0,2487,-1.0,SELL-PARTIAL,5 - Large
29,SMPL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,4663000,339608,13.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,4039000,283249,14.0,56359,-1.0,BUY-MORE,6 - Mega
30,MSFT,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,4494000,49236,91.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,3701000,43269,85.0,5967,6.0,BUY-MORE,5 - Large
31,SEAS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,4237000,285695,14.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1862000,137214,13.0,148481,1.0,SELL-PARTIAL,3 - Small
32,MAR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,3994000,29373,135.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1596000,11761,135.0,17612,0.0,SELL-PARTIAL,4 - Mid
33,AAPL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,2922000,17415,167.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1084000,6403,169.0,11012,-2.0,SELL-PARTIAL,6 - Mega
34,MOS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,2617000,107769,24.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,17184000,669678,25.0,-561909,-1.0,SELL-PARTIAL,5 - Large
35,CPA,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,1770000,13764,128.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1662000,12400,134.0,1364,-6.0,SELL-PARTIAL,3 - Small
36,BKNG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,1577000,758,2080.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1159000,667,1737.0,91,343.0,SELL-PARTIAL,5 - Large
37,AOS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,1428000,22451,63.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,1209000,19725,61.0,2726,2.0,SELL-PARTIAL,5 - Large
38,LPI,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,952000,109302,8.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-12-31,15612000,1471464,10.0,-1362162,-2.0,BUY-MORE,4 - Mid
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,330885000,12987920,25.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,352382000,13699156,25.0,-711236,0.0,SELL-PARTIAL,5 - Large
1,CAT,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,184729000,1361604,135.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,194071000,1316810,147.0,44794,-12.0,BUY-MORE,5 - Large
2,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,170471000,57391,2970.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,147899000,52821,2800.0,4570,170.0,SELL-PARTIAL,5 - Large
3,HES,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,158269000,2366106,66.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,125066000,2470676,50.0,-104570,16.0,SELL-PARTIAL,5 - Large
4,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,136509000,2460501,55.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,131977000,2561181,51.0,-100680,4.0,BUY-MORE,5 - Large
5,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,96888000,2535679,38.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,71328000,1550264,46.0,985415,-8.0,BUY-MORE,5 - Large
6,BC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,71863000,1114499,64.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,89622000,1509046,59.0,-394547,5.0,BUY-MORE,5 - Large
7,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,68366000,577610,118.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,64215000,656734,97.0,-79124,21.0,BUY-MORE,4 - Mid
8,NFX,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,66783000,2207719,30.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,37162000,1521774,24.0,685945,6.0,SELL-PARTIAL,5 - Large
9,SBLK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,53553000,4164320,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,47989000,4126281,11.0,38039,1.0,BUY-MORE,5 - Large
10,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,46661000,1471943,31.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,49623000,1368908,36.0,103035,-5.0,BUY-MORE,5 - Large
11,HCC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,34074000,1235924,27.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,69211000,2470939,28.0,-1235015,-1.0,SELL-PARTIAL,3 - Small
12,BA,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,32039000,95492,335.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,39684000,121032,327.0,-25540,8.0,HOLD,4 - Mid
13,NAV,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,31624000,776633,40.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,51025000,1459104,34.0,-682471,6.0,SELL-PARTIAL,5 - Large
14,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,31133000,739849,42.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,15244000,355518,42.0,384331,0.0,SELL-PARTIAL,3 - Small
15,HOG,IMPALA ASSET MANAGEMENT LLC,CLL,2018-06-30,10289000,244500,42.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,15244000,355518,42.0,-111018,0.0,SELL-PARTIAL,4 - Mid
16,DHI,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,25873000,631049,40.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,53356000,1217068,43.0,-586019,-3.0,BUY-MORE,4 - Mid
17,BTG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,25170000,9702561,2.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,28630000,10461744,2.0,-759183,0.0,SELL-PARTIAL,4 - Mid
18,BLL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,20990000,590433,35.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,8934000,224992,39.0,365441,-4.0,SELL-PARTIAL,4 - Mid
19,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,20842000,363674,57.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,87268000,1330715,65.0,-967041,-8.0,BUY-MORE,5 - Large
20,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,20774000,1096246,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,37576000,1931933,19.0,-835687,-1.0,SELL-PARTIAL,3 - Small
21,NTNX,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,19267000,373612,51.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,15891000,323573,49.0,50039,2.0,SELL-PARTIAL,5 - Large
22,MAR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,14126000,111580,126.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,3994000,29373,135.0,82207,-9.0,BUY-MORE,6 - Mega
23,BLDR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,13034000,712616,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,18142000,914399,19.0,-201783,-1.0,SELL-PARTIAL,4 - Mid
24,HOME,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,12652000,323168,39.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,14396000,449328,32.0,-126160,7.0,SELL-PARTIAL,5 - Large
25,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,12144000,1089107,11.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,9955000,892860,11.0,196247,0.0,SELL-PARTIAL,6 - Mega
26,SEAS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,8711000,399222,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,4237000,285695,14.0,113527,7.0,BUY-MORE,4 - Mid
