,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
181,VEU,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,293000,5655,51.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-03-31,307000,5655,54.0,0,-3.0,HOLD,4 - Mid
182,BBL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,290000,6454,44.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-03-31,205000,5148,39.0,1306,5.0,BUY-MORE,5 - Large
183,PYPL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,286000,3435,83.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-03-31,349000,4597,75.0,-1162,8.0,SELL-PARTIAL,4 - Mid
184,CLB,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,278000,2202,126.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-03-31,681000,6293,108.0,-4091,18.0,SELL-PARTIAL,4 - Mid
185,GPS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,248000,7660,32.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-03-31,245000,7860,31.0,-200,1.0,SELL-PARTIAL,5 - Large
186,EMR,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,231000,3344,69.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-03-31,31149000,456050,68.0,-452706,1.0,HOLD,4 - Mid
187,PII,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,230000,1885,122.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-03-31,239000,2086,114.0,-201,8.0,HOLD,4 - Mid
188,ABBV,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,230000,2479,92.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-03-31,235000,2479,94.0,0,-2.0,SELL-PARTIAL,5 - Large
189,HALO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,169000,10000,16.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-03-31,196000,10000,19.0,0,-3.0,BUY-MORE,5 - Large
190,PSEC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,92000,13682,6.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-03-31,90000,13682,6.0,0,0.0,BUY-MORE,5 - Large
0,BND,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,428845000,5449119,78.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,401914000,5075313,79.0,373806,-1.0,,
1,VTI,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,330273000,2206971,149.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,360745000,2568859,140.0,-361888,9.0,BUY-MORE,6 - Mega
2,GOOGL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,153607000,128088,1199.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,139510000,124427,1121.0,3661,78.0,BUY-MORE,6 - Mega
3,VEA,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,145726000,3367816,43.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,140377000,3272177,42.0,95639,1.0,BUY-MORE,6 - Mega
4,BRK.B,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,143468000,670068,214.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,129723000,695011,186.0,-24943,28.0,SELL-PARTIAL,6 - Mega
5,MA,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,127342000,572040,222.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,109777000,558606,196.0,13434,26.0,BUY-MORE,5 - Large
6,BSV,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,114278000,1464536,78.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,103996000,1329696,78.0,134840,0.0,BUY-MORE,6 - Mega
7,ENB,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,108700000,3366351,32.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,109088000,3056547,35.0,309804,-3.0,BUY-MORE,6 - Mega
8,LOW,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,105234000,916509,114.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,89934000,941034,95.0,-24525,19.0,SELL-PARTIAL,5 - Large
9,V,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,105124000,700408,150.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,110062000,830969,132.0,-130561,18.0,SELL-PARTIAL,6 - Mega
10,VTV,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,100101000,904420,110.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,69707000,671364,103.0,233056,7.0,SELL-PARTIAL,6 - Mega
11,WFC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,99591000,1894809,52.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,110678000,1996362,55.0,-101553,-3.0,SELL-PARTIAL,5 - Large
12,VWO,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,96640000,2357075,40.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,108062000,2560717,42.0,-203642,-2.0,SELL-PARTIAL,6 - Mega
13,ABC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,89106000,966229,92.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,81765000,958899,85.0,7330,7.0,BUY-MORE,5 - Large
14,VUG,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,80789000,501673,161.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,59059000,394223,149.0,107450,12.0,SELL-PARTIAL,5 - Large
15,BKNG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,78765000,39700,1984.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,77786000,38373,2027.0,1327,-43.0,BUY-MORE,5 - Large
16,EFV,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,77816000,1498769,51.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,68988000,1343635,51.0,155134,0.0,SELL-PARTIAL,5 - Large
17,ORCL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,75960000,1473244,51.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,67101000,1522950,44.0,-49706,7.0,BUY-MORE,5 - Large
18,EMLC,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,74610000,4532878,16.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,71438000,4197292,17.0,335586,-1.0,BUY-MORE,6 - Mega
19,SPIB,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,74376000,2233512,33.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,70752000,2125336,33.0,108176,0.0,SELL-PARTIAL,5 - Large
20,IQV,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,65843000,507499,129.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,48343000,484306,99.0,23193,30.0,BUY-MORE,5 - Large
21,FB,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,63434000,385709,164.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,71977000,370404,194.0,15305,-30.0,BUY-MORE,6 - Mega
22,VO,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,63198000,384910,164.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,56788000,360238,157.0,24672,7.0,SELL-PARTIAL,6 - Mega
23,EWU,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,62617000,1835182,34.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,57704000,1659120,34.0,176062,0.0,SELL-PARTIAL,5 - Large
24,WPP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,62429000,852046,73.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,67979000,865104,78.0,-13058,-5.0,BUY-MORE,5 - Large
25,VTR,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,62131000,1142538,54.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,65642000,1152627,56.0,-10089,-2.0,BUY-MORE,5 - Large
26,FNDE,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,61847000,2146014,28.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,52372000,1892030,27.0,253984,1.0,BUY-MORE,5 - Large
27,AMGN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,60382000,291291,207.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,74718000,404782,184.0,-113491,23.0,SELL-PARTIAL,5 - Large
28,SNLN,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,59634000,3266743,18.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,70630000,3904352,18.0,-637609,0.0,SELL-PARTIAL,5 - Large
29,ORLY,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,58304000,167867,347.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,44061000,161061,273.0,6806,74.0,BUY-MORE,5 - Large
30,D,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,55260000,786290,70.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,56527000,829071,68.0,-42781,2.0,SELL-PARTIAL,5 - Large
31,EBAY,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,54022000,1636036,33.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,24503000,675748,36.0,960288,-3.0,BUY-MORE,5 - Large
32,VMBS,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,53111000,1041389,51.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,50847000,989034,51.0,52355,0.0,BUY-MORE,5 - Large
33,CMCSK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,51278000,1448133,35.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,49510000,1509007,32.0,-60874,3.0,SELL-PARTIAL,5 - Large
34,PFE,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,50860000,1154085,44.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,44874000,1236884,36.0,-82799,8.0,SELL-PARTIAL,6 - Mega
35,VGIT,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,50035000,805848,62.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,49631000,792200,62.0,13648,0.0,SELL-PARTIAL,5 - Large
36,VBR,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,48876000,350720,139.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,36177000,266415,135.0,84305,4.0,SELL-PARTIAL,6 - Mega
37,GD,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,48084000,234878,204.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,43371000,232664,186.0,2214,18.0,BUY-MORE,5 - Large
38,O,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,45920000,807171,56.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,46759000,869296,53.0,-62125,3.0,SELL-PARTIAL,5 - Large
39,IQDF,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,41841000,1741216,24.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,39661000,1630133,24.0,111083,0.0,SELL-PARTIAL,5 - Large
40,SCHP,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,41252000,764498,53.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,39781000,724480,54.0,40018,-1.0,SELL-PARTIAL,6 - Mega
41,BK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,40592000,796086,50.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,43477000,806175,53.0,-10089,-3.0,SELL-PARTIAL,5 - Large
42,NVS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,40035000,464658,86.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,36574000,484164,75.0,-19506,11.0,SELL-PARTIAL,5 - Large
43,AXP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,38614000,362603,106.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,37251000,380111,98.0,-17508,8.0,SELL-PARTIAL,5 - Large
44,DUK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,38608000,482485,80.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,41450000,524150,79.0,-41665,1.0,SELL-PARTIAL,5 - Large
45,HBI,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,38551000,2091788,18.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,48472000,2201257,22.0,-109469,-4.0,SELL-PARTIAL,5 - Large
46,MCK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,38171000,287755,132.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,39207000,293902,133.0,-6147,-1.0,SELL-PARTIAL,5 - Large
47,JNJ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,37630000,272342,138.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,36009000,296764,121.0,-24422,17.0,BUY-MORE,6 - Mega
48,CMP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,37385000,556322,67.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,61987000,942772,65.0,-386450,2.0,SELL-PARTIAL,5 - Large
49,SNY,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,36716000,821942,44.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,33560000,838787,40.0,-16845,4.0,BUY-MORE,5 - Large
50,UL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,36359000,661442,54.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,37127000,671613,55.0,-10171,-1.0,SELL-PARTIAL,5 - Large
51,WELL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,36347000,565102,64.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,38164000,608769,62.0,-43667,2.0,SELL-PARTIAL,6 - Mega
52,VOT,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,36298000,254720,142.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,26856000,199802,134.0,54918,8.0,SELL-PARTIAL,6 - Mega
53,IVV,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,35756000,122147,292.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,27964000,102415,273.0,19732,19.0,BUY-MORE,5 - Large
54,OMC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,35440000,521020,68.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,40888000,536094,76.0,-15074,-8.0,SELL-PARTIAL,5 - Large
55,ADI,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,34385000,371893,92.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,18865000,196675,95.0,175218,-3.0,BUY-MORE,5 - Large
56,RTX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,33883000,242354,139.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,31907000,255193,125.0,-12839,14.0,SELL-PARTIAL,5 - Large
57,COO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,32737000,118121,277.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,26316000,111769,235.0,6352,42.0,BUY-MORE,6 - Mega
58,BKLN,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,31958000,1379265,23.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,30761000,1343280,22.0,35985,1.0,BUY-MORE,6 - Mega
59,VCSH,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,31447000,402339,78.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,30026000,384463,78.0,17876,0.0,SELL-PARTIAL,6 - Mega
60,PG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,30637000,368102,83.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,30881000,395611,78.0,-27509,5.0,SELL-PARTIAL,5 - Large
61,UNH,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,30428000,114374,266.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,27524000,112187,245.0,2187,21.0,SELL-PARTIAL,6 - Mega
62,SO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,30042000,689037,43.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,34487000,744701,46.0,-55664,-3.0,BUY-MORE,5 - Large
63,KO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,28810000,623719,46.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,29317000,668418,43.0,-44699,3.0,SELL-PARTIAL,6 - Mega
64,XOM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,28542000,335702,85.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,29549000,357173,82.0,-21471,3.0,SELL-PARTIAL,6 - Mega
65,LAMR,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,28014000,360082,77.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,26284000,384772,68.0,-24690,9.0,SELL-PARTIAL,4 - Mid
66,EMB,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,27954000,259287,107.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,14558000,136350,106.0,122937,1.0,BUY-MORE,6 - Mega
67,VZ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,27449000,514114,53.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,27844000,553450,50.0,-39336,3.0,SELL-PARTIAL,6 - Mega
68,HYG,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,25514000,295170,86.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,24579000,288894,85.0,6276,1.0,SELL-PARTIAL,4 - Mid
69,CERN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,25101000,389705,64.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,22085000,369376,59.0,20329,5.0,SELL-PARTIAL,5 - Large
70,KMX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,23477000,314408,74.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,21560000,295864,72.0,18544,2.0,SELL-PARTIAL,4 - Mid
71,UPS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,22428000,192099,116.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,21907000,206218,106.0,-14119,10.0,SELL-PARTIAL,6 - Mega
72,VBK,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,21850000,116643,187.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,18789000,106880,175.0,9763,12.0,BUY-MORE,5 - Large
73,TFC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,21836000,449857,48.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,24270000,481162,50.0,-31305,-2.0,SELL-PARTIAL,5 - Large
74,PM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,21611000,265037,81.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,22781000,282149,80.0,-17112,1.0,BUY-MORE,5 - Large
75,PEP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,21429000,191669,111.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,21518000,197651,108.0,-5982,3.0,BUY-MORE,5 - Large
76,BIDU,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,21143000,92456,228.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,20742000,85360,242.0,7096,-14.0,BUY-MORE,5 - Large
77,GIS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,20800000,484620,42.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,23006000,519782,44.0,-35162,-2.0,SELL-PARTIAL,5 - Large
78,ANTM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,20345000,74238,274.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,17896000,75182,238.0,-944,36.0,SELL-PARTIAL,5 - Large
79,VOE,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,20268000,179242,113.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,16978000,153697,110.0,25545,3.0,SELL-PARTIAL,5 - Large
80,SBUX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,19648000,345675,56.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,15886000,325209,48.0,20466,8.0,SELL-PARTIAL,5 - Large
81,VTIP,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,19036000,393539,48.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,18576000,380269,48.0,13270,0.0,BUY-MORE,5 - Large
82,VTEB,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,19027000,376695,50.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,16670000,326997,50.0,49698,0.0,SELL-PARTIAL,5 - Large
83,GPC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,19020000,191350,99.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,18908000,205992,91.0,-14642,8.0,SELL-PARTIAL,5 - Large
84,BLK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,18926000,40155,471.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,19090000,38254,499.0,1901,-28.0,BUY-MORE,5 - Large
85,MMP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,18734000,276645,67.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,20479000,296458,69.0,-19813,-2.0,BUY-MORE,5 - Large
86,QCOM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,18731000,260038,72.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,15445000,275219,56.0,-15181,16.0,SELL-PARTIAL,5 - Large
87,TIP,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,17908000,161890,110.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,14362000,127247,112.0,34643,-2.0,SELL-PARTIAL,5 - Large
88,ESRX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,15920000,167560,95.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,35131000,455010,77.0,-287450,18.0,SELL-PARTIAL,5 - Large
89,JNK,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,15891000,440807,36.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,17580000,495499,35.0,-54692,1.0,SELL-PARTIAL,5 - Large
90,BTTGY,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,15840000,1072402,14.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,16136000,1115900,14.0,-43498,0.0,SELL-PARTIAL,5 - Large
91,MO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,14905000,247140,60.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,15037000,264780,56.0,-17640,4.0,SELL-PARTIAL,5 - Large
92,PPL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,14595000,498823,29.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,15330000,536955,28.0,-38132,1.0,SELL-PARTIAL,5 - Large
93,AGZ,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,13567000,122549,110.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,13337000,119702,111.0,2847,-1.0,BUY-MORE,5 - Large
94,FE,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,13058000,351294,37.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,13425000,373856,35.0,-22562,2.0,BUY-MORE,5 - Large
95,MXI,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,12220000,181546,67.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,11750000,174750,67.0,6796,0.0,SELL-PARTIAL,5 - Large
96,AGN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,12205000,64077,190.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,10963000,65759,166.0,-1682,24.0,SELL-PARTIAL,5 - Large
97,IAU,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,12058000,1054957,11.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,12158000,1011487,12.0,43470,-1.0,SELL-PARTIAL,5 - Large
98,C,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,11608000,161804,71.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,11176000,167011,66.0,-5207,5.0,SELL-PARTIAL,6 - Mega
99,LH,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,11570000,66617,173.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,11992000,66795,179.0,-178,-6.0,SELL-PARTIAL,5 - Large
100,SEP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-09-30,10899000,305209,35.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2018-06-30,11580000,326921,35.0,-21712,0.0,SELL-PARTIAL,5 - Large
101,XLI,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-09-30,10855000,138458,78.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2018-06-30,9648000,134692,71.0,3766,7.0,SELL-PARTIAL,6 - Mega
