,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,HW,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,17377000,1251014,13.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,19160000,1450414,13.0,-199400,0.0,SELL-PARTIAL,5 - Large
30,SNOW,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,14307000,1248441,11.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,11084000,849969,13.0,398472,-2.0,SELL-PARTIAL,5 - Large
31,CVC,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,12728000,721108,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,12165000,721108,16.0,0,1.0,BUY-MORE,5 - Large
32,CYH,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,11848000,261147,45.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,20022000,511147,39.0,-250000,6.0,HOLD,4 - Mid
33,CYH,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,11848000,261147,45.0,CANYON CAPITAL ADVISORS LLC,WNT,2014-03-31,30000,500000,0.0,-238853,45.0,HOLD,5 - Large
34,CYH,CANYON CAPITAL ADVISORS LLC,WNT,2014-06-30,33000,500000,0.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,20022000,511147,39.0,-11147,-39.0,BUY-MORE,5 - Large
35,CYH,CANYON CAPITAL ADVISORS LLC,WNT,2014-06-30,33000,500000,0.0,CANYON CAPITAL ADVISORS LLC,WNT,2014-03-31,30000,500000,0.0,0,0.0,HOLD,4 - Mid
36,XAN,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,11089000,11000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-03-31,10038000,10000000,1.0,1000000,0.0,HOLD,4 - Mid
37,FCX,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,10910000,298905,36.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,9764000,295255,33.0,3650,3.0,HOLD,4 - Mid
38,PFSI,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,10760000,708358,15.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,11787000,708358,16.0,0,-1.0,HOLD,4 - Mid
39,PFSI,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,3465000,3500000,0.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,11787000,708358,16.0,2791642,-16.0,HOLD,4 - Mid
40,ACRE,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,10736000,10500000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-03-31,10723000,10500000,1.0,0,0.0,HOLD,5 - Large
41,RPT,CANYON CAPITAL ADVISORS LLC,PRF,2014-06-30,10404000,170000,61.0,CANYON CAPITAL ADVISORS LLC,PRF,2014-03-31,10243000,170000,60.0,0,1.0,HOLD,5 - Large
42,PM,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,9068000,107555,84.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,9665000,118055,81.0,-10500,3.0,BUY-MORE,3 - Small
43,GPK,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,8912000,761725,11.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,7739000,761725,10.0,0,1.0,HOLD,4 - Mid
44,PMT,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,7912000,360598,21.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,8492000,355298,23.0,5300,-2.0,SELL-PARTIAL,4 - Mid
45,CACQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,7807000,631125,12.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,8968000,631125,14.0,0,-2.0,HOLD,4 - Mid
46,CETV,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,6904000,7000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-03-31,8775000,9000000,0.0,-2000000,0.0,HOLD,4 - Mid
47,CCG,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,6563000,757822,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,4415000,508702,8.0,249120,0.0,BUY-MORE,4 - Mid
48,VVUS,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,3763000,707360,5.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,4202000,707360,5.0,0,0.0,SELL-PARTIAL,4 - Mid
49,SWY,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,2172000,63243,34.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,9326000,252476,36.0,-189233,-2.0,HOLD,4 - Mid
50,HLF,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,1050000,16264,64.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,4095000,70423,58.0,-54159,6.0,HOLD,3 - Small
0,ALLY,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,257060000,11108910,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,270473000,11362303,23.0,-253393,0.0,SELL-PARTIAL,4 - Mid
1,EQT,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,89248000,974963,91.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,101225000,946910,106.0,28053,-15.0,HOLD,5 - Large
2,NTK,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,87770000,1178118,74.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,110694000,1233220,89.0,-55102,-15.0,BUY-MORE,4 - Mid
3,EPEGQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,83632000,4784457,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,99611000,4321518,23.0,462939,-6.0,BUY-MORE,4 - Mid
4,BKD,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,73016000,2266166,32.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,70846000,2124962,33.0,141204,-1.0,HOLD,4 - Mid
5,MPC,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,68933000,814136,84.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,61898000,792857,78.0,21279,6.0,SELL-PARTIAL,5 - Large
6,ROC,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,52991000,693150,76.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,30016000,395000,75.0,298150,1.0,BUY-MORE,4 - Mid
7,PNK,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,52824000,2105390,25.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,53293000,2116490,25.0,-11100,0.0,BUY-MORE,4 - Mid
8,SC,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,52054000,2922728,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,24890000,1280340,19.0,1642388,-2.0,HOLD,5 - Large
9,DISH,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,52050000,805975,64.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,52695000,809700,65.0,-3725,-1.0,BUY-MORE,4 - Mid
10,SCI,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,48737000,2305438,21.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,21016000,1014300,20.0,1291138,1.0,BUY-MORE,5 - Large
11,CMLSQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,48482000,12030193,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,79598000,12078617,6.0,-48424,-2.0,SELL-PARTIAL,5 - Large
12,AMBC,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,47727000,2159575,22.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,54993000,2013641,27.0,145934,-5.0,SELL-PARTIAL,5 - Large
13,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,43883000,6510804,6.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,53677000,6562001,8.0,-51197,-2.0,HOLD,5 - Large
14,DHT,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,43633000,7083289,6.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,35745000,4964650,7.0,2118639,-1.0,BUY-MORE,4 - Mid
15,BID,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,43560000,1219490,35.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,44367000,1056600,41.0,162890,-6.0,SELL-PARTIAL,4 - Mid
16,TSU,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,43175000,1647900,26.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,48079000,1656200,29.0,-8300,-3.0,BUY-MORE,4 - Mid
17,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,42481000,3376903,12.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,48015000,2655707,18.0,721196,-6.0,HOLD,5 - Large
18,NXEO,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,38571000,3900000,9.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,40248000,3900000,10.0,0,-1.0,BUY-MORE,4 - Mid
19,CIM,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,36004000,11843368,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,36740000,11517088,3.0,326280,0.0,HOLD,4 - Mid
20,VLO,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,35378000,764600,46.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,38717000,772800,50.0,-8200,-4.0,BUY-MORE,4 - Mid
21,AAPL,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,34755000,344966,100.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,49322000,530747,92.0,-185781,8.0,BUY-MORE,5 - Large
22,MBUU,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,32620000,1761321,18.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,57933000,2956155,19.0,-1194834,-1.0,BUY-MORE,4 - Mid
23,BERY,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,32327000,1280795,25.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,57726000,2237445,25.0,-956650,0.0,BUY-MORE,4 - Mid
24,DSX,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,30685000,3432300,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,37566000,3449600,10.0,-17300,-2.0,HOLD,4 - Mid
25,SCTY1,CANYON CAPITAL ADVISORS LLC,DBT,2014-09-30,29875000,25000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,69500000,50000000,1.0,-25000000,0.0,BUY-MORE,4 - Mid
26,SCTY1,CANYON CAPITAL ADVISORS LLC,DBT,2014-09-30,29875000,25000000,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,26270000,372100,70.0,24627900,-69.0,HOLD,3 - Small
27,SCTY1,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,22124000,371200,59.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,69500000,50000000,1.0,-49628800,58.0,HOLD,4 - Mid
28,SCTY1,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,22124000,371200,59.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,26270000,372100,70.0,-900,-11.0,SELL-PARTIAL,5 - Large
29,BYD,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,28514000,2806500,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,20264000,1670600,12.0,1135900,-2.0,SELL-PARTIAL,5 - Large
30,GOLD,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,25571000,1744300,14.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,27450000,1500000,18.0,244300,-4.0,SELL-PARTIAL,5 - Large
31,DVN,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,24460000,358755,68.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,28623000,360485,79.0,-1730,-11.0,BUY-MORE,5 - Large
32,MYCC,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,24215000,1221108,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,15425000,832000,18.0,389108,1.0,HOLD,4 - Mid
33,WNR,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,23200000,552510,41.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,20974000,558560,37.0,-6050,4.0,HOLD,5 - Large
34,ANDV,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,22651000,371450,60.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,19514000,332600,58.0,38850,2.0,BUY-MORE,5 - Large
35,HW,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,21011000,1675479,12.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,17377000,1251014,13.0,424465,-1.0,HOLD,4 - Mid
36,CDW,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,19727000,635344,31.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,20423000,640618,31.0,-5274,0.0,HOLD,4 - Mid
37,PBF,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,17789000,741200,24.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,19950000,748600,26.0,-7400,-2.0,HOLD,4 - Mid
38,CYH,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,14208000,259310,54.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,11848000,261147,45.0,-1837,9.0,HOLD,4 - Mid
39,CYH,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,14208000,259310,54.0,CANYON CAPITAL ADVISORS LLC,WNT,2014-06-30,33000,500000,0.0,-240690,54.0,HOLD,4 - Mid
40,CYH,CANYON CAPITAL ADVISORS LLC,WNT,2014-09-30,18000,500000,0.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,11848000,261147,45.0,238853,-45.0,HOLD,5 - Large
41,CYH,CANYON CAPITAL ADVISORS LLC,WNT,2014-09-30,18000,500000,0.0,CANYON CAPITAL ADVISORS LLC,WNT,2014-06-30,33000,500000,0.0,0,0.0,HOLD,5 - Large
42,HCA,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,13067000,185300,70.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,10487000,186000,56.0,-700,14.0,BUY-MORE,3 - Small
43,SNOW,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,12025000,1243541,9.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,14307000,1248441,11.0,-4900,-2.0,HOLD,4 - Mid
44,XAN,CANYON CAPITAL ADVISORS LLC,DBT,2014-09-30,10849000,11000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,11089000,11000000,1.0,0,-1.0,SELL-PARTIAL,4 - Mid
45,ACRE,CANYON CAPITAL ADVISORS LLC,DBT,2014-09-30,10749000,10500000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,10736000,10500000,1.0,0,0.0,HOLD,4 - Mid
46,RPT,CANYON CAPITAL ADVISORS LLC,PRF,2014-09-30,10409000,170000,61.0,CANYON CAPITAL ADVISORS LLC,PRF,2014-06-30,10404000,170000,61.0,0,0.0,HOLD,4 - Mid
47,SRC,CANYON CAPITAL ADVISORS LLC,DBT,2014-09-30,9678000,10000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,3507000,3500000,1.0,6500000,-1.0,BUY-MORE,4 - Mid
48,GPK,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,9432000,758825,12.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,8912000,761725,11.0,-2900,1.0,SELL-PARTIAL,4 - Mid
49,IGT1,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,9009000,534031,16.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,44545000,2799800,15.0,-2265769,1.0,HOLD,4 - Mid
50,APC,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,8044000,79300,101.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,8714000,79600,109.0,-300,-8.0,HOLD,3 - Small
51,CETV,CANYON CAPITAL ADVISORS LLC,DBT,2014-09-30,6825000,7000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,6904000,7000000,0.0,0,0.0,HOLD,4 - Mid
52,CACQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,6796000,717645,9.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,7807000,631125,12.0,86520,-3.0,SELL-PARTIAL,4 - Mid
53,CCG,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,6639000,1037401,6.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,6563000,757822,8.0,279579,-2.0,BUY-MORE,5 - Large
54,HLF,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,5628000,128650,43.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,1050000,16264,64.0,112386,-21.0,BUY-MORE,5 - Large
55,PMT,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,3555000,165889,21.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,7912000,360598,21.0,-194709,0.0,SELL-PARTIAL,3 - Small
56,FCX,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,3337000,102217,32.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,10910000,298905,36.0,-196688,-4.0,BUY-MORE,3 - Small
57,MC,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,2715000,83681,32.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,2461000,83681,29.0,0,3.0,BUY-MORE,3 - Small
58,PFSI,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,1596000,108958,14.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,10760000,708358,15.0,-599400,-1.0,BUY-MORE,3 - Small
59,PFSI,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,1596000,108958,14.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,3465000,3500000,0.0,-3391042,14.0,HOLD,4 - Mid
60,PM,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,1534000,18394,83.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,9068000,107555,84.0,-89161,-1.0,SELL-PARTIAL,5 - Large
61,VVUS,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,1429000,370300,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,3763000,707360,5.0,-337060,-2.0,SELL-PARTIAL,4 - Mid
62,BX,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,268000,8515,31.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,353000,10545,33.0,-2030,-2.0,HOLD,4 - Mid
63,EGLE,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,81000,88032,0.0,CANYON CAPITAL ADVISORS LLC,CLL,2014-06-30,0,8844900,0.0,-8756868,0.0,SELL-PARTIAL,5 - Large
0,COV,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,304352000,2975678,102.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,2090000,24160,86.0,2951518,16.0,SELL-PARTIAL,4 - Mid
1,ALLY,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,292010000,12362819,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,257060000,11108910,23.0,1253909,0.0,HOLD,5 - Large
2,CMCSK,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,212840000,3669031,58.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,198559000,3692053,53.0,-23022,5.0,BUY-MORE,4 - Mid
3,SC,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,100700000,5135130,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,52054000,2922728,17.0,2212402,2.0,BUY-MORE,4 - Mid
4,BKD,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,93118000,2539342,36.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,73016000,2266166,32.0,273176,4.0,HOLD,4 - Mid
5,EGLE,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,69469000,4735471,14.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,81000,88032,0.0,4647439,14.0,SELL-PARTIAL,5 - Large
6,NTK,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,69093000,849542,81.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,87770000,1178118,74.0,-328576,7.0,BUY-MORE,4 - Mid
7,DHT,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,65676000,8984367,7.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,43633000,7083289,6.0,1901078,1.0,BUY-MORE,4 - Mid
8,PNK,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,61615000,2769211,22.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,52824000,2105390,25.0,663821,-3.0,HOLD,5 - Large
9,BID,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,59298000,1373280,43.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,43560000,1219490,35.0,153790,8.0,BUY-MORE,4 - Mid
10,SCI,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,57519000,2533895,22.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,48737000,2305438,21.0,228457,1.0,BUY-MORE,5 - Large
11,AMBC,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,53321000,2176375,24.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,47727000,2159575,22.0,16800,2.0,SELL-PARTIAL,5 - Large
12,CMLSQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,50898000,12032593,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,48482000,12030193,4.0,2400,0.0,SELL-PARTIAL,5 - Large
13,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,48035000,3061508,15.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,42481000,3376903,12.0,-315395,3.0,HOLD,5 - Large
14,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,46853000,4424264,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,43883000,6510804,6.0,-2086540,4.0,BUY-MORE,4 - Mid
15,MYL,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,45937000,814920,56.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,31843000,700000,45.0,114920,11.0,SELL-PARTIAL,4 - Mid
16,PETM,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,44533000,547795,81.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,98932000,1411500,70.0,-863705,11.0,BUY-MORE,4 - Mid
17,NXEO,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,40527000,3950000,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,38571000,3900000,9.0,50000,1.0,HOLD,5 - Large
18,NXEO,CANYON CAPITAL ADVISORS LLC,CLL,2014-12-31,4661000,3950000,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,38571000,3900000,9.0,50000,-8.0,BUY-MORE,4 - Mid
19,MPC,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,40385000,447433,90.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,68933000,814136,84.0,-366703,6.0,HOLD,4 - Mid
20,EPEGQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,39105000,3745722,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,83632000,4784457,17.0,-1038735,-7.0,BUY-MORE,4 - Mid
21,MBUU,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,33516000,1761321,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,32620000,1761321,18.0,0,1.0,BUY-MORE,5 - Large
22,GOLD,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,33076000,3076827,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,25571000,1744300,14.0,1332527,-4.0,BUY-MORE,4 - Mid
23,SCTY1,CANYON CAPITAL ADVISORS LLC,DBT,2014-12-31,32349000,30005000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-09-30,29875000,25000000,1.0,5005000,0.0,BUY-MORE,4 - Mid
24,SCTY1,CANYON CAPITAL ADVISORS LLC,DBT,2014-12-31,32349000,30005000,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,22124000,371200,59.0,29633800,-58.0,HOLD,4 - Mid
25,SCTY1,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,11810000,220832,53.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-09-30,29875000,25000000,1.0,-24779168,52.0,BUY-MORE,4 - Mid
26,SCTY1,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,11810000,220832,53.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,22124000,371200,59.0,-150368,-6.0,HOLD,3 - Small
27,BYD,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,31891000,2495354,12.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,28514000,2806500,10.0,-311146,2.0,HOLD,4 - Mid
28,CIM,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,31664000,9957178,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,36004000,11843368,3.0,-1886190,0.0,SELL-PARTIAL,5 - Large
29,MYCC,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,27974000,1560180,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,24215000,1221108,19.0,339072,-2.0,SELL-PARTIAL,5 - Large
30,EQT,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,24878000,328641,75.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,89248000,974963,91.0,-646322,-16.0,SELL-PARTIAL,5 - Large
31,CDW,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,24204000,688188,35.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,19727000,635344,31.0,52844,4.0,BUY-MORE,5 - Large
32,DSX,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,21629000,3223332,6.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,30685000,3432300,8.0,-208968,-2.0,HOLD,4 - Mid
33,LO,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,19385000,307995,62.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,15674000,261625,59.0,46370,3.0,HOLD,5 - Large
34,AAPL,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,19142000,173422,110.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,34755000,344966,100.0,-171544,10.0,BUY-MORE,5 - Large
35,DVN,CANYON CAPITAL ADVISORS LLC,SHR,2014-12-31,16714000,273055,61.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-09-30,24460000,358755,68.0,-85700,-7.0,HOLD,4 - Mid
