,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,UNP,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,31723000,299502,105.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,82379000,794550,103.0,-495048,2.0,BUY-MORE,5 - Large
43,ELGX,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,31251000,31899000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,6272000,1096506,5.0,30802494,-5.0,SELL-PARTIAL,4 - Mid
44,ELGX,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,31251000,31899000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2016-12-31,5809000,6445000,0.0,25454000,0.0,SELL-PARTIAL,4 - Mid
45,ELGX,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,14797000,2043786,7.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,6272000,1096506,5.0,947280,2.0,SELL-PARTIAL,4 - Mid
46,ELGX,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,14797000,2043786,7.0,PARTNER FUND MANAGEMENT LP,DBT,2016-12-31,5809000,6445000,0.0,-4401214,7.0,BUY-MORE,4 - Mid
47,PEN,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,29675000,355607,83.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,14795000,231892,63.0,123715,20.0,BUY-MORE,4 - Mid
48,PDCO,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,28760000,635863,45.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,20488000,499330,41.0,136533,4.0,SELL-PARTIAL,4 - Mid
49,HLF,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,26341000,453062,58.0,PARTNER FUND MANAGEMENT LP,DBT,2016-12-31,43991000,48012000,0.0,-47558938,58.0,HOLD,3 - Small
50,MOH,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,24360000,534221,45.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,11075000,204110,54.0,330111,-9.0,BUY-MORE,3 - Small
51,MOH,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,24360000,534221,45.0,PARTNER FUND MANAGEMENT LP,CLL,2016-12-31,5426000,100000,54.0,434221,-9.0,HOLD,3 - Small
52,PYPL,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,21747000,505510,43.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,41409000,1049130,39.0,-543620,4.0,BUY-MORE,3 - Small
53,ALDR,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,21740000,1045181,20.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,60610000,2913951,20.0,-1868770,0.0,SELL-PARTIAL,5 - Large
54,MYOK,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,20231000,1538507,13.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,19743000,1524585,12.0,13922,1.0,BUY-MORE,3 - Small
55,VYGR,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,19804000,1495801,13.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,17634000,1384151,12.0,111650,1.0,SELL-PARTIAL,3 - Small
56,ARAY,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,19480000,4101121,4.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,14690000,3193555,4.0,907566,0.0,SELL-PARTIAL,5 - Large
57,ZAYO,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,18246000,554591,32.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,81840000,2490551,32.0,-1935960,0.0,BUY-MORE,5 - Large
58,KURA,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,17892000,2033229,8.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,11673000,1978429,5.0,54800,3.0,BUY-MORE,4 - Mid
59,RGNX,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,15406000,798247,19.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,9249000,498585,18.0,299662,1.0,SELL-PARTIAL,6 - Mega
60,VMC,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,14306000,118745,120.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,11939000,95398,125.0,23347,-5.0,SELL-PARTIAL,4 - Mid
61,CSII,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,12488000,441661,28.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,10481000,432940,24.0,8721,4.0,BUY-MORE,
62,CRUS,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,11112000,183100,60.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,27030000,478077,56.0,-294977,4.0,SELL-PARTIAL,3 - Small
63,WERN,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,9914000,378393,26.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,5103000,189358,26.0,189035,0.0,SELL-PARTIAL,4 - Mid
64,FLDM,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,7994000,11670000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2016-12-31,3153000,4500000,0.0,7170000,0.0,BUY-MORE,3 - Small
65,COLL,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,7993000,794550,10.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,22080000,1418141,15.0,-623591,-5.0,SELL-PARTIAL,5 - Large
66,TEX,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,5515000,175632,31.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,14542000,461197,31.0,-285565,0.0,BUY-MORE,3 - Small
67,IVTY,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,3418000,429891,7.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,1330000,231329,5.0,198562,2.0,BUY-MORE,3 - Small
68,JUNO,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,2545000,114695,22.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,2256000,119668,18.0,-4973,4.0,BUY-MORE,3 - Small
69,ZLTQ,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,115000,2062,55.0,PARTNER FUND MANAGEMENT LP,SHR,2016-12-31,16149000,371061,43.0,-368999,12.0,SELL-PARTIAL,3 - Small
0,KITE,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,180733000,1743351,103.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,66355000,845393,78.0,897958,25.0,BUY-MORE,5 - Large
1,PTLA,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,154234000,2745842,56.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,66329000,1692510,39.0,1053332,17.0,SELL-PARTIAL,5 - Large
2,PBYI,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,147021000,1682158,87.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,39631000,1065356,37.0,616802,50.0,BUY-MORE,4 - Mid
3,PBYI,PARTNER FUND MANAGEMENT LP,CLL,2017-06-30,27015000,309100,87.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,39631000,1065356,37.0,-756256,50.0,BUY-MORE,5 - Large
4,ANTM,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,104472000,555316,188.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,72788000,440126,165.0,115190,23.0,BUY-MORE,4 - Mid
5,BABA,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,99059000,703046,140.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,87344000,810019,107.0,-106973,33.0,SELL-PARTIAL,5 - Large
6,AERI,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,91860000,1748040,52.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,58643000,1293129,45.0,454911,7.0,BUY-MORE,5 - Large
7,UHS,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,91078000,746051,122.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,86861000,697958,124.0,48093,-2.0,SELL-PARTIAL,5 - Large
8,GDDY,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,89406000,2107643,42.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,67442000,1779472,37.0,328171,5.0,BUY-MORE,5 - Large
9,PCRX,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,87797000,1840618,47.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,74204000,1627277,45.0,213341,2.0,SELL-PARTIAL,4 - Mid
10,WFTIQ,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,82690000,81518000,1.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,101675000,15289479,6.0,66228521,-5.0,BUY-MORE,4 - Mid
11,WFTIQ,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,82690000,81518000,1.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,93785000,72878000,1.0,8640000,0.0,BUY-MORE,5 - Large
12,MSFT,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,81014000,1175303,68.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,21747000,330204,65.0,845099,3.0,SELL-PARTIAL,5 - Large
13,HUM,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,80922000,336307,240.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,81393000,394842,206.0,-58535,34.0,BUY-MORE,5 - Large
14,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,79428000,46790999,1.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,93238000,72138000,1.0,-25347001,0.0,BUY-MORE,6 - Mega
15,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,79428000,46790999,1.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,64082000,1006472,63.0,45784527,-62.0,BUY-MORE,5 - Large
16,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,34656000,370141,93.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,93238000,72138000,1.0,-71767859,92.0,BUY-MORE,4 - Mid
17,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,34656000,370141,93.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,64082000,1006472,63.0,-636331,30.0,SELL-PARTIAL,3 - Small
18,EW,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,72695000,614811,118.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,42968000,456766,94.0,158045,24.0,BUY-MORE,3 - Small
19,BAX,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,71472000,1180582,60.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,60287000,1162488,51.0,18094,9.0,BUY-MORE,3 - Small
20,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,68912000,1813002,38.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,90496000,1850635,48.0,-37633,-10.0,SELL-PARTIAL,3 - Small
21,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,68912000,1813002,38.0,PARTNER FUND MANAGEMENT LP,CLL,2017-03-31,15403000,315000,48.0,1498002,-10.0,BUY-MORE,3 - Small
22,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,68912000,1813002,38.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,15386000,9730000,1.0,-7916998,37.0,BUY-MORE,3 - Small
23,MDCO,PARTNER FUND MANAGEMENT LP,CLL,2017-06-30,42085000,1107200,38.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,90496000,1850635,48.0,-743435,-10.0,SELL-PARTIAL,3 - Small
24,MDCO,PARTNER FUND MANAGEMENT LP,CLL,2017-06-30,42085000,1107200,38.0,PARTNER FUND MANAGEMENT LP,CLL,2017-03-31,15403000,315000,48.0,792200,-10.0,SELL-PARTIAL,3 - Small
25,MDCO,PARTNER FUND MANAGEMENT LP,CLL,2017-06-30,42085000,1107200,38.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,15386000,9730000,1.0,-8622800,37.0,SELL-PARTIAL,3 - Small
26,MDCO,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,41529000,37053000,1.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,90496000,1850635,48.0,35202365,-47.0,SELL-PARTIAL,4 - Mid
27,MDCO,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,41529000,37053000,1.0,PARTNER FUND MANAGEMENT LP,CLL,2017-03-31,15403000,315000,48.0,36738000,-47.0,BUY-MORE,6 - Mega
28,MDCO,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,41529000,37053000,1.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,15386000,9730000,1.0,27323000,0.0,SELL-PARTIAL,5 - Large
29,BPMC,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,65184000,1286450,50.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,42070000,1052012,39.0,234438,11.0,SELL-PARTIAL,6 - Mega
30,UNH,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,60971000,328829,185.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,51400000,313398,164.0,15431,21.0,SELL-PARTIAL,4 - Mid
31,CI,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,60971000,364245,167.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,43155000,294596,146.0,69649,21.0,BUY-MORE,4 - Mid
32,MOH,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,60906000,880402,69.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,24360000,534221,45.0,346181,24.0,SELL-PARTIAL,4 - Mid
33,V,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,52675000,561690,93.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,25418000,286015,88.0,275675,5.0,BUY-MORE,3 - Small
34,HRTX,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,46322000,3344517,13.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,58991000,3932730,15.0,-588213,-2.0,BUY-MORE,6 - Mega
35,FB,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,46230000,306199,150.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,47372000,333491,142.0,-27292,8.0,BUY-MORE,4 - Mid
36,PEN,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,37470000,427005,87.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,29675000,355607,83.0,71398,4.0,BUY-MORE,4 - Mid
37,LBTYA,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,37123000,1155765,32.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,110808000,3089161,35.0,-1933396,-3.0,BUY-MORE,4 - Mid
38,PANW,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,35794000,267499,133.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,44051000,390941,112.0,-123442,21.0,SELL-PARTIAL,5 - Large
39,ZAYO,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,33652000,1089069,30.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,18246000,554591,32.0,534478,-2.0,SELL-PARTIAL,5 - Large
40,AMT,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,30215000,228350,132.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,27533000,226537,121.0,1813,11.0,SELL-PARTIAL,5 - Large
41,NTES,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,29966000,99676,300.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,35979000,126686,284.0,-27010,16.0,BUY-MORE,3 - Small
42,ELGX,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,27213000,5599466,4.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,31251000,31899000,0.0,-26299534,4.0,BUY-MORE,5 - Large
43,ELGX,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,27213000,5599466,4.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,14797000,2043786,7.0,3555680,-3.0,SELL-PARTIAL,4 - Mid
44,ELGX,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,16473000,19141000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,31251000,31899000,0.0,-12758000,0.0,SELL-PARTIAL,4 - Mid
45,ELGX,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,16473000,19141000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,14797000,2043786,7.0,17097214,-7.0,SELL-PARTIAL,4 - Mid
46,SPNC,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,25935000,675383,38.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,42261000,1451030,29.0,-775647,9.0,BUY-MORE,4 - Mid
47,CHRS,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,25867000,1802611,14.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,31718000,1499682,21.0,302929,-7.0,BUY-MORE,4 - Mid
48,CHRS,PARTNER FUND MANAGEMENT LP,CLL,2017-06-30,895000,62400,14.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,31718000,1499682,21.0,-1437282,-7.0,SELL-PARTIAL,4 - Mid
49,ARAY,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,22878000,4816334,4.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,19480000,4101121,4.0,715213,0.0,HOLD,3 - Small
50,CSOD,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,22836000,22666000,1.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,30649000,788083,38.0,21877917,-37.0,BUY-MORE,3 - Small
51,CSOD,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,3739000,104588,35.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,30649000,788083,38.0,-683495,-3.0,HOLD,3 - Small
52,MYOK,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,21871000,1669524,13.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,20231000,1538507,13.0,131017,0.0,BUY-MORE,3 - Small
53,ICLR,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,21532000,220190,97.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,22965000,288068,79.0,-67878,18.0,SELL-PARTIAL,5 - Large
54,PYPL,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,20148000,375399,53.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,21747000,505510,43.0,-130111,10.0,BUY-MORE,3 - Small
55,MRVL,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,19920000,1205837,16.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,129399000,8479622,15.0,-7273785,1.0,SELL-PARTIAL,3 - Small
56,SQ,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,19578000,834542,23.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,13654000,790147,17.0,44395,6.0,SELL-PARTIAL,5 - Large
57,AAPL,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,19271000,133808,144.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,36207000,252032,143.0,-118224,1.0,BUY-MORE,5 - Large
58,KURA,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,18949000,2037493,9.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,17892000,2033229,8.0,4264,1.0,BUY-MORE,4 - Mid
59,VMC,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,15043000,118745,126.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,14306000,118745,120.0,0,6.0,SELL-PARTIAL,6 - Mega
60,BMRN,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,13897000,153018,90.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,86299000,983126,87.0,-830108,3.0,SELL-PARTIAL,4 - Mid
61,BMRN,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,13897000,153018,90.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,33956000,29934000,1.0,-29780982,89.0,BUY-MORE,
62,EVH,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,11361000,448178,25.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,10713000,480422,22.0,-32244,3.0,SELL-PARTIAL,3 - Small
63,XENT,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,11022000,394338,27.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,2394000,139611,17.0,254727,10.0,SELL-PARTIAL,4 - Mid
64,CSII,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,10997000,341216,32.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,12488000,441661,28.0,-100445,4.0,BUY-MORE,3 - Small
65,FLDM,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,9875000,15675000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2017-03-31,7994000,11670000,0.0,4005000,0.0,SELL-PARTIAL,5 - Large
66,JNCE,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,9795000,698159,14.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,10967000,498714,21.0,199445,-7.0,BUY-MORE,3 - Small
67,ALDR,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,9551000,834191,11.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,21740000,1045181,20.0,-210990,-9.0,BUY-MORE,3 - Small
68,VYGR,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,7644000,853125,8.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,19804000,1495801,13.0,-642676,-5.0,BUY-MORE,3 - Small
69,RGNX,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,5364000,271603,19.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,15406000,798247,19.0,-526644,0.0,SELL-PARTIAL,3 - Small
70,JUNO,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,3428000,114695,29.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,2545000,114695,22.0,0,7.0,SELL-PARTIAL,3 - Small
71,IVTY,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,3275000,451761,7.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,3418000,429891,7.0,21870,0.0,SELL-PARTIAL,3 - Small
72,BIIB,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,1098000,4046,271.0,PARTNER FUND MANAGEMENT LP,SHR,2017-03-31,106815000,390664,273.0,-386618,-2.0,BUY-MORE,3 - Small
0,QQQ,PARTNER FUND MANAGEMENT LP,PUT,2017-09-30,392700000,2699900,145.0,PARTNER FUND MANAGEMENT LP,PUT,2017-06-30,98715000,717200,137.0,1982700,8.0,BUY-MORE,5 - Large
1,PTLA,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,274372000,5078146,54.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,154234000,2745842,56.0,2332304,-2.0,SELL-PARTIAL,5 - Large
2,PBYI,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,164007000,1369579,119.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,147021000,1682158,87.0,-312579,32.0,BUY-MORE,4 - Mid
3,PBYI,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,164007000,1369579,119.0,PARTNER FUND MANAGEMENT LP,CLL,2017-06-30,27015000,309100,87.0,1060479,32.0,BUY-MORE,5 - Large
4,ANTM,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,120065000,632321,189.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,104472000,555316,188.0,77005,1.0,BUY-MORE,4 - Mid
5,AERI,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,117294000,2413461,48.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,91860000,1748040,52.0,665421,-4.0,SELL-PARTIAL,5 - Large
6,BPMC,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,113498000,1629086,69.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,65184000,1286450,50.0,342636,19.0,BUY-MORE,5 - Large
7,EW,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,113401000,1037424,109.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,72695000,614811,118.0,422613,-9.0,SELL-PARTIAL,5 - Large
8,GDDY,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,108022000,2482695,43.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,89406000,2107643,42.0,375052,1.0,BUY-MORE,5 - Large
9,BAX,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,103077000,1642668,62.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,71472000,1180582,60.0,462086,2.0,SELL-PARTIAL,4 - Mid
10,FB,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,100520000,588286,170.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,46230000,306199,150.0,282087,20.0,BUY-MORE,4 - Mid
11,FB,PARTNER FUND MANAGEMENT LP,CLL,2017-09-30,38394000,224700,170.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,46230000,306199,150.0,-81499,20.0,BUY-MORE,5 - Large
12,ABT,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,96100000,1800968,53.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,53606000,1102781,48.0,698187,5.0,SELL-PARTIAL,5 - Large
13,ACOR,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,95837000,4052289,23.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,50987000,2588157,19.0,1464132,4.0,BUY-MORE,5 - Large
14,ACOR,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,95837000,4052289,23.0,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,10685000,12380000,0.0,-8327711,23.0,BUY-MORE,6 - Mega
15,ACOR,PARTNER FUND MANAGEMENT LP,DBT,2017-09-30,19386000,21362000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,50987000,2588157,19.0,18773843,-19.0,BUY-MORE,5 - Large
16,ACOR,PARTNER FUND MANAGEMENT LP,DBT,2017-09-30,19386000,21362000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2017-06-30,10685000,12380000,0.0,8982000,0.0,BUY-MORE,4 - Mid
17,AMZN,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,90686000,94332,961.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,58479000,60412,968.0,33920,-7.0,SELL-PARTIAL,3 - Small
18,CRM,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,89269000,955567,93.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,38857000,448700,86.0,506867,7.0,BUY-MORE,3 - Small
19,GOOGL,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,84503000,86784,973.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,38468000,41378,929.0,45406,44.0,BUY-MORE,3 - Small
20,CI,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,79893000,427374,186.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,60971000,364245,167.0,63129,19.0,SELL-PARTIAL,3 - Small
21,JD,PARTNER FUND MANAGEMENT LP,SHR,2017-09-30,78638000,2058588,38.0,PARTNER FUND MANAGEMENT LP,SHR,2017-06-30,33051000,842701,39.0,1215887,-1.0,BUY-MORE,3 - Small
