,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,SNI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,11983000,140352,85.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,12884000,150000,85.0,-9648,0.0,SELL-PARTIAL,4 - Mid
33,AIG,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,11421000,191700,59.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,11768000,191700,61.0,0,-2.0,SELL-PARTIAL,4 - Mid
34,BG,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,7426000,110700,67.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,20435000,294200,69.0,-183500,-2.0,SELL-PARTIAL,5 - Large
35,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,5239000,75000,69.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,4968000,75000,66.0,0,3.0,SELL-PARTIAL,4 - Mid
36,RTX,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-12-31,2067000,16200,127.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-09-30,2031000,17500,116.0,-1300,11.0,SELL-PARTIAL,5 - Large
37,HBI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,793000,37927,20.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,935000,37927,24.0,0,-4.0,HOLD,5 - Large
38,HWM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,779000,28578,27.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,711000,28578,24.0,0,3.0,HOLD,4 - Mid
0,HYG,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-03-31,222664000,2600000,85.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-12-31,148124000,1697500,87.0,902500,-2.0,SELL-PARTIAL,5 - Large
1,TWX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,151810000,1605100,94.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,102915000,1125120,91.0,479980,3.0,BUY-MORE,5 - Large
2,TWX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,151810000,1605100,94.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,56419000,616800,91.0,988300,3.0,BUY-MORE,5 - Large
3,TWX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,116154000,1228108,94.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,102915000,1125120,91.0,102988,3.0,SELL-PARTIAL,5 - Large
4,TWX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,116154000,1228108,94.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,56419000,616800,91.0,611308,3.0,BUY-MORE,5 - Large
5,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,130338000,1114002,116.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,127563000,1089441,117.0,24561,-1.0,BUY-MORE,5 - Large
6,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,130338000,1114002,116.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,53756000,459100,117.0,654902,-1.0,BUY-MORE,6 - Mega
7,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,8026000,68600,116.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,127563000,1089441,117.0,-1020841,-1.0,BUY-MORE,6 - Mega
8,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,8026000,68600,116.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,53756000,459100,117.0,-390500,-1.0,BUY-MORE,5 - Large
9,DISH,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,115807000,3056400,37.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,125086000,2619600,47.0,436800,-10.0,BUY-MORE,5 - Large
10,DISH,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,115807000,3056400,37.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-12-31,37699000,789500,47.0,2266900,-10.0,BUY-MORE,5 - Large
11,COL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,70669000,524055,134.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,23482000,173147,135.0,350908,-1.0,BUY-MORE,6 - Mega
12,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,45628000,1243600,36.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,34530000,1000000,34.0,243600,2.0,BUY-MORE,6 - Mega
13,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,45628000,1243600,36.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,10532000,305000,34.0,938600,2.0,BUY-MORE,4 - Mid
14,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,23784000,648247,36.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,34530000,1000000,34.0,-351753,2.0,BUY-MORE,4 - Mid
15,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,23784000,648247,36.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,10532000,305000,34.0,343247,2.0,BUY-MORE,5 - Large
16,XOP,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-03-31,42264000,1200000,35.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-12-31,55770000,1500000,37.0,-300000,-2.0,SELL-PARTIAL,5 - Large
17,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,42227000,576796,73.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,37731000,464214,81.0,112582,-8.0,SELL-PARTIAL,5 - Large
18,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,42009000,1287431,32.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,49422000,1319325,37.0,-31894,-5.0,SELL-PARTIAL,4 - Mid
19,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,42009000,1287431,32.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,20873000,557200,37.0,730231,-5.0,BUY-MORE,4 - Mid
20,TRN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,21454000,657500,32.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,49422000,1319325,37.0,-661825,-5.0,HOLD,4 - Mid
21,TRN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,21454000,657500,32.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,20873000,557200,37.0,100300,-5.0,SELL-PARTIAL,4 - Mid
22,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,41092000,555000,74.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,5239000,75000,69.0,480000,5.0,SELL-PARTIAL,5 - Large
23,CNDT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,34907000,1872689,18.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,20344000,1258899,16.0,613790,2.0,BUY-MORE,5 - Large
24,TERP,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,30752000,2865992,10.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,40100000,3352869,11.0,-486877,-1.0,BUY-MORE,5 - Large
25,T,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,17825000,500000,35.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,44801000,1152300,38.0,-652300,-3.0,SELL-PARTIAL,5 - Large
26,TV,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,17471000,1094644,15.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,27712000,1484293,18.0,-389649,-3.0,SELL-PARTIAL,5 - Large
27,JCI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,16880000,479000,35.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,18255000,479000,38.0,0,-3.0,SELL-PARTIAL,4 - Mid
28,BG,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,12599000,170400,73.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,7426000,110700,67.0,59700,6.0,SELL-PARTIAL,4 - Mid
29,QCOM,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,3225000,58200,55.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,28559000,446100,64.0,-387900,-9.0,SELL-PARTIAL,5 - Large
30,RTX,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-03-31,2038000,16200,125.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-12-31,2067000,16200,127.0,0,-2.0,BUY-MORE,5 - Large
31,GGP,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,1197000,58500,20.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,1368000,58500,23.0,0,-3.0,BUY-MORE,5 - Large
0,DISH,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2018-06-30,241875000,2500000,96.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,115807000,3056400,37.0,-556400,59.0,SELL-PARTIAL,5 - Large
1,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,136193000,1246390,109.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,130338000,1114002,116.0,132388,-7.0,BUY-MORE,5 - Large
2,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,136193000,1246390,109.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,8026000,68600,116.0,1177790,-7.0,BUY-MORE,5 - Large
3,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,45216000,413800,109.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,130338000,1114002,116.0,-700202,-7.0,SELL-PARTIAL,5 - Large
4,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,45216000,413800,109.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,8026000,68600,116.0,345200,-7.0,BUY-MORE,5 - Large
5,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,114923000,2312800,49.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,45628000,1243600,36.0,1069200,13.0,BUY-MORE,5 - Large
6,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,114923000,2312800,49.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,23784000,648247,36.0,1664553,13.0,BUY-MORE,6 - Mega
7,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,97296000,1958070,49.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,45628000,1243600,36.0,714470,13.0,BUY-MORE,6 - Mega
8,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,97296000,1958070,49.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,23784000,648247,36.0,1309823,13.0,BUY-MORE,5 - Large
9,AGN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,100365000,602000,166.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,42073000,250000,168.0,352000,-2.0,BUY-MORE,5 - Large
10,AGN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,26342000,158000,166.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,42073000,250000,168.0,-92000,-2.0,BUY-MORE,5 - Large
11,HYG,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-06-30,98182000,1154000,85.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-03-31,222664000,2600000,85.0,-1446000,0.0,BUY-MORE,6 - Mega
12,T,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,77064000,2400000,32.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,17825000,500000,35.0,1900000,-3.0,BUY-MORE,6 - Mega
13,T,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-06-30,3211000,100000,32.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,17825000,500000,35.0,-400000,-3.0,BUY-MORE,4 - Mid
14,AET,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,64670000,352424,183.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,67384000,398724,168.0,-46300,15.0,BUY-MORE,4 - Mid
15,XL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,61599000,1100964,55.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,29446000,532859,55.0,568105,0.0,BUY-MORE,5 - Large
16,XOP,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-06-30,55978000,1300000,43.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-03-31,42264000,1200000,35.0,100000,8.0,SELL-PARTIAL,5 - Large
17,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,42523000,580834,73.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,41092000,555000,74.0,25834,-1.0,SELL-PARTIAL,5 - Large
18,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,29284000,400000,73.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,41092000,555000,74.0,-155000,-1.0,SELL-PARTIAL,4 - Mid
19,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,42122000,498016,84.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,42227000,576796,73.0,-78780,11.0,BUY-MORE,4 - Mid
20,DELL,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,8458000,100000,84.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,42227000,576796,73.0,-476796,11.0,HOLD,4 - Mid
21,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,39854000,1163286,34.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,42009000,1287431,32.0,-124145,2.0,SELL-PARTIAL,4 - Mid
22,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,39854000,1163286,34.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,21454000,657500,32.0,505786,2.0,SELL-PARTIAL,5 - Large
23,TV,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,31800000,1678096,18.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,17471000,1094644,15.0,583452,3.0,BUY-MORE,5 - Large
24,CNDT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,30839000,1697271,18.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,34907000,1872689,18.0,-175418,0.0,BUY-MORE,5 - Large
25,KS,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,29461000,853956,34.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,26952000,785538,34.0,68418,0.0,SELL-PARTIAL,5 - Large
26,SHLM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,27279000,613009,44.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,35238000,819493,42.0,-206484,2.0,SELL-PARTIAL,5 - Large
27,TERP,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,26928000,2301580,11.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,30752000,2865992,10.0,-564412,1.0,SELL-PARTIAL,4 - Mid
28,COL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,24242000,180000,134.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-03-31,70669000,524055,134.0,-344055,0.0,SELL-PARTIAL,4 - Mid
29,BG,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,4447000,63800,69.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-03-31,12599000,170400,73.0,-106600,-4.0,SELL-PARTIAL,5 - Large
0,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,144585000,3120770,46.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,114923000,2312800,49.0,807970,-3.0,SELL-PARTIAL,5 - Large
1,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,144585000,3120770,46.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,97296000,1958070,49.0,1162700,-3.0,BUY-MORE,5 - Large
2,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,53280000,1150000,46.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,114923000,2312800,49.0,-1162800,-3.0,BUY-MORE,5 - Large
3,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,53280000,1150000,46.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,97296000,1958070,49.0,-808070,-3.0,SELL-PARTIAL,5 - Large
4,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,141651000,1458515,97.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,42122000,498016,84.0,960499,13.0,BUY-MORE,5 - Large
5,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,141651000,1458515,97.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,8458000,100000,84.0,1358515,13.0,BUY-MORE,5 - Large
6,DELL,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,19424000,200000,97.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,42122000,498016,84.0,-298016,13.0,BUY-MORE,6 - Mega
7,DELL,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,19424000,200000,97.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,8458000,100000,84.0,100000,13.0,BUY-MORE,6 - Mega
8,DELL,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,9780000,100700,97.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,42122000,498016,84.0,-397316,13.0,BUY-MORE,5 - Large
9,DELL,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,9780000,100700,97.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,8458000,100000,84.0,700,13.0,BUY-MORE,5 - Large
10,AET,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,102711000,506339,202.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,64670000,352424,183.0,153915,19.0,BUY-MORE,5 - Large
11,DIS,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,75368000,644500,116.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,15879000,151500,104.0,493000,12.0,BUY-MORE,6 - Mega
12,DIS,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,29235000,250000,116.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,15879000,151500,104.0,98500,12.0,BUY-MORE,6 - Mega
13,EVHC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,64285000,1405762,45.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,17663000,401340,44.0,1004422,1.0,BUY-MORE,4 - Mid
14,XOP,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,53680000,1240000,43.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-06-30,55978000,1300000,43.0,-60000,0.0,BUY-MORE,4 - Mid
15,EQT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,48874000,1105000,44.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,21520000,390000,55.0,715000,-11.0,BUY-MORE,5 - Large
16,HYG,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,43220000,500000,86.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-06-30,98182000,1154000,85.0,-654000,1.0,SELL-PARTIAL,5 - Large
17,QRTEA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,41152000,1852868,22.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,39127000,1843860,21.0,9008,1.0,SELL-PARTIAL,5 - Large
18,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,36842000,540834,68.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,42523000,580834,73.0,-40000,-5.0,SELL-PARTIAL,4 - Mid
19,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,36842000,540834,68.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,29284000,400000,73.0,140834,-5.0,BUY-MORE,4 - Mid
20,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,27248000,400000,68.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,42523000,580834,73.0,-180834,-5.0,HOLD,4 - Mid
21,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,27248000,400000,68.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,29284000,400000,73.0,0,-5.0,SELL-PARTIAL,4 - Mid
22,AGN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,30240000,158757,190.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,100365000,602000,166.0,-443243,24.0,SELL-PARTIAL,5 - Large
23,AGN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,30240000,158757,190.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,26342000,158000,166.0,757,24.0,BUY-MORE,5 - Large
24,TV,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,29982000,1690076,17.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,31800000,1678096,18.0,11980,-1.0,BUY-MORE,5 - Large
25,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,27403000,320500,85.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,136193000,1246390,109.0,-925890,-24.0,SELL-PARTIAL,5 - Large
26,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,27403000,320500,85.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,45216000,413800,109.0,-93300,-24.0,SELL-PARTIAL,5 - Large
27,EWW,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,17931000,350000,51.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-06-30,23570000,500000,47.0,-150000,4.0,SELL-PARTIAL,4 - Mid
28,TRCO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,15833000,412000,38.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,21815000,570018,38.0,-158018,0.0,SELL-PARTIAL,4 - Mid
29,CI,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,6018000,28900,208.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-06-30,21244000,125000,169.0,-96100,39.0,SELL-PARTIAL,5 - Large
30,CI,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,6018000,28900,208.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,1700000,10000,170.0,18900,38.0,BUY-MORE,5 - Large
31,CI,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,6018000,28900,208.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-06-30,1700000,10000,170.0,18900,38.0,BUY-MORE,5 - Large
32,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,3850000,105068,36.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,39854000,1163286,34.0,-1058218,2.0,SELL-PARTIAL,4 - Mid
33,TERP,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,866000,75000,11.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,26928000,2301580,11.0,-2226580,0.0,SELL-PARTIAL,4 - Mid
34,NKLA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,688000,67424,10.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-06-30,679000,67424,10.0,0,0.0,SELL-PARTIAL,5 - Large
0,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,176393000,3665700,48.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,144585000,3120770,46.0,544930,2.0,SELL-PARTIAL,5 - Large
1,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,176393000,3665700,48.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,53280000,1150000,46.0,2515700,2.0,BUY-MORE,5 - Large
2,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-12-31,24060000,500000,48.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,144585000,3120770,46.0,-2620770,2.0,BUY-MORE,5 - Large
3,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-12-31,24060000,500000,48.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,53280000,1150000,46.0,-650000,2.0,SELL-PARTIAL,5 - Large
4,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-12-31,12030000,250000,48.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,144585000,3120770,46.0,-2870770,2.0,BUY-MORE,5 - Large
5,TFCF,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-12-31,12030000,250000,48.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,53280000,1150000,46.0,-900000,2.0,BUY-MORE,5 - Large
6,DIS,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-12-31,75472000,688300,109.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,75368000,644500,116.0,43800,-7.0,BUY-MORE,6 - Mega
7,DIS,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-12-31,75472000,688300,109.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,29235000,250000,116.0,438300,-7.0,BUY-MORE,6 - Mega
8,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,74993000,1534538,48.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,141651000,1458515,97.0,76023,-49.0,BUY-MORE,5 - Large
