,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
100,PLT,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13437000,248336,54.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,17393000,317626,54.0,-69290,0.0,BUY-MORE,4 - Mid
101,TTSH,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13392000,695702,19.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11630000,594879,19.0,100823,0.0,BUY-MORE,4 - Mid
102,TSEM,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13390000,580900,23.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,20114000,1056971,19.0,-476071,4.0,SELL-PARTIAL,4 - Mid
103,KBH,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13365000,672294,19.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11701000,740105,15.0,-67811,4.0,SELL-PARTIAL,4 - Mid
104,RBC,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13326000,176152,75.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,12015000,173500,69.0,2652,6.0,BUY-MORE,3 - Small
105,IDV,SENTINEL ASSET MANAGEMENT INC,FND,2017-03-31,13320000,423400,31.0,SENTINEL ASSET MANAGEMENT INC,FND,2016-12-31,12516000,423400,29.0,0,2.0,SELL-PARTIAL,4 - Mid
106,MGLN,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13252000,191922,69.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,12309000,163571,75.0,28351,-6.0,SELL-PARTIAL,4 - Mid
107,RAMP,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13230000,464688,28.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11634000,434115,26.0,30573,2.0,BUY-MORE,4 - Mid
108,CSU,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13224000,940514,14.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,14378000,895830,16.0,44684,-2.0,BUY-MORE,4 - Mid
109,TECH,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13211000,129969,101.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,10277000,99944,102.0,30025,-1.0,BUY-MORE,4 - Mid
110,CVLT,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13208000,260007,50.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11861000,230761,51.0,29246,-1.0,SELL-PARTIAL,4 - Mid
111,AMN,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13202000,325164,40.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,13892000,361310,38.0,-36146,2.0,BUY-MORE,4 - Mid
112,OMCL,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13197000,324639,40.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11960000,352790,33.0,-28151,7.0,SELL-PARTIAL,4 - Mid
113,TXRH,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13110000,294411,44.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11781000,244217,48.0,50194,-4.0,SELL-PARTIAL,4 - Mid
114,ABCO,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,13059000,279029,46.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,12409000,373207,33.0,-94178,13.0,SELL-PARTIAL,4 - Mid
115,TPH,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12987000,1035611,12.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11160000,972139,11.0,63472,1.0,BUY-MORE,4 - Mid
116,ELY,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12857000,1161440,11.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,10710000,977210,10.0,184230,1.0,BUY-MORE,4 - Mid
117,XCRA,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12851000,1445513,8.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,13999000,1832270,7.0,-386757,1.0,SELL-PARTIAL,4 - Mid
118,MYRG,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12829000,312913,40.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11328000,300641,37.0,12272,3.0,BUY-MORE,4 - Mid
119,ESL,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12814000,148910,86.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11693000,131092,89.0,17818,-3.0,BUY-MORE,4 - Mid
120,OMI,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12684000,366578,34.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11850000,335786,35.0,30792,-1.0,SELL-PARTIAL,3 - Small
121,CRZO,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12655000,441543,28.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11802000,315991,37.0,125552,-9.0,SELL-PARTIAL,4 - Mid
122,NTCT,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12633000,332875,37.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11214000,355992,31.0,-23117,6.0,SELL-PARTIAL,5 - Large
123,FNSR,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12612000,461313,27.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11512000,380301,30.0,81012,-3.0,SELL-PARTIAL,4 - Mid
124,GRUB,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12570000,382183,32.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11591000,308100,37.0,74083,-5.0,SELL-PARTIAL,5 - Large
125,PWR,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12439000,335190,37.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11729000,336557,34.0,-1367,3.0,SELL-PARTIAL,4 - Mid
126,AZPN,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12431000,210980,58.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11584000,211857,54.0,-877,4.0,SELL-PARTIAL,4 - Mid
127,BIO,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12414000,62277,199.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,12020000,65940,182.0,-3663,17.0,HOLD,5 - Large
128,GPOR,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12338000,717755,17.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11301000,522240,21.0,195515,-4.0,SELL-PARTIAL,4 - Mid
129,NUVA,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12187000,163195,74.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11719000,173982,67.0,-10787,7.0,HOLD,4 - Mid
130,PAY,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12175000,650047,18.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11567000,652400,17.0,-2353,1.0,SELL-PARTIAL,3 - Small
131,SF,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12131000,241710,50.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11702000,234269,49.0,7441,1.0,SELL-PARTIAL,4 - Mid
132,KNX1,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12103000,386046,31.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,10584000,320234,33.0,65812,-2.0,BUY-MORE,4 - Mid
133,MINI,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,12000000,393437,30.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11950000,395039,30.0,-1602,0.0,BUY-MORE,4 - Mid
134,VSI,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,11899000,590508,20.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11276000,474758,23.0,115750,-3.0,SELL-PARTIAL,3 - Small
135,HUBG,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,11735000,252905,46.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11714000,267749,43.0,-14844,3.0,SELL-PARTIAL,5 - Large
136,EVR,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,11729000,150571,77.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11508000,167512,68.0,-16941,9.0,BUY-MORE,3 - Small
137,CR,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,11645000,155621,74.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11275000,156339,72.0,-718,2.0,HOLD,4 - Mid
138,MKC,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,11560000,118500,97.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,15026000,161000,93.0,-42500,4.0,HOLD,4 - Mid
139,PDCO,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,11322000,250322,45.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,10318000,251478,41.0,-1156,4.0,HOLD,4 - Mid
140,WWD,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,11235000,165408,67.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11472000,166147,69.0,-739,-2.0,SELL-PARTIAL,5 - Large
141,MDCA,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,10916000,1161235,9.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,4475000,683263,6.0,477972,3.0,HOLD,4 - Mid
142,EPAY,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,10681000,451636,23.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,12603000,503735,25.0,-52099,-2.0,SELL-PARTIAL,4 - Mid
143,PLNT,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,10609000,550549,19.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11772000,585658,20.0,-35109,-1.0,HOLD,4 - Mid
144,ICLR,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,10518000,131933,79.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,9968000,132556,75.0,-623,4.0,SELL-PARTIAL,6 - Mega
145,DLB,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,10475000,199869,52.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,9032000,199869,45.0,0,7.0,SELL-PARTIAL,3 - Small
146,MSCC,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,10392000,201668,51.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,10938000,202659,53.0,-991,-2.0,BUY-MORE,3 - Small
147,GWR,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,10199000,150296,67.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,10481000,150999,69.0,-703,-2.0,HOLD,4 - Mid
148,BERY,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,9910000,204034,48.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,9992000,205051,48.0,-1017,0.0,HOLD,4 - Mid
149,PRAA,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,9850000,297136,33.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,12646000,323435,39.0,-26299,-6.0,BUY-MORE,3 - Small
150,RBA,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,9827000,298681,32.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,10210000,300295,33.0,-1614,-1.0,SELL-PARTIAL,4 - Mid
151,RTEC,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,9748000,435197,22.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,11337000,485526,23.0,-50329,-1.0,HOLD,3 - Small
152,TTC,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,9655000,154578,62.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,8697000,155438,55.0,-860,7.0,HOLD,5 - Large
153,STE,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,8345000,120147,69.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,9848000,146139,67.0,-25992,2.0,HOLD,5 - Large
154,MD,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,7821000,112725,69.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,7562000,113447,66.0,-722,3.0,HOLD,5 - Large
155,APTV,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,5232000,65000,80.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,4512000,67000,67.0,-2000,13.0,BUY-MORE,5 - Large
156,CLB,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,5198000,45000,115.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,8285000,69020,120.0,-24020,-5.0,HOLD,5 - Large
157,MCHP,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,5165000,70000,73.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,5049000,78700,64.0,-8700,9.0,HOLD,6 - Mega
158,ECL,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,5014000,40000,125.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,4454000,38000,117.0,2000,8.0,SELL-PARTIAL,4 - Mid
159,WCN,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,4955000,56170,88.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,4414000,56170,78.0,0,10.0,SELL-PARTIAL,5 - Large
160,MMM,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,4783000,25000,191.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,4464000,25000,178.0,0,13.0,BUY-MORE,4 - Mid
161,VWDRY,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,4624000,170000,27.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,3692000,170000,21.0,0,6.0,HOLD,5 - Large
162,DHR,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,4448000,52000,85.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,4048000,52000,77.0,0,8.0,HOLD,5 - Large
163,MA,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,4274000,38000,112.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,4037000,39100,103.0,-1100,9.0,HOLD,5 - Large
164,PH,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,3527000,22000,160.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,3080000,22000,140.0,0,20.0,HOLD,5 - Large
165,SHYG,SENTINEL ASSET MANAGEMENT INC,FND,2017-03-31,3437000,71938,47.0,SENTINEL ASSET MANAGEMENT INC,FND,2016-12-31,3503000,74000,47.0,-2062,0.0,HOLD,5 - Large
166,TEL,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,3429000,46000,74.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,4171000,60200,69.0,-14200,5.0,HOLD,5 - Large
167,BB,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,3379000,436000,7.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,3097000,449500,6.0,-13500,1.0,HOLD,5 - Large
168,RJF,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,2891000,37910,76.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,2626000,37910,69.0,0,7.0,HOLD,5 - Large
169,CP,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,2791000,19000,146.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,2713000,19000,142.0,0,4.0,HOLD,5 - Large
170,MAS,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,2444000,71910,33.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,2274000,71910,31.0,0,2.0,HOLD,5 - Large
171,BHI,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,2393000,40000,59.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,2599000,40000,64.0,0,-5.0,HOLD,5 - Large
172,XRAY,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,2349000,37620,62.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,3892000,67410,57.0,-29790,5.0,SELL-PARTIAL,5 - Large
173,AME,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,2272000,42020,54.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,2042000,42020,48.0,0,6.0,HOLD,5 - Large
174,UPS,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,2146000,20000,107.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,2293000,20000,114.0,0,-7.0,HOLD,5 - Large
175,FTV,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,1566000,26000,60.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,1394000,26000,53.0,0,7.0,HOLD,5 - Large
176,LKQ,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,393000,13420,29.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,411000,13420,30.0,0,-1.0,HOLD,5 - Large
177,SRCL,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,264000,3190,82.0,SENTINEL ASSET MANAGEMENT INC,SHR,2016-12-31,246000,3190,77.0,0,5.0,HOLD,5 - Large
0,LQD,SENTINEL ASSET MANAGEMENT INC,FND,2017-06-30,117165000,972250,120.0,SENTINEL ASSET MANAGEMENT INC,FND,2017-03-31,129554000,1098750,117.0,-126500,3.0,HOLD,3 - Small
1,MSFT,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,103395000,1500000,68.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,103334000,1569000,65.0,-69000,3.0,SELL-PARTIAL,6 - Mega
2,AAPL,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,79441000,551600,144.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,79243000,551600,143.0,0,1.0,SELL-PARTIAL,6 - Mega
3,V,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,79103000,843500,93.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,80738000,908500,88.0,-65000,5.0,HOLD,3 - Small
4,GOOGL,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,71314000,78200,911.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,63736000,76600,832.0,1600,79.0,BUY-MORE,6 - Mega
5,TXN,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,61698000,802000,76.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,68476000,850000,80.0,-48000,-4.0,SELL-PARTIAL,5 - Large
6,UNH,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,58964000,318000,185.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,55517000,338500,164.0,-20500,21.0,SELL-PARTIAL,6 - Mega
7,MDT,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,57538000,648320,88.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,56796000,705020,80.0,-56700,8.0,SELL-PARTIAL,5 - Large
8,CMCSK,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,57504000,1477500,38.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,60588000,1611800,37.0,-134300,1.0,HOLD,5 - Large
9,PEP,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,55689000,482200,115.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,58134000,519700,111.0,-37500,4.0,SELL-PARTIAL,6 - Mega
10,MRK,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,55662000,868500,64.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,56773000,893500,63.0,-25000,1.0,SELL-PARTIAL,5 - Large
11,MS,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,54586000,1225000,44.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,58048000,1355000,42.0,-130000,2.0,SELL-PARTIAL,5 - Large
12,ACN,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,51711000,418100,123.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,50098000,417900,119.0,200,4.0,SELL-PARTIAL,5 - Large
13,CSCO,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,51391000,1641900,31.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,56108000,1660000,33.0,-18100,-2.0,SELL-PARTIAL,6 - Mega
14,SPGI,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,51097000,350000,145.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,55761000,426500,130.0,-76500,15.0,SELL-PARTIAL,5 - Large
15,MCD,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,50742000,331300,153.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,47502000,366500,129.0,-35200,24.0,SELL-PARTIAL,5 - Large
16,UN,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,49533000,896200,55.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,49655000,999500,49.0,-103300,6.0,SELL-PARTIAL,6 - Mega
17,PNC,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,48512000,388500,124.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,46713000,388500,120.0,0,4.0,SELL-PARTIAL,5 - Large
18,PG,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,46451000,533000,87.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,52715000,586700,89.0,-53700,-2.0,SELL-PARTIAL,5 - Large
19,VZ,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,46446000,1040000,44.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,50603000,1038000,48.0,2000,-4.0,SELL-PARTIAL,5 - Large
20,TJX,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,45684000,633000,72.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,53300000,674000,79.0,-41000,-7.0,SELL-PARTIAL,6 - Mega
21,HON,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,44586000,334500,133.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,44891000,359500,124.0,-25000,9.0,SELL-PARTIAL,5 - Large
22,XOM,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,43231000,535500,80.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,43834000,534500,82.0,1000,-2.0,HOLD,6 - Mega
23,GD,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,41304000,208500,198.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,39031000,208500,187.0,0,11.0,SELL-PARTIAL,6 - Mega
24,CB,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,41084000,282600,145.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,38504000,282600,136.0,0,9.0,SELL-PARTIAL,5 - Large
25,BA,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,40242000,203500,197.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,35991000,203500,176.0,0,21.0,SELL-PARTIAL,5 - Large
26,PM,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,40109000,341500,117.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,41717000,369500,112.0,-28000,5.0,SELL-PARTIAL,6 - Mega
27,CME,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,39901000,318600,125.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,51975000,437500,118.0,-118900,7.0,HOLD,5 - Large
28,JPM,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,37840000,414000,91.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,36366000,414000,87.0,0,4.0,SELL-PARTIAL,5 - Large
29,HDV,SENTINEL ASSET MANAGEMENT INC,FND,2017-06-30,37454000,450547,83.0,SENTINEL ASSET MANAGEMENT INC,FND,2017-03-31,37783000,450547,83.0,0,0.0,SELL-PARTIAL,6 - Mega
30,EL,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,37192000,387500,95.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,32856000,387500,84.0,0,11.0,HOLD,5 - Large
31,RTX,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,36572000,299500,122.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,33607000,299500,112.0,0,10.0,SELL-PARTIAL,5 - Large
32,TRV,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,36314000,287000,126.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,43913000,364300,120.0,-77300,6.0,SELL-PARTIAL,5 - Large
33,ZTS,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,35869000,575000,62.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,36425000,682500,53.0,-107500,9.0,SELL-PARTIAL,5 - Large
34,EQIX,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,35446000,82595,429.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,32070000,80100,400.0,2495,29.0,SELL-PARTIAL,5 - Large
35,HD,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,35129000,229000,153.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,33624000,229000,146.0,0,7.0,BUY-MORE,5 - Large
36,OMC,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,33890000,408800,82.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,35243000,408800,86.0,0,-4.0,SELL-PARTIAL,5 - Large
37,CNI,SENTINEL ASSET MANAGEMENT INC,SHR,2017-06-30,33149000,409000,81.0,SENTINEL ASSET MANAGEMENT INC,SHR,2017-03-31,38562000,521600,73.0,-112600,8.0,SELL-PARTIAL,5 - Large
38,SPIB,SENTINEL ASSET MANAGEMENT INC,FND,2017-06-30,32686000,949890,34.0,SENTINEL ASSET MANAGEMENT INC,FND,2017-03-31,32420000,949890,34.0,0,0.0,HOLD,5 - Large
