,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,BKNG,FLOSSBACH VON STORCH AG,SHR,2018-09-30,326715000,164675,1983.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,264028000,130250,2027.0,34425,-44.0,SELL-PARTIAL,5 - Large
18,BKNG,FLOSSBACH VON STORCH AG,SHR,2018-09-30,326715000,164675,1983.0,FLOSSBACH VON STORCH AG,DBT,2018-06-30,8021000,6300000,1.0,-6135325,1982.0,HOLD,5 - Large
19,BKNG,FLOSSBACH VON STORCH AG,DBT,2018-09-30,9884000,7600000,1.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,264028000,130250,2027.0,7469750,-2026.0,SELL-PARTIAL,5 - Large
20,BKNG,FLOSSBACH VON STORCH AG,DBT,2018-09-30,9884000,7600000,1.0,FLOSSBACH VON STORCH AG,DBT,2018-06-30,8021000,6300000,1.0,1300000,0.0,BUY-MORE,5 - Large
21,CHKP,FLOSSBACH VON STORCH AG,SHR,2018-09-30,290035000,2464816,117.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,242921000,2486903,97.0,-22087,20.0,SELL-PARTIAL,5 - Large
22,EA,FLOSSBACH VON STORCH AG,SHR,2018-09-30,207255000,1720105,120.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,237959000,1687410,141.0,32695,-21.0,BUY-MORE,5 - Large
23,UBS,FLOSSBACH VON STORCH AG,SHR,2018-09-30,189695000,11991850,15.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,181927000,11755850,15.0,236000,0.0,HOLD,5 - Large
24,PG,FLOSSBACH VON STORCH AG,SHR,2018-09-30,175262000,2105750,83.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,201255000,2578215,78.0,-472465,5.0,BUY-MORE,5 - Large
25,PG,FLOSSBACH VON STORCH AG,SHR,2018-09-30,175262000,2105750,83.0,FLOSSBACH VON STORCH AG,CLL,2018-06-30,5464000,700,7805.0,2105050,-7722.0,BUY-MORE,6 - Mega
26,PG,FLOSSBACH VON STORCH AG,CLL,2018-09-30,5826000,700,8322.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,201255000,2578215,78.0,-2577515,8244.0,BUY-MORE,5 - Large
27,PG,FLOSSBACH VON STORCH AG,CLL,2018-09-30,5826000,700,8322.0,FLOSSBACH VON STORCH AG,CLL,2018-06-30,5464000,700,7805.0,0,517.0,BUY-MORE,5 - Large
28,CTSH,FLOSSBACH VON STORCH AG,SHR,2018-09-30,171746000,2226131,77.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,115718000,1464966,78.0,761165,-1.0,BUY-MORE,5 - Large
29,MDT,FLOSSBACH VON STORCH AG,SHR,2018-09-30,149238000,1517112,98.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,182201000,2128271,85.0,-611159,13.0,BUY-MORE,5 - Large
30,ATVI,FLOSSBACH VON STORCH AG,SHR,2018-09-30,131504000,1580765,83.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,90893000,1190950,76.0,389815,7.0,SELL-PARTIAL,5 - Large
31,OXY,FLOSSBACH VON STORCH AG,SHR,2018-09-30,123212000,1499478,82.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,108111000,1291958,83.0,207520,-1.0,BUY-MORE,5 - Large
32,MSFT,FLOSSBACH VON STORCH AG,SHR,2018-09-30,122268000,1069060,114.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,154295000,1564695,98.0,-495635,16.0,SELL-PARTIAL,6 - Mega
33,TJX,FLOSSBACH VON STORCH AG,SHR,2018-09-30,105329000,940267,112.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,205932000,2163602,95.0,-1223335,17.0,SELL-PARTIAL,5 - Large
34,IBM,FLOSSBACH VON STORCH AG,SHR,2018-09-30,93261000,616768,151.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,118985000,851718,139.0,-234950,12.0,BUY-MORE,5 - Large
35,CL,FLOSSBACH VON STORCH AG,SHR,2018-09-30,87850000,1312180,66.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,114003000,1759030,64.0,-446850,2.0,BUY-MORE,5 - Large
36,SLB,FLOSSBACH VON STORCH AG,SHR,2018-09-30,87308000,1433165,60.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,87219000,1301200,67.0,131965,-7.0,SELL-PARTIAL,5 - Large
37,MA,FLOSSBACH VON STORCH AG,SHR,2018-09-30,82759000,371765,222.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,77592000,394830,196.0,-23065,26.0,BUY-MORE,6 - Mega
38,RTX,FLOSSBACH VON STORCH AG,SHR,2018-09-30,79802000,570790,139.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,76847000,614630,125.0,-43840,14.0,BUY-MORE,5 - Large
39,XOM,FLOSSBACH VON STORCH AG,SHR,2018-09-30,78613000,924645,85.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,73968000,894095,82.0,30550,3.0,SELL-PARTIAL,5 - Large
40,V,FLOSSBACH VON STORCH AG,SHR,2018-09-30,78573000,523505,150.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,67793000,511840,132.0,11665,18.0,BUY-MORE,5 - Large
41,ORCL,FLOSSBACH VON STORCH AG,SHR,2018-09-30,77874000,1510361,51.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,147024000,3336895,44.0,-1826534,7.0,BUY-MORE,6 - Mega
42,MMM,FLOSSBACH VON STORCH AG,SHR,2018-09-30,71367000,338700,210.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,55261000,280910,196.0,57790,14.0,SELL-PARTIAL,6 - Mega
43,HDB,FLOSSBACH VON STORCH AG,SHR,2018-09-30,63038000,669904,94.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,56031000,533530,105.0,136374,-11.0,SELL-PARTIAL,6 - Mega
44,AMZN,FLOSSBACH VON STORCH AG,SHR,2018-09-30,62636000,31271,2003.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,61817000,36367,1699.0,-5096,304.0,SELL-PARTIAL,6 - Mega
45,AEM,FLOSSBACH VON STORCH AG,SHR,2018-09-30,62483000,1827000,34.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,71412000,1558200,45.0,268800,-11.0,BUY-MORE,5 - Large
46,VZ,FLOSSBACH VON STORCH AG,SHR,2018-09-30,51597000,966420,53.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,58892000,1170585,50.0,-204165,3.0,BUY-MORE,6 - Mega
47,BABA,FLOSSBACH VON STORCH AG,SHR,2018-09-30,49700000,301650,164.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,18367000,99000,185.0,202650,-21.0,BUY-MORE,5 - Large
48,PANW,FLOSSBACH VON STORCH AG,SHR,2018-09-30,45374000,201431,225.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,32789000,159581,205.0,41850,20.0,BUY-MORE,5 - Large
49,EXPE,FLOSSBACH VON STORCH AG,SHR,2018-09-30,42841000,328333,130.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,61767000,513915,120.0,-185582,10.0,BUY-MORE,5 - Large
50,EXPE,FLOSSBACH VON STORCH AG,SHR,2018-09-30,42841000,328333,130.0,FLOSSBACH VON STORCH AG,CLL,2018-06-30,7812000,650,12018.0,327683,-11888.0,SELL-PARTIAL,5 - Large
51,EXPE,FLOSSBACH VON STORCH AG,CLL,2018-09-30,3914000,300,13046.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,61767000,513915,120.0,-513615,12926.0,HOLD,5 - Large
52,EXPE,FLOSSBACH VON STORCH AG,CLL,2018-09-30,3914000,300,13046.0,FLOSSBACH VON STORCH AG,CLL,2018-06-30,7812000,650,12018.0,-350,1028.0,SELL-PARTIAL,5 - Large
53,UNP,FLOSSBACH VON STORCH AG,SHR,2018-09-30,41670000,255909,162.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,36434000,257155,141.0,-1246,21.0,SELL-PARTIAL,6 - Mega
54,GG,FLOSSBACH VON STORCH AG,SHR,2018-09-30,36710000,3599040,10.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,35592000,2596040,13.0,1003000,-3.0,SELL-PARTIAL,5 - Large
55,KO,FLOSSBACH VON STORCH AG,SHR,2018-09-30,35503000,768630,46.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,33856000,771900,43.0,-3270,3.0,SELL-PARTIAL,6 - Mega
56,NXTM,FLOSSBACH VON STORCH AG,SHR,2018-09-30,29928000,1073067,27.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,76234000,2732413,27.0,-1659346,0.0,SELL-PARTIAL,6 - Mega
57,AAPL,FLOSSBACH VON STORCH AG,SHR,2018-09-30,25694000,113820,225.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,20025000,108180,185.0,5640,40.0,BUY-MORE,6 - Mega
58,MRO,FLOSSBACH VON STORCH AG,SHR,2018-09-30,25336000,1088300,23.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,13315000,638300,20.0,450000,3.0,SELL-PARTIAL,6 - Mega
59,NKE,FLOSSBACH VON STORCH AG,SHR,2018-09-30,22124000,261141,84.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,21263000,266850,79.0,-5709,5.0,BUY-MORE,5 - Large
60,FWONA,FLOSSBACH VON STORCH AG,DBT,2018-09-30,21542000,28000000,0.0,FLOSSBACH VON STORCH AG,DBT,2018-06-30,22198000,33400000,0.0,-5400000,0.0,SELL-PARTIAL,3 - Small
61,EMR,FLOSSBACH VON STORCH AG,SHR,2018-09-30,15255000,199200,76.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,16362000,236650,69.0,-37450,7.0,BUY-MORE,5 - Large
62,WMT,FLOSSBACH VON STORCH AG,SHR,2018-09-30,15153000,161360,93.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,14978000,174880,85.0,-13520,8.0,SELL-PARTIAL,5 - Large
63,ADBE,FLOSSBACH VON STORCH AG,SHR,2018-09-30,14954000,55395,269.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,13291000,54515,243.0,880,26.0,BUY-MORE,5 - Large
64,NOV,FLOSSBACH VON STORCH AG,SHR,2018-09-30,14492000,336390,43.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,13187000,303850,43.0,32540,0.0,BUY-MORE,5 - Large
65,TCOM,FLOSSBACH VON STORCH AG,DBT,2018-09-30,13464000,13700000,0.0,FLOSSBACH VON STORCH AG,DBT,2018-06-30,14028000,13500000,1.0,200000,-1.0,BUY-MORE,6 - Mega
66,PYPL,FLOSSBACH VON STORCH AG,SHR,2018-09-30,13263000,150990,87.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,13206000,158590,83.0,-7600,4.0,SELL-PARTIAL,6 - Mega
67,NUAN,FLOSSBACH VON STORCH AG,DBT,2018-09-30,13174000,13700000,0.0,FLOSSBACH VON STORCH AG,DBT,2018-06-30,12850000,14200000,0.0,-500000,0.0,SELL-PARTIAL,4 - Mid
68,TPR,FLOSSBACH VON STORCH AG,SHR,2018-09-30,12786000,254350,50.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,15388000,329430,46.0,-75080,4.0,SELL-PARTIAL,5 - Large
69,COP,FLOSSBACH VON STORCH AG,SHR,2018-09-30,11804000,152500,77.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,10617000,152500,69.0,0,8.0,SELL-PARTIAL,5 - Large
70,LB,FLOSSBACH VON STORCH AG,SHR,2018-09-30,10858000,358360,30.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,59852000,1622890,36.0,-1264530,-6.0,BUY-MORE,5 - Large
71,LB,FLOSSBACH VON STORCH AG,CLL,2018-09-30,1515000,500,3030.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,59852000,1622890,36.0,-1622390,2994.0,SELL-PARTIAL,4 - Mid
72,AMGN,FLOSSBACH VON STORCH AG,SHR,2018-09-30,9496000,45808,207.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,12092000,65508,184.0,-19700,23.0,SELL-PARTIAL,5 - Large
73,QCOM,FLOSSBACH VON STORCH AG,SHR,2018-09-30,9004000,125000,72.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,21326000,380000,56.0,-255000,16.0,BUY-MORE,5 - Large
74,LOW,FLOSSBACH VON STORCH AG,SHR,2018-09-30,8502000,74050,114.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,6351000,66450,95.0,7600,19.0,SELL-PARTIAL,5 - Large
75,WFC,FLOSSBACH VON STORCH AG,SHR,2018-09-30,7559000,143810,52.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,7973000,143810,55.0,0,-3.0,SELL-PARTIAL,5 - Large
76,MCD,FLOSSBACH VON STORCH AG,SHR,2018-09-30,7265000,43428,167.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,6805000,43428,156.0,0,11.0,BUY-MORE,5 - Large
77,FTV,FLOSSBACH VON STORCH AG,SHR,2018-09-30,6778000,80504,84.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,6208000,80504,77.0,0,7.0,SELL-PARTIAL,5 - Large
78,ON,FLOSSBACH VON STORCH AG,DBT,2018-09-30,6322000,5600000,1.0,FLOSSBACH VON STORCH AG,DBT,2018-06-30,4209000,3300000,1.0,2300000,0.0,HOLD,5 - Large
79,DIS,FLOSSBACH VON STORCH AG,SHR,2018-09-30,5964000,51000,116.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,5345000,51000,104.0,0,12.0,SELL-PARTIAL,5 - Large
80,TMO,FLOSSBACH VON STORCH AG,SHR,2018-09-30,5274000,21608,244.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,7666000,37010,207.0,-15402,37.0,HOLD,5 - Large
81,TSM,FLOSSBACH VON STORCH AG,SHR,2018-09-30,5189000,117500,44.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,7604000,208000,36.0,-90500,8.0,SELL-PARTIAL,5 - Large
82,NBR,FLOSSBACH VON STORCH AG,DBT,2018-09-30,5106000,6500000,0.0,FLOSSBACH VON STORCH AG,DBT,2018-06-30,5153000,6500000,0.0,0,0.0,BUY-MORE,6 - Mega
83,CHD,FLOSSBACH VON STORCH AG,SHR,2018-09-30,4263000,71800,59.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,2408000,45300,53.0,26500,6.0,SELL-PARTIAL,5 - Large
84,AME,FLOSSBACH VON STORCH AG,SHR,2018-09-30,4241000,53605,79.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,3435000,47605,72.0,6000,7.0,SELL-PARTIAL,5 - Large
85,MO,FLOSSBACH VON STORCH AG,SHR,2018-09-30,4228000,70100,60.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,3010000,53000,56.0,17100,4.0,HOLD,5 - Large
86,MIC,FLOSSBACH VON STORCH AG,DBT,2018-09-30,3869000,4250000,0.0,FLOSSBACH VON STORCH AG,DBT,2018-06-30,3799000,4250000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
87,ROST,FLOSSBACH VON STORCH AG,SHR,2018-09-30,2496000,25190,99.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,49231000,580902,84.0,-555712,15.0,HOLD,6 - Mega
88,PEP,FLOSSBACH VON STORCH AG,SHR,2018-09-30,2115000,18915,111.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,2571000,23615,108.0,-4700,3.0,BUY-MORE,5 - Large
89,BDX,FLOSSBACH VON STORCH AG,SHR,2018-09-30,1827000,7000,261.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,2300000,9600,239.0,-2600,22.0,HOLD,5 - Large
90,FMX,FLOSSBACH VON STORCH AG,SHR,2018-09-30,1485000,15000,99.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,1317000,15000,87.0,0,12.0,SELL-PARTIAL,5 - Large
91,BRK.A,FLOSSBACH VON STORCH AG,SHR,2018-09-30,1280000,4,320000.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,1128000,4,282000.0,0,38000.0,BUY-MORE,5 - Large
92,BIDU,FLOSSBACH VON STORCH AG,SHR,2018-09-30,1221000,5340,228.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,1166000,4800,242.0,540,-14.0,HOLD,4 - Mid
93,EBAY,FLOSSBACH VON STORCH AG,SHR,2018-09-30,1165000,35290,33.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,627000,17290,36.0,18000,-3.0,BUY-MORE,5 - Large
94,MELI,FLOSSBACH VON STORCH AG,SHR,2018-09-30,1021000,3000,340.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,1046000,3500,298.0,-500,42.0,BUY-MORE,5 - Large
95,UGP,FLOSSBACH VON STORCH AG,SHR,2018-09-30,1019000,110000,9.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,829000,70000,11.0,40000,-2.0,SELL-PARTIAL,4 - Mid
96,BAP,FLOSSBACH VON STORCH AG,SHR,2018-09-30,892000,4000,223.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,788000,3500,225.0,500,-2.0,BUY-MORE,4 - Mid
97,ABEV,FLOSSBACH VON STORCH AG,SHR,2018-09-30,800000,175000,4.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,579000,125000,4.0,50000,0.0,BUY-MORE,5 - Large
98,TEVA,FLOSSBACH VON STORCH AG,DBT,2018-09-30,657000,700000,0.0,FLOSSBACH VON STORCH AG,DBT,2018-06-30,651000,700000,0.0,0,0.0,SELL-PARTIAL,5 - Large
99,NTES,FLOSSBACH VON STORCH AG,SHR,2018-09-30,639000,2800,228.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,1074000,4250,252.0,-1450,-24.0,SELL-PARTIAL,5 - Large
100,ADP,FLOSSBACH VON STORCH AG,SHR,2018-09-30,542000,3600,150.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,483000,3600,134.0,0,16.0,SELL-PARTIAL,5 - Large
101,GIS,FLOSSBACH VON STORCH AG,SHR,2018-09-30,451000,10502,42.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,24766000,559553,44.0,-549051,-2.0,BUY-MORE,5 - Large
102,HON,FLOSSBACH VON STORCH AG,SHR,2018-09-30,268000,1610,166.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,232000,1610,144.0,0,22.0,HOLD,5 - Large
103,CSCO,FLOSSBACH VON STORCH AG,SHR,2018-09-30,268000,5510,48.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,237000,5510,43.0,0,5.0,SELL-PARTIAL,5 - Large
104,BUD,FLOSSBACH VON STORCH AG,SHR,2018-09-30,263000,3000,87.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,302000,3000,100.0,0,-13.0,BUY-MORE,5 - Large
105,DISCA,FLOSSBACH VON STORCH AG,SHR,2018-09-30,260000,8110,32.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,223000,8110,27.0,0,5.0,HOLD,5 - Large
106,GE,FLOSSBACH VON STORCH AG,SHR,2018-09-30,154000,13655,11.0,FLOSSBACH VON STORCH AG,SHR,2018-06-30,186000,13655,13.0,0,-2.0,BUY-MORE,5 - Large
0,PM,FLOSSBACH VON STORCH AG,SHR,2018-12-31,1215333000,18204516,66.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,1287130000,15785256,81.0,2419260,-15.0,BUY-MORE,5 - Large
1,BRK.B,FLOSSBACH VON STORCH AG,SHR,2018-12-31,1167244000,5716738,204.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,1273152000,5946251,214.0,-229513,-10.0,BUY-MORE,5 - Large
2,GOOGL,FLOSSBACH VON STORCH AG,SHR,2018-12-31,806009000,771330,1044.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,826600000,684793,1207.0,86537,-163.0,BUY-MORE,6 - Mega
3,GOOGL,FLOSSBACH VON STORCH AG,CLL,2018-12-31,6270000,60,104500.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,826600000,684793,1207.0,-684733,103293.0,SELL-PARTIAL,6 - Mega
4,GOLD,FLOSSBACH VON STORCH AG,SHR,2018-12-31,743814000,54934795,13.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,601857000,54318684,11.0,616111,2.0,BUY-MORE,4 - Mid
5,GOLD,FLOSSBACH VON STORCH AG,SHR,2018-12-31,743814000,54934795,13.0,FLOSSBACH VON STORCH AG,CLL,2018-09-30,3102000,2800,1107.0,54931995,-1094.0,BUY-MORE,4 - Mid
6,GOLD,FLOSSBACH VON STORCH AG,CLL,2018-12-31,3791000,2800,1353.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,601857000,54318684,11.0,-54315884,1342.0,SELL-PARTIAL,4 - Mid
7,GOLD,FLOSSBACH VON STORCH AG,CLL,2018-12-31,3791000,2800,1353.0,FLOSSBACH VON STORCH AG,CLL,2018-09-30,3102000,2800,1107.0,0,246.0,HOLD,4 - Mid
8,JNJ,FLOSSBACH VON STORCH AG,SHR,2018-12-31,602191000,4666336,129.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,562582000,4071662,138.0,594674,-9.0,BUY-MORE,6 - Mega
9,WP,FLOSSBACH VON STORCH AG,SHR,2018-12-31,597290000,7814868,76.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,669562000,6611653,101.0,1203215,-25.0,BUY-MORE,5 - Large
10,FB,FLOSSBACH VON STORCH AG,SHR,2018-12-31,542663000,4139622,131.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,455366000,2768855,164.0,1370767,-33.0,BUY-MORE,6 - Mega
11,FB,FLOSSBACH VON STORCH AG,SHR,2018-12-31,542663000,4139622,131.0,FLOSSBACH VON STORCH AG,CLL,2018-09-30,2631000,160,16443.0,4139462,-16312.0,BUY-MORE,6 - Mega
12,FB,FLOSSBACH VON STORCH AG,CLL,2018-12-31,1966000,150,13106.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,455366000,2768855,164.0,-2768705,12942.0,SELL-PARTIAL,6 - Mega
13,FB,FLOSSBACH VON STORCH AG,CLL,2018-12-31,1966000,150,13106.0,FLOSSBACH VON STORCH AG,CLL,2018-09-30,2631000,160,16443.0,-10,-3337.0,SELL-PARTIAL,6 - Mega
14,DHR,FLOSSBACH VON STORCH AG,SHR,2018-12-31,524417000,5085500,103.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,622603000,5729830,108.0,-644330,-5.0,SELL-PARTIAL,5 - Large
15,NEM,FLOSSBACH VON STORCH AG,SHR,2018-12-31,491402000,14181862,34.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,408590000,13529462,30.0,652400,4.0,BUY-MORE,5 - Large
16,NEM,FLOSSBACH VON STORCH AG,SHR,2018-12-31,491402000,14181862,34.0,FLOSSBACH VON STORCH AG,CLL,2018-09-30,3322000,1100,3020.0,14180762,-2986.0,BUY-MORE,5 - Large
17,NEM,FLOSSBACH VON STORCH AG,CLL,2018-12-31,3812000,1100,3465.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,408590000,13529462,30.0,-13528362,3435.0,SELL-PARTIAL,5 - Large
18,NEM,FLOSSBACH VON STORCH AG,CLL,2018-12-31,3812000,1100,3465.0,FLOSSBACH VON STORCH AG,CLL,2018-09-30,3322000,1100,3020.0,0,445.0,HOLD,5 - Large
19,ABT,FLOSSBACH VON STORCH AG,SHR,2018-12-31,384426000,5314884,72.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,451219000,6150755,73.0,-835871,-1.0,SELL-PARTIAL,5 - Large
20,BKNG,FLOSSBACH VON STORCH AG,SHR,2018-12-31,348111000,202106,1722.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,326715000,164675,1983.0,37431,-261.0,BUY-MORE,5 - Large
21,BKNG,FLOSSBACH VON STORCH AG,SHR,2018-12-31,348111000,202106,1722.0,FLOSSBACH VON STORCH AG,DBT,2018-09-30,9884000,7600000,1.0,-7397894,1721.0,SELL-PARTIAL,5 - Large
22,BKNG,FLOSSBACH VON STORCH AG,DBT,2018-12-31,9031000,7600000,1.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,326715000,164675,1983.0,7435325,-1982.0,BUY-MORE,5 - Large
23,BKNG,FLOSSBACH VON STORCH AG,DBT,2018-12-31,9031000,7600000,1.0,FLOSSBACH VON STORCH AG,DBT,2018-09-30,9884000,7600000,1.0,0,0.0,HOLD,5 - Large
24,CHKP,FLOSSBACH VON STORCH AG,SHR,2018-12-31,259576000,2528746,102.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,290035000,2464816,117.0,63930,-15.0,BUY-MORE,5 - Large
25,AAPL,FLOSSBACH VON STORCH AG,SHR,2018-12-31,252161000,1598584,157.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,25694000,113820,225.0,1484764,-68.0,BUY-MORE,6 - Mega
26,BLK,FLOSSBACH VON STORCH AG,SHR,2018-12-31,228913000,582743,392.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,128258000,272120,471.0,310623,-79.0,BUY-MORE,5 - Large
27,EA,FLOSSBACH VON STORCH AG,SHR,2018-12-31,166559000,2110745,78.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,207255000,1720105,120.0,390640,-42.0,BUY-MORE,5 - Large
28,UBS,FLOSSBACH VON STORCH AG,SHR,2018-12-31,149792000,12016850,12.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,189695000,11991850,15.0,25000,-3.0,BUY-MORE,5 - Large
29,CTSH,FLOSSBACH VON STORCH AG,SHR,2018-12-31,147285000,2320176,63.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,171746000,2226131,77.0,94045,-14.0,BUY-MORE,5 - Large
30,MDT,FLOSSBACH VON STORCH AG,SHR,2018-12-31,128726000,1415189,90.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,149238000,1517112,98.0,-101923,-8.0,SELL-PARTIAL,5 - Large
31,ATVI,FLOSSBACH VON STORCH AG,SHR,2018-12-31,126839000,2723613,46.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,131504000,1580765,83.0,1142848,-37.0,BUY-MORE,5 - Large
32,MSFT,FLOSSBACH VON STORCH AG,SHR,2018-12-31,98535000,970120,101.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,122268000,1069060,114.0,-98940,-13.0,SELL-PARTIAL,6 - Mega
33,CL,FLOSSBACH VON STORCH AG,SHR,2018-12-31,75413000,1267025,59.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,87850000,1312180,66.0,-45155,-7.0,SELL-PARTIAL,5 - Large
34,PANW,FLOSSBACH VON STORCH AG,SHR,2018-12-31,72907000,387080,188.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,45374000,201431,225.0,185649,-37.0,BUY-MORE,5 - Large
35,HDB,FLOSSBACH VON STORCH AG,SHR,2018-12-31,70535000,680904,103.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,63038000,669904,94.0,11000,9.0,BUY-MORE,5 - Large
36,AEM,FLOSSBACH VON STORCH AG,SHR,2018-12-31,69686000,1724900,40.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,62483000,1827000,34.0,-102100,6.0,SELL-PARTIAL,5 - Large
37,V,FLOSSBACH VON STORCH AG,SHR,2018-12-31,69404000,526025,131.0,FLOSSBACH VON STORCH AG,SHR,2018-09-30,78573000,523505,150.0,2520,-19.0,BUY-MORE,6 - Mega
