,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
92,MDU,MAIRS POWER INC,SHR,2017-09-30,4992000,192370,25.0,MAIRS POWER INC,SHR,2017-06-30,8489000,324015,26.0,-131645,-1.0,BUY-MORE,6 - Mega
93,QCRH,MAIRS POWER INC,SHR,2017-09-30,3994000,87775,45.0,MAIRS POWER INC,SHR,2017-06-30,4027000,84967,47.0,2808,-2.0,SELL-PARTIAL,6 - Mega
94,SPSC,MAIRS POWER INC,SHR,2017-09-30,3339000,58870,56.0,MAIRS POWER INC,SHR,2017-06-30,3760000,58970,63.0,-100,-7.0,HOLD,4 - Mid
95,CYBE,MAIRS POWER INC,SHR,2017-09-30,3156000,194200,16.0,MAIRS POWER INC,SHR,2017-06-30,3368000,163100,20.0,31100,-4.0,HOLD,3 - Small
96,BRK.B,MAIRS POWER INC,SHR,2017-09-30,2941000,16044,183.0,MAIRS POWER INC,SHR,2017-06-30,2463000,14544,169.0,1500,14.0,SELL-PARTIAL,3 - Small
97,OAS,MAIRS POWER INC,SHR,2017-09-30,2916000,319720,9.0,MAIRS POWER INC,SHR,2017-06-30,2839000,352620,8.0,-32900,1.0,BUY-MORE,4 - Mid
98,SCHB,MAIRS POWER INC,FND,2017-09-30,2763000,45370,60.0,MAIRS POWER INC,FND,2017-06-30,2673000,45730,58.0,-360,2.0,SELL-PARTIAL,3 - Small
99,BRK.A,MAIRS POWER INC,SHR,2017-09-30,2747000,10,274700.0,MAIRS POWER INC,SHR,2017-06-30,2547000,10,254700.0,0,20000.0,BUY-MORE,4 - Mid
100,AAPL,MAIRS POWER INC,SHR,2017-09-30,2721000,17657,154.0,MAIRS POWER INC,SHR,2017-06-30,2554000,17736,144.0,-79,10.0,SELL-PARTIAL,3 - Small
101,BKMU,MAIRS POWER INC,SHR,2017-09-30,2532000,249453,10.0,MAIRS POWER INC,SHR,2017-06-30,2282000,249453,9.0,0,1.0,BUY-MORE,3 - Small
102,MTSC,MAIRS POWER INC,SHR,2017-09-30,2436000,45570,53.0,MAIRS POWER INC,SHR,2017-06-30,2200000,42478,51.0,3092,2.0,SELL-PARTIAL,4 - Mid
103,MCD,MAIRS POWER INC,SHR,2017-09-30,2358000,15051,156.0,MAIRS POWER INC,SHR,2017-06-30,2386000,15580,153.0,-529,3.0,BUY-MORE,3 - Small
104,PSX,MAIRS POWER INC,SHR,2017-09-30,2157000,23547,91.0,MAIRS POWER INC,SHR,2017-06-30,1971000,23836,82.0,-289,9.0,BUY-MORE,5 - Large
105,BWLD,MAIRS POWER INC,SHR,2017-09-30,2149000,20335,105.0,MAIRS POWER INC,SHR,2017-06-30,2576000,20335,126.0,0,-21.0,SELL-PARTIAL,3 - Small
106,CSII,MAIRS POWER INC,SHR,2017-09-30,2133000,75762,28.0,MAIRS POWER INC,SHR,2017-06-30,2442000,75762,32.0,0,-4.0,BUY-MORE,5 - Large
107,SHPG,MAIRS POWER INC,SHR,2017-09-30,1996000,13036,153.0,MAIRS POWER INC,SHR,2017-06-30,2641000,15981,165.0,-2945,-12.0,SELL-PARTIAL,5 - Large
108,T,MAIRS POWER INC,SHR,2017-09-30,1658000,42336,39.0,MAIRS POWER INC,SHR,2017-06-30,1444000,38273,37.0,4063,2.0,BUY-MORE,3 - Small
109,RTX,MAIRS POWER INC,SHR,2017-09-30,1632000,14057,116.0,MAIRS POWER INC,SHR,2017-06-30,1826000,14957,122.0,-900,-6.0,BUY-MORE,3 - Small
110,ORCL,MAIRS POWER INC,SHR,2017-09-30,1578000,32643,48.0,MAIRS POWER INC,SHR,2017-06-30,1626000,32433,50.0,210,-2.0,SELL-PARTIAL,4 - Mid
111,PEP,MAIRS POWER INC,SHR,2017-09-30,1548000,13895,111.0,MAIRS POWER INC,SHR,2017-06-30,1717000,14864,115.0,-969,-4.0,BUY-MORE,5 - Large
112,AMGN,MAIRS POWER INC,SHR,2017-09-30,1516000,8129,186.0,MAIRS POWER INC,SHR,2017-06-30,1496000,8684,172.0,-555,14.0,BUY-MORE,3 - Small
113,SCHF,MAIRS POWER INC,FND,2017-09-30,1339000,40000,33.0,MAIRS POWER INC,FND,2017-06-30,1271000,40000,31.0,0,2.0,SELL-PARTIAL,5 - Large
114,WBA,MAIRS POWER INC,SHR,2017-09-30,1171000,15164,77.0,MAIRS POWER INC,SHR,2017-06-30,1246000,15916,78.0,-752,-1.0,SELL-PARTIAL,4 - Mid
115,IVV,MAIRS POWER INC,FND,2017-09-30,1167000,4614,252.0,MAIRS POWER INC,FND,2017-06-30,1135000,4664,243.0,-50,9.0,BUY-MORE,6 - Mega
116,DVY,MAIRS POWER INC,FND,2017-09-30,1164000,12434,93.0,MAIRS POWER INC,FND,2017-06-30,685000,7434,92.0,5000,1.0,BUY-MORE,5 - Large
117,UNP,MAIRS POWER INC,SHR,2017-09-30,1123000,9680,116.0,MAIRS POWER INC,SHR,2017-06-30,1176000,10798,108.0,-1118,8.0,SELL-PARTIAL,6 - Mega
118,BP,MAIRS POWER INC,SHR,2017-09-30,1105000,28741,38.0,MAIRS POWER INC,SHR,2017-06-30,1192000,34393,34.0,-5652,4.0,HOLD,6 - Mega
119,PM,MAIRS POWER INC,SHR,2017-09-30,1002000,9030,110.0,MAIRS POWER INC,SHR,2017-06-30,777000,6619,117.0,2411,-7.0,SELL-PARTIAL,5 - Large
120,CSCO,MAIRS POWER INC,SHR,2017-09-30,926000,27535,33.0,MAIRS POWER INC,SHR,2017-06-30,872000,27851,31.0,-316,2.0,BUY-MORE,6 - Mega
121,CAT,MAIRS POWER INC,SHR,2017-09-30,918000,7362,124.0,MAIRS POWER INC,SHR,2017-06-30,791000,7362,107.0,0,17.0,SELL-PARTIAL,6 - Mega
122,EFA,MAIRS POWER INC,FND,2017-09-30,859000,12539,68.0,MAIRS POWER INC,FND,2017-06-30,452000,6939,65.0,5600,3.0,BUY-MORE,6 - Mega
123,BDX,MAIRS POWER INC,SHR,2017-09-30,854000,4356,196.0,MAIRS POWER INC,SHR,2017-06-30,850000,4356,195.0,0,1.0,SELL-PARTIAL,3 - Small
124,CI,MAIRS POWER INC,SHR,2017-09-30,852000,4559,186.0,MAIRS POWER INC,SHR,2017-06-30,763000,4559,167.0,0,19.0,HOLD,6 - Mega
125,V,MAIRS POWER INC,SHR,2017-09-30,833000,7916,105.0,MAIRS POWER INC,SHR,2017-06-30,760000,8104,93.0,-188,12.0,BUY-MORE,5 - Large
126,BA,MAIRS POWER INC,SHR,2017-09-30,833000,3278,254.0,MAIRS POWER INC,SHR,2017-06-30,441000,2230,197.0,1048,57.0,BUY-MORE,6 - Mega
127,IWF,MAIRS POWER INC,FND,2017-09-30,819000,6545,125.0,MAIRS POWER INC,FND,2017-06-30,779000,6545,119.0,0,6.0,BUY-MORE,6 - Mega
128,KO,MAIRS POWER INC,SHR,2017-09-30,797000,17701,45.0,MAIRS POWER INC,SHR,2017-06-30,762000,16991,44.0,710,1.0,HOLD,6 - Mega
129,FDX,MAIRS POWER INC,SHR,2017-09-30,790000,3501,225.0,MAIRS POWER INC,SHR,2017-06-30,758000,3490,217.0,11,8.0,HOLD,5 - Large
130,NSC,MAIRS POWER INC,SHR,2017-09-30,743000,5615,132.0,MAIRS POWER INC,SHR,2017-06-30,587000,4823,121.0,792,11.0,SELL-PARTIAL,5 - Large
131,ADP,MAIRS POWER INC,SHR,2017-09-30,740000,6767,109.0,MAIRS POWER INC,SHR,2017-06-30,596000,5817,102.0,950,7.0,HOLD,5 - Large
132,IDXX,MAIRS POWER INC,SHR,2017-09-30,715000,4598,155.0,MAIRS POWER INC,SHR,2017-06-30,742000,4598,161.0,0,-6.0,HOLD,5 - Large
133,IWR,MAIRS POWER INC,FND,2017-09-30,712000,3610,197.0,MAIRS POWER INC,FND,2017-06-30,694000,3610,192.0,0,5.0,HOLD,5 - Large
134,CL,MAIRS POWER INC,SHR,2017-09-30,681000,9349,72.0,MAIRS POWER INC,SHR,2017-06-30,693000,9349,74.0,0,-2.0,SELL-PARTIAL,5 - Large
135,SBUX,MAIRS POWER INC,SHR,2017-09-30,625000,11634,53.0,MAIRS POWER INC,SHR,2017-06-30,694000,11902,58.0,-268,-5.0,HOLD,5 - Large
136,ITW,MAIRS POWER INC,SHR,2017-09-30,625000,4226,147.0,MAIRS POWER INC,SHR,2017-06-30,462000,3226,143.0,1000,4.0,BUY-MORE,5 - Large
137,TCF1,MAIRS POWER INC,SHR,2017-09-30,591000,34654,17.0,MAIRS POWER INC,SHR,2017-06-30,816000,51190,15.0,-16536,2.0,HOLD,5 - Large
138,MO,MAIRS POWER INC,SHR,2017-09-30,575000,9074,63.0,MAIRS POWER INC,SHR,2017-06-30,564000,7570,74.0,1504,-11.0,SELL-PARTIAL,5 - Large
139,NMS,MAIRS POWER INC,FND,2017-09-30,564000,37002,15.0,MAIRS POWER INC,FND,2017-06-30,593000,37002,16.0,0,-1.0,SELL-PARTIAL,5 - Large
140,IWD,MAIRS POWER INC,FND,2017-09-30,561000,4735,118.0,MAIRS POWER INC,FND,2017-06-30,551000,4735,116.0,0,2.0,SELL-PARTIAL,5 - Large
141,EXC,MAIRS POWER INC,SHR,2017-09-30,525000,13928,37.0,MAIRS POWER INC,SHR,2017-06-30,502000,13928,36.0,0,1.0,SELL-PARTIAL,5 - Large
142,IWM,MAIRS POWER INC,FND,2017-09-30,515000,3475,148.0,MAIRS POWER INC,FND,2017-06-30,515000,3657,140.0,-182,8.0,HOLD,6 - Mega
143,CSX,MAIRS POWER INC,SHR,2017-09-30,499000,9200,54.0,MAIRS POWER INC,SHR,2017-06-30,447000,8200,54.0,1000,0.0,HOLD,5 - Large
144,COST,MAIRS POWER INC,SHR,2017-09-30,493000,3002,164.0,MAIRS POWER INC,SHR,2017-06-30,489000,3056,160.0,-54,4.0,HOLD,5 - Large
145,WEC,MAIRS POWER INC,SHR,2017-09-30,470000,7494,62.0,MAIRS POWER INC,SHR,2017-06-30,460000,7494,61.0,0,1.0,SELL-PARTIAL,5 - Large
146,CERN,MAIRS POWER INC,SHR,2017-09-30,443000,6205,71.0,MAIRS POWER INC,SHR,2017-06-30,426000,6405,66.0,-200,5.0,SELL-PARTIAL,5 - Large
147,AMAT,MAIRS POWER INC,SHR,2017-09-30,434000,8327,52.0,MAIRS POWER INC,SHR,2017-06-30,278000,6727,41.0,1600,11.0,HOLD,5 - Large
148,WMT,MAIRS POWER INC,SHR,2017-09-30,429000,5496,78.0,MAIRS POWER INC,SHR,2017-06-30,416000,5496,75.0,0,3.0,HOLD,6 - Mega
149,LOW,MAIRS POWER INC,SHR,2017-09-30,429000,5369,79.0,MAIRS POWER INC,SHR,2017-06-30,416000,5369,77.0,0,2.0,HOLD,5 - Large
150,PII,MAIRS POWER INC,SHR,2017-09-30,419000,4008,104.0,MAIRS POWER INC,SHR,2017-06-30,351000,3803,92.0,205,12.0,HOLD,5 - Large
151,VTI,MAIRS POWER INC,FND,2017-09-30,415000,3206,129.0,MAIRS POWER INC,FND,2017-06-30,492000,3952,124.0,-746,5.0,SELL-PARTIAL,5 - Large
152,AMZN,MAIRS POWER INC,SHR,2017-09-30,412000,429,960.0,MAIRS POWER INC,SHR,2017-06-30,460000,475,968.0,-46,-8.0,HOLD,5 - Large
153,NEE,MAIRS POWER INC,SHR,2017-09-30,401000,2735,146.0,MAIRS POWER INC,SHR,2017-06-30,353000,2522,139.0,213,7.0,HOLD,6 - Mega
154,RDS.A,MAIRS POWER INC,SHR,2017-09-30,383000,6320,60.0,MAIRS POWER INC,SHR,2017-06-30,363000,6820,53.0,-500,7.0,HOLD,5 - Large
155,IJH,MAIRS POWER INC,FND,2017-09-30,381000,2130,178.0,MAIRS POWER INC,FND,2017-06-30,371000,2130,174.0,0,4.0,HOLD,6 - Mega
156,IPGP,MAIRS POWER INC,SHR,2017-09-30,370000,2000,185.0,MAIRS POWER INC,SHR,2017-06-30,290000,2000,145.0,0,40.0,BUY-MORE,5 - Large
157,IFF,MAIRS POWER INC,SHR,2017-09-30,362000,2531,143.0,MAIRS POWER INC,SHR,2017-06-30,342000,2531,135.0,0,8.0,HOLD,5 - Large
158,WY,MAIRS POWER INC,SHR,2017-09-30,358000,10507,34.0,MAIRS POWER INC,SHR,2017-06-30,378000,11287,33.0,-780,1.0,BUY-MORE,5 - Large
159,ADBE,MAIRS POWER INC,SHR,2017-09-30,343000,2300,149.0,MAIRS POWER INC,SHR,2017-06-30,331000,2342,141.0,-42,8.0,BUY-MORE,6 - Mega
160,AMP,MAIRS POWER INC,SHR,2017-09-30,333000,2241,148.0,MAIRS POWER INC,SHR,2017-06-30,287000,2251,127.0,-10,21.0,SELL-PARTIAL,5 - Large
161,BIIB,MAIRS POWER INC,SHR,2017-09-30,330000,1053,313.0,MAIRS POWER INC,SHR,2017-06-30,286000,1053,271.0,0,42.0,HOLD,6 - Mega
162,BAC,MAIRS POWER INC,SHR,2017-09-30,330000,13025,25.0,MAIRS POWER INC,SHR,2017-06-30,340000,14025,24.0,-1000,1.0,HOLD,5 - Large
163,NVS,MAIRS POWER INC,SHR,2017-09-30,322000,3750,85.0,MAIRS POWER INC,SHR,2017-06-30,355000,4250,83.0,-500,2.0,HOLD,5 - Large
164,WABC,MAIRS POWER INC,SHR,2017-09-30,319000,5359,59.0,MAIRS POWER INC,SHR,2017-06-30,300000,5359,55.0,0,4.0,BUY-MORE,5 - Large
165,VIG,MAIRS POWER INC,FND,2017-09-30,304000,3204,94.0,MAIRS POWER INC,FND,2017-06-30,322000,3473,92.0,-269,2.0,BUY-MORE,5 - Large
166,OTTR,MAIRS POWER INC,SHR,2017-09-30,304000,7008,43.0,MAIRS POWER INC,SHR,2017-06-30,278000,7008,39.0,0,4.0,SELL-PARTIAL,5 - Large
167,D,MAIRS POWER INC,SHR,2017-09-30,303000,3936,76.0,MAIRS POWER INC,SHR,2017-06-30,341000,4445,76.0,-509,0.0,SELL-PARTIAL,5 - Large
168,LNT,MAIRS POWER INC,SHR,2017-09-30,300000,7228,41.0,MAIRS POWER INC,SHR,2017-06-30,351000,8728,40.0,-1500,1.0,HOLD,5 - Large
169,TMO,MAIRS POWER INC,SHR,2017-09-30,297000,1570,189.0,MAIRS POWER INC,SHR,2017-06-30,294000,1683,174.0,-113,15.0,BUY-MORE,5 - Large
170,TXN,MAIRS POWER INC,SHR,2017-09-30,296000,3300,89.0,MAIRS POWER INC,SHR,2017-06-30,281000,3655,76.0,-355,13.0,HOLD,5 - Large
171,PX,MAIRS POWER INC,SHR,2017-09-30,287000,2051,139.0,MAIRS POWER INC,SHR,2017-06-30,272000,2051,132.0,0,7.0,HOLD,5 - Large
172,ALV,MAIRS POWER INC,SHR,2017-09-30,286000,2314,123.0,MAIRS POWER INC,SHR,2017-06-30,254000,2314,109.0,0,14.0,HOLD,5 - Large
173,FB,MAIRS POWER INC,SHR,2017-09-30,285000,1669,170.0,MAIRS POWER INC,SHR,2017-06-30,252000,1669,150.0,0,20.0,SELL-PARTIAL,5 - Large
174,MMC,MAIRS POWER INC,SHR,2017-09-30,282000,3366,83.0,MAIRS POWER INC,SHR,2017-06-30,262000,3366,77.0,0,6.0,HOLD,3 - Small
175,IJT,MAIRS POWER INC,FND,2017-09-30,272000,1655,164.0,MAIRS POWER INC,FND,2017-06-30,258000,1655,155.0,0,9.0,SELL-PARTIAL,5 - Large
176,RTN,MAIRS POWER INC,SHR,2017-09-30,268000,1435,186.0,MAIRS POWER INC,SHR,2017-06-30,232000,1435,161.0,0,25.0,SELL-PARTIAL,5 - Large
177,LMT,MAIRS POWER INC,SHR,2017-09-30,268000,864,310.0,MAIRS POWER INC,SHR,2017-06-30,240000,864,277.0,0,33.0,SELL-PARTIAL,5 - Large
178,K,MAIRS POWER INC,SHR,2017-09-30,265000,4250,62.0,MAIRS POWER INC,SHR,2017-06-30,295000,4250,69.0,0,-7.0,SELL-PARTIAL,5 - Large
179,UN,MAIRS POWER INC,SHR,2017-09-30,260000,4400,59.0,MAIRS POWER INC,SHR,2017-06-30,243000,4400,55.0,0,4.0,HOLD,5 - Large
180,CMCSK,MAIRS POWER INC,SHR,2017-09-30,258000,6710,38.0,MAIRS POWER INC,SHR,2017-06-30,261000,6710,38.0,0,0.0,HOLD,5 - Large
181,SYY,MAIRS POWER INC,SHR,2017-09-30,257000,4765,53.0,MAIRS POWER INC,SHR,2017-06-30,315000,6265,50.0,-1500,3.0,SELL-PARTIAL,6 - Mega
182,ICF,MAIRS POWER INC,FND,2017-09-30,253000,2515,100.0,MAIRS POWER INC,FND,2017-06-30,254000,2515,100.0,0,0.0,HOLD,5 - Large
183,CLX,MAIRS POWER INC,SHR,2017-09-30,246000,1863,132.0,MAIRS POWER INC,SHR,2017-06-30,248000,1863,133.0,0,-1.0,HOLD,5 - Large
184,CNP,MAIRS POWER INC,SHR,2017-09-30,232000,7959,29.0,MAIRS POWER INC,SHR,2017-06-30,259000,9459,27.0,-1500,2.0,HOLD,5 - Large
185,CAH,MAIRS POWER INC,SHR,2017-09-30,230000,3434,66.0,MAIRS POWER INC,SHR,2017-06-30,268000,3434,78.0,0,-12.0,HOLD,5 - Large
186,NKE,MAIRS POWER INC,SHR,2017-09-30,228000,4400,51.0,MAIRS POWER INC,SHR,2017-06-30,274000,4651,58.0,-251,-7.0,HOLD,5 - Large
187,CVS,MAIRS POWER INC,SHR,2017-09-30,223000,2743,81.0,MAIRS POWER INC,SHR,2017-06-30,262000,3254,80.0,-511,1.0,HOLD,5 - Large
188,NAD,MAIRS POWER INC,FND,2017-09-30,144000,10173,14.0,MAIRS POWER INC,FND,2017-06-30,143000,10173,14.0,0,0.0,HOLD,5 - Large
189,PCYO,MAIRS POWER INC,SHR,2017-09-30,89000,11855,7.0,MAIRS POWER INC,SHR,2017-06-30,92000,11855,7.0,0,0.0,SELL-PARTIAL,5 - Large
190,NWBO,MAIRS POWER INC,SHR,2017-09-30,2000,12500,0.0,MAIRS POWER INC,SHR,2017-06-30,2000,12500,0.0,0,0.0,HOLD,4 - Mid
191,ULGX,MAIRS POWER INC,SHR,2017-09-30,0,20000,0.0,MAIRS POWER INC,SHR,2017-06-30,0,20000,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,ECL,MAIRS POWER INC,SHR,2017-12-31,373225000,2781523,134.0,MAIRS POWER INC,SHR,2017-09-30,358082000,2784245,128.0,-2722,6.0,BUY-MORE,5 - Large
1,USB,MAIRS POWER INC,SHR,2017-12-31,354495000,6616185,53.0,MAIRS POWER INC,SHR,2017-09-30,354086000,6607317,53.0,8868,0.0,SELL-PARTIAL,5 - Large
2,MMM,MAIRS POWER INC,SHR,2017-12-31,342073000,1453342,235.0,MAIRS POWER INC,SHR,2017-09-30,328244000,1563810,209.0,-110468,26.0,BUY-MORE,5 - Large
3,HON,MAIRS POWER INC,SHR,2017-12-31,341795000,2228709,153.0,MAIRS POWER INC,SHR,2017-09-30,322278000,2273729,141.0,-45020,12.0,SELL-PARTIAL,5 - Large
4,GGG,MAIRS POWER INC,SHR,2017-12-31,320183000,7080554,45.0,MAIRS POWER INC,SHR,2017-09-30,320726000,2592983,123.0,4487571,-78.0,BUY-MORE,6 - Mega
5,JNJ,MAIRS POWER INC,SHR,2017-12-31,306241000,2191819,139.0,MAIRS POWER INC,SHR,2017-09-30,287244000,2209403,130.0,-17584,9.0,SELL-PARTIAL,6 - Mega
6,MDT,MAIRS POWER INC,SHR,2017-12-31,293980000,3640623,80.0,MAIRS POWER INC,SHR,2017-09-30,276399000,3554055,77.0,86568,3.0,SELL-PARTIAL,5 - Large
7,DCI,MAIRS POWER INC,SHR,2017-12-31,266914000,5452784,48.0,MAIRS POWER INC,SHR,2017-09-30,245195000,5337294,45.0,115490,3.0,SELL-PARTIAL,5 - Large
8,ABT,MAIRS POWER INC,SHR,2017-12-31,259291000,4543385,57.0,MAIRS POWER INC,SHR,2017-09-30,243869000,4570254,53.0,-26869,4.0,BUY-MORE,4 - Mid
9,HRL,MAIRS POWER INC,SHR,2017-12-31,251409000,6908732,36.0,MAIRS POWER INC,SHR,2017-09-30,218995000,6813785,32.0,94947,4.0,SELL-PARTIAL,5 - Large
10,DIS,MAIRS POWER INC,SHR,2017-12-31,214411000,1994337,107.0,MAIRS POWER INC,SHR,2017-09-30,195891000,1987332,98.0,7005,9.0,SELL-PARTIAL,4 - Mid
11,BMS,MAIRS POWER INC,SHR,2017-12-31,207426000,4340372,47.0,MAIRS POWER INC,SHR,2017-09-30,202438000,4442344,45.0,-101972,2.0,SELL-PARTIAL,6 - Mega
12,GIS,MAIRS POWER INC,SHR,2017-12-31,199841000,3370573,59.0,MAIRS POWER INC,SHR,2017-09-30,176979000,3419231,51.0,-48658,8.0,BUY-MORE,4 - Mid
13,TECH,MAIRS POWER INC,SHR,2017-12-31,185847000,1434557,129.0,MAIRS POWER INC,SHR,2017-09-30,174623000,1444480,120.0,-9923,9.0,SELL-PARTIAL,5 - Large
14,GOOGL,MAIRS POWER INC,SHR,2017-12-31,182912000,174795,1046.0,MAIRS POWER INC,SHR,2017-09-30,167551000,174680,959.0,115,87.0,BUY-MORE,4 - Mid
15,PNR,MAIRS POWER INC,SHR,2017-12-31,182771000,2588087,70.0,MAIRS POWER INC,SHR,2017-09-30,180849000,2661115,67.0,-73028,3.0,BUY-MORE,5 - Large
16,PFG,MAIRS POWER INC,SHR,2017-12-31,181395000,2570791,70.0,MAIRS POWER INC,SHR,2017-09-30,166799000,2592454,64.0,-21663,6.0,BUY-MORE,5 - Large
17,CHRW,MAIRS POWER INC,SHR,2017-12-31,175024000,1964572,89.0,MAIRS POWER INC,SHR,2017-09-30,162283000,2132496,76.0,-167924,13.0,BUY-MORE,6 - Mega
18,RHHBY,MAIRS POWER INC,SHR,2017-12-31,171798000,5440074,31.0,MAIRS POWER INC,SHR,2017-09-30,172218000,5381813,31.0,58261,0.0,SELL-PARTIAL,5 - Large
19,PFE,MAIRS POWER INC,SHR,2017-12-31,170862000,4717328,36.0,MAIRS POWER INC,SHR,2017-09-30,170174000,4766771,35.0,-49443,1.0,SELL-PARTIAL,4 - Mid
20,TTC,MAIRS POWER INC,SHR,2017-12-31,165260000,2533497,65.0,MAIRS POWER INC,SHR,2017-09-30,158723000,2557573,62.0,-24076,3.0,BUY-MORE,5 - Large
21,WFC,MAIRS POWER INC,SHR,2017-12-31,165217000,2723202,60.0,MAIRS POWER INC,SHR,2017-09-30,157128000,2849105,55.0,-125903,5.0,SELL-PARTIAL,6 - Mega
22,FUL,MAIRS POWER INC,SHR,2017-12-31,164581000,3055149,53.0,MAIRS POWER INC,SHR,2017-09-30,187903000,3236359,58.0,-181210,-5.0,SELL-PARTIAL,6 - Mega
23,FAST,MAIRS POWER INC,SHR,2017-12-31,162874000,2978136,54.0,MAIRS POWER INC,SHR,2017-09-30,130864000,2871088,45.0,107048,9.0,BUY-MORE,5 - Large
24,SLB,MAIRS POWER INC,SHR,2017-12-31,151935000,2254556,67.0,MAIRS POWER INC,SHR,2017-09-30,159362000,2284428,69.0,-29872,-2.0,BUY-MORE,4 - Mid
25,FISV,MAIRS POWER INC,SHR,2017-12-31,137568000,1049095,131.0,MAIRS POWER INC,SHR,2017-09-30,137526000,1066424,128.0,-17329,3.0,SELL-PARTIAL,5 - Large
26,ZBH,MAIRS POWER INC,SHR,2017-12-31,133095000,1102964,120.0,MAIRS POWER INC,SHR,2017-09-30,128388000,1096486,117.0,6478,3.0,SELL-PARTIAL,5 - Large
27,UPS,MAIRS POWER INC,SHR,2017-12-31,132233000,1109804,119.0,MAIRS POWER INC,SHR,2017-09-30,144584000,1203965,120.0,-94161,-1.0,SELL-PARTIAL,5 - Large
28,TGT,MAIRS POWER INC,SHR,2017-12-31,127829000,1959061,65.0,MAIRS POWER INC,SHR,2017-09-30,122105000,2069222,59.0,-110161,6.0,SELL-PARTIAL,6 - Mega
29,AXP,MAIRS POWER INC,SHR,2017-12-31,124214000,1250766,99.0,MAIRS POWER INC,SHR,2017-09-30,112849000,1247502,90.0,3264,9.0,BUY-MORE,5 - Large
30,UNH,MAIRS POWER INC,SHR,2017-12-31,114898000,521174,220.0,MAIRS POWER INC,SHR,2017-09-30,103414000,528027,195.0,-6853,25.0,BUY-MORE,4 - Mid
31,QCOM,MAIRS POWER INC,SHR,2017-12-31,88098000,1376106,64.0,MAIRS POWER INC,SHR,2017-09-30,79228000,1528324,51.0,-152218,13.0,BUY-MORE,4 - Mid
32,BMI,MAIRS POWER INC,SHR,2017-12-31,87996000,1840923,47.0,MAIRS POWER INC,SHR,2017-09-30,91862000,1874743,48.0,-33820,-1.0,SELL-PARTIAL,5 - Large
33,WU,MAIRS POWER INC,SHR,2017-12-31,86086000,4528446,19.0,MAIRS POWER INC,SHR,2017-09-30,92821000,4834437,19.0,-305991,0.0,BUY-MORE,4 - Mid
34,GWB,MAIRS POWER INC,SHR,2017-12-31,85962000,2159848,39.0,MAIRS POWER INC,SHR,2017-09-30,87460000,2118690,41.0,41158,-2.0,BUY-MORE,6 - Mega
35,LLY,MAIRS POWER INC,SHR,2017-12-31,85683000,1014481,84.0,MAIRS POWER INC,SHR,2017-09-30,83568000,976949,85.0,37532,-1.0,SELL-PARTIAL,5 - Large
36,TNC,MAIRS POWER INC,SHR,2017-12-31,80921000,1113845,72.0,MAIRS POWER INC,SHR,2017-09-30,64836000,979403,66.0,134442,6.0,SELL-PARTIAL,5 - Large
37,GLW,MAIRS POWER INC,SHR,2017-12-31,77435000,2420615,31.0,MAIRS POWER INC,SHR,2017-09-30,73625000,2460744,29.0,-40129,2.0,SELL-PARTIAL,3 - Small
38,ASB,MAIRS POWER INC,SHR,2017-12-31,75542000,2974075,25.0,MAIRS POWER INC,SHR,2017-09-30,76257000,3144615,24.0,-170540,1.0,BUY-MORE,3 - Small
39,PDCO,MAIRS POWER INC,SHR,2017-12-31,74724000,2068212,36.0,MAIRS POWER INC,SHR,2017-09-30,90251000,2335095,38.0,-266883,-2.0,SELL-PARTIAL,5 - Large
40,GE,MAIRS POWER INC,SHR,2017-12-31,70802000,4057394,17.0,MAIRS POWER INC,SHR,2017-09-30,105759000,4373840,24.0,-316446,-7.0,SELL-PARTIAL,5 - Large
41,HD,MAIRS POWER INC,SHR,2017-12-31,68044000,359016,189.0,MAIRS POWER INC,SHR,2017-09-30,60006000,366873,163.0,-7857,26.0,SELL-PARTIAL,6 - Mega
42,BAX,MAIRS POWER INC,SHR,2017-12-31,67877000,1050079,64.0,MAIRS POWER INC,SHR,2017-09-30,73198000,1166500,62.0,-116421,2.0,BUY-MORE,4 - Mid
43,SNA,MAIRS POWER INC,SHR,2017-12-31,66706000,382710,174.0,MAIRS POWER INC,SHR,2017-09-30,56437000,378745,149.0,3965,25.0,SELL-PARTIAL,4 - Mid
44,CRAY,MAIRS POWER INC,SHR,2017-12-31,64548000,2667257,24.0,MAIRS POWER INC,SHR,2017-09-30,56005000,2879433,19.0,-212176,5.0,SELL-PARTIAL,5 - Large
45,XOM,MAIRS POWER INC,SHR,2017-12-31,62165000,743247,83.0,MAIRS POWER INC,SHR,2017-09-30,66807000,814916,81.0,-71669,2.0,BUY-MORE,4 - Mid
46,COR,MAIRS POWER INC,SHR,2017-12-31,57436000,504268,113.0,MAIRS POWER INC,SHR,2017-09-30,11112000,99300,111.0,404968,2.0,SELL-PARTIAL,5 - Large
47,CVX,MAIRS POWER INC,SHR,2017-12-31,45150000,360651,125.0,MAIRS POWER INC,SHR,2017-09-30,43171000,367416,117.0,-6765,8.0,BUY-MORE,5 - Large
48,GNRC,MAIRS POWER INC,SHR,2017-12-31,43663000,881725,49.0,MAIRS POWER INC,SHR,2017-09-30,44436000,967465,45.0,-85740,4.0,SELL-PARTIAL,6 - Mega
