,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,NUE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,6670000,135000,49.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,5203000,110000,47.0,25000,2.0,HOLD,3 - Small
55,FLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,6604000,134000,49.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,5907000,110000,53.0,24000,-4.0,HOLD,3 - Small
56,BHI,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,6093000,135000,45.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,4821000,110000,43.0,25000,2.0,HOLD,3 - Small
57,PKDSQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5954000,2600000,2.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,5512000,2600000,2.0,0,0.0,HOLD,5 - Large
58,A,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5944000,134000,44.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,5380000,135000,39.0,-1000,5.0,HOLD,6 - Mega
59,OFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5914000,200000,29.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,5248000,200000,26.0,0,3.0,HOLD,5 - Large
60,HOG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5889000,130000,45.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,6673000,130000,51.0,0,-6.0,HOLD,5 - Large
61,QCOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5839000,109000,53.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,5625000,110000,51.0,-1000,2.0,HOLD,5 - Large
62,CCJ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5485000,500000,10.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,6420000,500000,12.0,0,-2.0,HOLD,4 - Mid
63,ALEX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5421000,150000,36.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,5502000,150000,36.0,0,0.0,HOLD,5 - Large
64,UAA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5418000,135000,40.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,9331000,110000,84.0,25000,-44.0,HOLD,5 - Large
65,CAA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,4956000,135000,36.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,3676000,110000,33.0,25000,3.0,HOLD,6 - Mega
66,UBP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,4376000,200000,21.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,3688000,200000,18.0,0,3.0,HOLD,4 - Mid
67,VALE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3795000,750000,5.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,2526000,600000,4.0,150000,1.0,SELL-PARTIAL,4 - Mid
68,JNPR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3598000,160000,22.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,2806000,110000,25.0,50000,-3.0,HOLD,3 - Small
69,CHMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3561000,135000,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,2904000,110000,26.0,25000,0.0,HOLD,5 - Large
70,MOS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3534000,135000,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,2970000,110000,27.0,25000,-1.0,SELL-PARTIAL,5 - Large
71,SHTLF,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3522000,600000,5.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,3288000,600000,5.0,0,0.0,HOLD,4 - Mid
72,HKRSQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,139000,300000,0.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-03-31,288000,300000,0.0,0,0.0,HOLD,5 - Large
0,FB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,111595000,870000,128.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,99652000,872000,114.0,-2000,14.0,HOLD,4 - Mid
1,JNS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,49735000,3550000,14.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,49416000,3550000,13.0,0,1.0,HOLD,5 - Large
2,PLD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,48186000,900000,53.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,46588000,950000,49.0,-50000,4.0,HOLD,6 - Mega
3,FCX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,44200000,4070000,10.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,45340000,4070000,11.0,0,-1.0,HOLD,5 - Large
4,DLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,38848000,400000,97.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,49046000,450000,108.0,-50000,-11.0,HOLD,5 - Large
5,BHP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,34650000,1000000,34.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,28560000,1000000,28.0,0,6.0,HOLD,4 - Mid
6,TPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,32914000,140000,235.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,25298000,150000,168.0,-10000,67.0,HOLD,5 - Large
7,ESS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,27838000,125000,222.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,28511000,125000,228.0,0,-6.0,HOLD,5 - Large
8,LMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,25650000,107000,239.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,26554000,107000,248.0,0,-9.0,HOLD,5 - Large
9,AVB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,22230000,125000,177.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,22549000,125000,180.0,0,-3.0,HOLD,5 - Large
10,CVX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,20584000,200000,102.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,20966000,200000,104.0,0,-2.0,HOLD,5 - Large
11,RIO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,20040000,600000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,18780000,600000,31.0,0,2.0,HOLD,6 - Mega
12,FRT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,19241000,125000,153.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,20694000,125000,165.0,0,-12.0,HOLD,5 - Large
13,FDX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,18691000,107000,174.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,16392000,108000,151.0,-1000,23.0,HOLD,5 - Large
14,AMGN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,18015000,108000,166.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,16432000,108000,152.0,0,14.0,HOLD,5 - Large
15,XOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,17456000,200000,87.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,18748000,200000,93.0,0,-6.0,HOLD,5 - Large
16,BXP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,17036000,125000,136.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,16488000,125000,131.0,0,5.0,SELL-PARTIAL,3 - Small
17,PH,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,16695000,133000,125.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,14371000,133000,108.0,0,17.0,HOLD,5 - Large
18,MS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,16671000,520000,32.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,13510000,520000,25.0,0,7.0,HOLD,5 - Large
19,COST,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,16471000,108000,152.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,16960000,108000,157.0,0,-5.0,HOLD,6 - Mega
20,SCHW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,16259000,515000,31.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,13035000,515000,25.0,0,6.0,HOLD,5 - Large
21,APD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,16086000,107000,150.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,15198000,107000,142.0,0,8.0,SELL-PARTIAL,6 - Mega
22,CNQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,16020000,500000,32.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,15415000,500000,30.0,0,2.0,HOLD,5 - Large
23,ITW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,15939000,133000,119.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,13853000,133000,104.0,0,15.0,HOLD,6 - Mega
24,WRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,15560000,500000,31.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,15730000,500000,31.0,0,0.0,SELL-PARTIAL,5 - Large
25,WYNN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,15100000,155000,97.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,14049000,155000,90.0,0,7.0,HOLD,3 - Small
26,STT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,14622000,210000,69.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,11323000,210000,53.0,0,16.0,SELL-PARTIAL,5 - Large
27,UDR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,14396000,400000,35.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,16614000,450000,36.0,-50000,-1.0,HOLD,5 - Large
28,IRET,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,14280000,2400000,5.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,14558000,2250000,6.0,150000,-1.0,HOLD,4 - Mid
29,R,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,14179000,215000,65.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,13145000,215000,61.0,0,4.0,HOLD,5 - Large
30,SANM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,13096000,460000,28.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,12333000,460000,26.0,0,2.0,HOLD,5 - Large
31,WY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,12776000,400000,31.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,11908000,400000,29.0,0,2.0,HOLD,5 - Large
32,APA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,12774000,200000,63.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,11134000,200000,55.0,0,8.0,HOLD,5 - Large
33,VNO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,12651000,125000,101.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,12515000,125000,100.0,0,1.0,HOLD,5 - Large
34,FRC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,12492000,162000,77.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,11338000,162000,69.0,0,8.0,SELL-PARTIAL,5 - Large
35,EQY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,12244000,400000,30.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,12872000,400000,32.0,0,-2.0,HOLD,5 - Large
36,DIS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,12165000,131000,92.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,12912000,132000,97.0,-1000,-5.0,HOLD,5 - Large
37,OUT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,11825000,500000,23.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,12085000,500000,24.0,0,-1.0,HOLD,5 - Large
38,KIM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,11580000,400000,28.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,12552000,400000,31.0,0,-3.0,SELL-PARTIAL,5 - Large
39,ADSK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,11428000,158000,72.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,8608000,159000,54.0,-1000,18.0,HOLD,5 - Large
40,CELG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,11289000,108000,104.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,10652000,108000,98.0,0,6.0,HOLD,4 - Mid
41,UBA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,11110000,500000,22.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,12390000,500000,24.0,0,-2.0,SELL-PARTIAL,4 - Mid
42,VIAC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,10982000,200000,54.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,11524000,200000,57.0,0,-3.0,HOLD,5 - Large
43,DRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,10932000,400000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,10664000,400000,26.0,0,1.0,SELL-PARTIAL,5 - Large
44,IPGP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,10706000,130000,82.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,10400000,130000,80.0,0,2.0,HOLD,5 - Large
45,KSU,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,10079000,108000,93.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,9820000,109000,90.0,-1000,3.0,HOLD,4 - Mid
46,HFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,9800000,400000,24.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,7725000,325000,23.0,75000,1.0,HOLD,6 - Mega
47,NFX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,9344000,215000,43.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,9499000,215000,44.0,0,-1.0,HOLD,5 - Large
48,DVN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,8822000,200000,44.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,7250000,200000,36.0,0,8.0,HOLD,5 - Large
49,COP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,8694000,200000,43.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,8720000,200000,43.0,0,0.0,HOLD,4 - Mid
50,GILD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,8545000,108000,79.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,9009000,108000,83.0,0,-4.0,HOLD,5 - Large
51,WSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,8275000,162000,51.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,8445000,162000,52.0,0,-1.0,SELL-PARTIAL,5 - Large
52,PSX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,8055000,100000,80.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,7934000,100000,79.0,0,1.0,HOLD,5 - Large
53,QCOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,7398000,108000,68.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5839000,109000,53.0,-1000,15.0,HOLD,3 - Small
54,BP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,7032000,200000,35.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,7102000,200000,35.0,0,0.0,HOLD,3 - Small
55,VIA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,6851000,160000,42.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,7427000,160000,46.0,0,-4.0,HOLD,3 - Small
56,HOG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,6837000,130000,52.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5889000,130000,45.0,0,7.0,HOLD,3 - Small
57,FLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,6826000,133000,51.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,6604000,134000,49.0,-1000,2.0,HOLD,5 - Large
58,BHI,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,6813000,135000,50.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,6093000,135000,45.0,0,5.0,HOLD,6 - Mega
59,NUE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,6676000,135000,49.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,6670000,135000,49.0,0,0.0,HOLD,5 - Large
60,A,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,6263000,133000,47.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5944000,134000,44.0,-1000,3.0,HOLD,5 - Large
61,ALEX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,5763000,150000,38.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5421000,150000,36.0,0,2.0,HOLD,5 - Large
62,OFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,5670000,200000,28.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5914000,200000,29.0,0,-1.0,HOLD,4 - Mid
63,PKDSQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,5642000,2600000,2.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5954000,2600000,2.0,0,0.0,HOLD,5 - Large
64,SHTLF,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,5598000,600000,9.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3522000,600000,5.0,0,4.0,HOLD,5 - Large
65,KEY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,5355000,440000,12.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,4254000,385000,11.0,55000,1.0,HOLD,6 - Mega
66,UAA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,5222000,135000,38.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5418000,135000,40.0,0,-2.0,HOLD,4 - Mid
67,UA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,4571000,135000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,4942000,135781,36.0,-781,-3.0,SELL-PARTIAL,4 - Mid
68,CAA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,4448000,133000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,4956000,135000,36.0,-2000,-3.0,HOLD,3 - Small
69,CHMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,4429000,135000,32.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3561000,135000,26.0,0,6.0,HOLD,5 - Large
70,CCJ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,4280000,500000,8.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,5485000,500000,10.0,0,-2.0,SELL-PARTIAL,5 - Large
71,VALE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,4125000,750000,5.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3795000,750000,5.0,0,0.0,HOLD,4 - Mid
72,JNPR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,3850000,160000,24.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3598000,160000,22.0,0,2.0,HOLD,5 - Large
73,UBP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,3620000,200000,18.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,4376000,200000,21.0,0,-3.0,HOLD,4 - Mid
74,MOS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,3302000,135000,24.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,3534000,135000,26.0,0,-2.0,SELL-PARTIAL,2 - Micro
75,HKRSQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,83000,8835,9.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-06-30,139000,300000,0.0,-291165,9.0,,
0,FB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,94111000,818000,115.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,111595000,870000,128.0,-52000,-13.0,HOLD,4 - Mid
1,FCX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,53683000,4070000,13.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,44200000,4070000,10.0,0,3.0,HOLD,5 - Large
2,PLD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,39593000,750000,52.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,48186000,900000,53.0,-150000,-1.0,HOLD,6 - Mega
3,TPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,37096000,125000,296.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,32914000,140000,235.0,-15000,61.0,HOLD,5 - Large
4,BHP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,35780000,1000000,35.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,34650000,1000000,34.0,0,1.0,HOLD,5 - Large
5,JNS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,33838000,2550000,13.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,49735000,3550000,14.0,-1000000,-1.0,HOLD,4 - Mid
6,DLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,29478000,300000,98.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,38848000,400000,97.0,-100000,1.0,HOLD,5 - Large
7,LMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,26744000,107000,249.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,25650000,107000,239.0,0,10.0,HOLD,5 - Large
8,CVX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,23540000,200000,117.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,20584000,200000,102.0,0,15.0,HOLD,5 - Large
9,ESS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,23250000,100000,232.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,27838000,125000,222.0,-25000,10.0,HOLD,5 - Large
10,FDX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,19923000,107000,186.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,18691000,107000,174.0,0,12.0,HOLD,5 - Large
11,RIO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,19230000,500000,38.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,20040000,600000,33.0,-100000,5.0,HOLD,6 - Mega
12,XOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,18052000,200000,90.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,17456000,200000,87.0,0,3.0,HOLD,5 - Large
13,AVB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-12-31,17715000,100000,177.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2016-09-30,22230000,125000,177.0,-25000,0.0,HOLD,5 - Large
