,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,WMT,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,36040000,500000,72.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,65871000,953000,69.0,-453000,3.0,HOLD,3 - Small
53,WMT,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,36040000,500000,72.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20736000,300000,69.0,200000,3.0,BUY-MORE,4 - Mid
54,AA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,34400000,1000000,34.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,28212000,1004700,28.0,-4700,6.0,BUY-MORE,4 - Mid
55,AA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,34400000,1000000,34.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5054000,180000,28.0,820000,6.0,BUY-MORE,3 - Small
56,FEYE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25220000,2000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23800000,2000000,11.0,0,1.0,BUY-MORE,5 - Large
57,FEYE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25220000,2000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,23181000,1948000,11.0,52000,1.0,HOLD,3 - Small
58,FEYE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,12610000,1000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23800000,2000000,11.0,-1000000,1.0,BUY-MORE,3 - Small
59,FEYE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,12610000,1000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,23181000,1948000,11.0,-948000,1.0,BUY-MORE,5 - Large
60,MUFG,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19020000,3000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16940000,2750000,6.0,250000,0.0,SELL-PARTIAL,5 - Large
61,YRCW,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17739000,1611200,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19920000,1500000,13.0,111200,-2.0,HOLD,3 - Small
62,ERJ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,16560000,750000,22.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,18251000,948100,19.0,-198100,3.0,SELL-PARTIAL,5 - Large
63,CLF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,16420000,2000000,8.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,16425000,1953000,8.0,47000,0.0,SELL-PARTIAL,5 - Large
64,CLF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,16420000,2000000,8.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7977000,948509,8.0,1051491,0.0,SELL-PARTIAL,5 - Large
65,CLF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8210000,1000000,8.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,16425000,1953000,8.0,-953000,0.0,SELL-PARTIAL,5 - Large
66,CLF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8210000,1000000,8.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7977000,948509,8.0,51491,0.0,SELL-PARTIAL,3 - Small
67,YUMC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,16320000,600000,27.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13060000,500000,26.0,100000,1.0,BUY-MORE,3 - Small
68,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15317000,1700000,9.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15134000,1400000,10.0,300000,-1.0,SELL-PARTIAL,3 - Small
69,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12320000,2000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15838000,1905940,8.0,94060,-2.0,,
70,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12320000,2000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,15756000,1896000,8.0,104000,-2.0,,
71,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,12320000,2000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15838000,1905940,8.0,94060,-2.0,,
72,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,12320000,2000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,15756000,1896000,8.0,104000,-2.0,,
73,HUN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12270000,500000,24.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17172000,900000,19.0,-400000,5.0,SELL-PARTIAL,4 - Mid
74,ORBC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11938000,1250000,9.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10338000,1250000,8.0,0,1.0,HOLD,3 - Small
75,SCWX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9464000,996160,9.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10590000,1000000,10.0,-3840,-1.0,SELL-PARTIAL,3 - Small
76,CRC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,7520000,500000,15.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,9133000,429000,21.0,71000,-6.0,BUY-MORE,4 - Mid
77,F,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5820000,500000,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-12-31,22998000,1896000,12.0,-1396000,-1.0,SELL-PARTIAL,5 - Large
78,F,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5820000,500000,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12130000,1000000,12.0,-500000,-1.0,SELL-PARTIAL,5 - Large
79,CIEN,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,4722000,200000,23.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14646000,600000,24.0,-400000,-1.0,SELL-PARTIAL,5 - Large
80,TRXC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2298000,1898825,1.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2468000,1898825,1.0,0,0.0,HOLD,3 - Small
0,QQQ,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-06-30,275280000,2000000,137.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-03-31,397140000,3000000,132.0,-1000000,5.0,BUY-MORE,5 - Large
1,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,267520000,4000000,66.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,239280000,4000000,59.0,0,7.0,BUY-MORE,5 - Large
2,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,267520000,4000000,66.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,59820000,1000000,59.0,3000000,7.0,HOLD,6 - Mega
3,UPS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,232239000,2100000,110.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,214600000,2000000,107.0,100000,3.0,SELL-PARTIAL,6 - Mega
4,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,209157000,3807000,54.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,264100000,5000000,52.0,-1193000,2.0,HOLD,5 - Large
5,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,209157000,3807000,54.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,52475000,993460,52.0,2813540,2.0,BUY-MORE,5 - Large
6,MET,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,54940000,1000000,54.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,264100000,5000000,52.0,-4000000,2.0,SELL-PARTIAL,5 - Large
7,MET,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,54940000,1000000,54.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,52475000,993460,52.0,6540,2.0,HOLD,5 - Large
8,AMZN,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-06-30,193600000,200000,968.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-03-31,177308000,200000,886.0,0,82.0,BUY-MORE,5 - Large
9,FDX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,178211000,820000,217.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,136605000,700000,195.0,120000,22.0,BUY-MORE,5 - Large
10,IBM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,153830000,1000000,153.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,348280000,2000000,174.0,-1000000,-21.0,HOLD,5 - Large
11,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,87402000,4913000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,51480000,3000000,17.0,1913000,0.0,HOLD,5 - Large
12,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,87402000,4913000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34320000,2000000,17.0,2913000,0.0,SELL-PARTIAL,5 - Large
13,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,87402000,4913000,17.0,MASTERS CAPITAL MANAGEMENT LLC,WNT,2017-03-31,4720000,2000000,2.0,2913000,15.0,BUY-MORE,5 - Large
14,DB,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,44475000,2500000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,51480000,3000000,17.0,-500000,0.0,SELL-PARTIAL,5 - Large
15,DB,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,44475000,2500000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34320000,2000000,17.0,500000,0.0,HOLD,5 - Large
16,DB,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,44475000,2500000,17.0,MASTERS CAPITAL MANAGEMENT LLC,WNT,2017-03-31,4720000,2000000,2.0,500000,15.0,SELL-PARTIAL,6 - Mega
17,BAC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,85662000,3531000,24.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,70770000,3000000,23.0,531000,1.0,BUY-MORE,6 - Mega
18,BAC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,85662000,3531000,24.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,44656000,1893000,23.0,1638000,1.0,SELL-PARTIAL,6 - Mega
19,BAC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,48520000,2000000,24.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,70770000,3000000,23.0,-1000000,1.0,SELL-PARTIAL,6 - Mega
20,BAC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,48520000,2000000,24.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,44656000,1893000,23.0,107000,1.0,HOLD,5 - Large
21,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,75480000,1500000,50.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,84600000,2000000,42.0,-500000,8.0,BUY-MORE,5 - Large
22,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,75480000,1500000,50.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,42300000,1000000,42.0,500000,8.0,BUY-MORE,4 - Mid
23,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,50320000,1000000,50.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,84600000,2000000,42.0,-1000000,8.0,BUY-MORE,4 - Mid
24,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,50320000,1000000,50.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,42300000,1000000,42.0,0,8.0,BUY-MORE,4 - Mid
25,TSLA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,72322000,200000,361.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,250470000,900000,278.0,-700000,83.0,BUY-MORE,4 - Mid
26,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,70780000,1000000,70.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,67920000,1000000,67.0,0,3.0,HOLD,4 - Mid
27,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,70780000,1000000,70.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,33960000,500000,67.0,500000,3.0,HOLD,4 - Mid
28,BABA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,70450000,500000,140.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,215660000,2000000,107.0,-1500000,33.0,HOLD,4 - Mid
29,INTC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,67480000,2000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,36070000,1000000,36.0,1000000,-3.0,HOLD,4 - Mid
30,INTC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,67480000,2000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35809000,992770,36.0,1007230,-3.0,BUY-MORE,5 - Large
31,TER,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,61868000,2060200,30.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,46650000,1500000,31.0,560200,-1.0,BUY-MORE,5 - Large
32,TER,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,61868000,2060200,30.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21770000,700000,31.0,1360200,-1.0,BUY-MORE,5 - Large
33,TER,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21021000,700000,30.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,46650000,1500000,31.0,-800000,-1.0,HOLD,6 - Mega
34,TER,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21021000,700000,30.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21770000,700000,31.0,0,-1.0,BUY-MORE,4 - Mid
35,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53740000,1000000,53.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,45960000,1000000,45.0,0,8.0,BUY-MORE,4 - Mid
36,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53740000,1000000,53.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,45960000,1000000,45.0,0,8.0,SELL-PARTIAL,5 - Large
37,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,53740000,1000000,53.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,45960000,1000000,45.0,0,8.0,BUY-MORE,5 - Large
38,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,53740000,1000000,53.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,45960000,1000000,45.0,0,8.0,SELL-PARTIAL,5 - Large
39,XLU,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-06-30,51960000,1000000,51.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-03-31,51310000,1000000,51.0,0,0.0,BUY-MORE,5 - Large
40,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,48040000,4000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,66800000,5000000,13.0,-1000000,-1.0,BUY-MORE,5 - Large
41,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,24020000,2000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,66800000,5000000,13.0,-3000000,-1.0,BUY-MORE,5 - Large
42,KR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,46640000,2000000,23.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,29490000,1000000,29.0,1000000,-6.0,BUY-MORE,5 - Large
43,TXT,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,42390000,900000,47.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,23795000,500000,47.0,400000,0.0,BUY-MORE,5 - Large
44,TXT,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,11772000,249941,47.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,23795000,500000,47.0,-250059,0.0,HOLD,5 - Large
45,AA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,32650000,1000000,32.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,34400000,1000000,34.0,0,-2.0,HOLD,5 - Large
46,AA,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,6530000,200000,32.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,34400000,1000000,34.0,-800000,-2.0,HOLD,5 - Large
47,FEYE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,30420000,2000000,15.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25220000,2000000,12.0,0,3.0,SELL-PARTIAL,5 - Large
48,FEYE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,30420000,2000000,15.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,12610000,1000000,12.0,1000000,3.0,BUY-MORE,5 - Large
49,CS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,29200000,2000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,56748000,3824000,14.0,-1824000,0.0,BUY-MORE,5 - Large
50,CS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,29200000,2000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29680000,2000000,14.0,0,0.0,SELL-PARTIAL,5 - Large
51,CS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,29200000,2000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,56748000,3824000,14.0,-1824000,0.0,SELL-PARTIAL,3 - Small
52,CS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,29200000,2000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29680000,2000000,14.0,0,0.0,HOLD,3 - Small
53,JWN,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,23915000,500000,47.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,69855000,1500000,46.0,-1000000,1.0,BUY-MORE,4 - Mid
54,X,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,22140000,1000000,22.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,16905000,500000,33.0,500000,-11.0,BUY-MORE,4 - Mid
55,MUFG,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,18195000,2695580,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19020000,3000000,6.0,-304420,0.0,BUY-MORE,3 - Small
56,YRCW,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17792000,1600000,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17739000,1611200,11.0,-11200,0.0,BUY-MORE,5 - Large
57,ORBC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,16950000,1500000,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11938000,1250000,9.0,250000,2.0,HOLD,3 - Small
58,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,15503000,2008200,7.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15317000,1700000,9.0,308200,-2.0,BUY-MORE,3 - Small
59,KITE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10367000,100000,103.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15698000,200000,78.0,-100000,25.0,BUY-MORE,5 - Large
60,KITE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,10367000,100000,103.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15698000,200000,78.0,-100000,25.0,SELL-PARTIAL,5 - Large
61,SCWX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,9522000,1025000,9.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9464000,996160,9.0,28840,0.0,HOLD,3 - Small
62,CLF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,6920000,1000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,16420000,2000000,8.0,-1000000,-2.0,SELL-PARTIAL,5 - Large
63,CLF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,6920000,1000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8210000,1000000,8.0,0,-2.0,SELL-PARTIAL,5 - Large
64,CLF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,6920000,1000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,16420000,2000000,8.0,-1000000,-2.0,SELL-PARTIAL,5 - Large
65,CLF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,6920000,1000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8210000,1000000,8.0,0,-2.0,SELL-PARTIAL,5 - Large
66,FSLR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3988000,100000,39.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,13550000,500000,27.0,-400000,12.0,SELL-PARTIAL,3 - Small
67,FSLR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,3988000,100000,39.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-03-31,13550000,500000,27.0,-400000,12.0,BUY-MORE,3 - Small
68,TRXC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2840000,4000000,0.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2298000,1898825,1.0,2101175,-1.0,SELL-PARTIAL,3 - Small
0,TLT,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-09-30,374280000,3000000,124.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-06-30,250240000,2000000,125.0,1000000,-1.0,BUY-MORE,5 - Large
1,UPS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,240180000,2000000,120.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,232239000,2100000,110.0,-100000,10.0,BUY-MORE,5 - Large
2,T,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,235020000,6000000,39.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,150920000,4000000,37.0,2000000,2.0,HOLD,6 - Mega
3,T,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39170000,1000000,39.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,150920000,4000000,37.0,-3000000,2.0,SELL-PARTIAL,6 - Mega
4,AMZN,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-09-30,192270000,200000,961.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-06-30,193600000,200000,968.0,0,-7.0,HOLD,5 - Large
5,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,162040000,2000000,81.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,70780000,1000000,70.0,1000000,11.0,BUY-MORE,5 - Large
6,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,145480000,2000000,72.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,267520000,4000000,66.0,-2000000,6.0,SELL-PARTIAL,5 - Large
7,QQQ,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-09-30,145450000,1000000,145.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-06-30,275280000,2000000,137.0,-1000000,8.0,HOLD,5 - Large
8,IBM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,145080000,1000000,145.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,153830000,1000000,153.0,0,-8.0,BUY-MORE,5 - Large
9,BAC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,126700000,5000000,25.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,85662000,3531000,24.0,1469000,1.0,BUY-MORE,5 - Large
10,BAC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,126700000,5000000,25.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,48520000,2000000,24.0,3000000,1.0,HOLD,5 - Large
11,BAC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,25340000,1000000,25.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,85662000,3531000,24.0,-2531000,1.0,HOLD,5 - Large
12,BAC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,25340000,1000000,25.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,48520000,2000000,24.0,-1000000,1.0,SELL-PARTIAL,5 - Large
13,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,120960000,7000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,87402000,4913000,17.0,2087000,0.0,BUY-MORE,5 - Large
14,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,120960000,7000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,44475000,2500000,17.0,4500000,0.0,SELL-PARTIAL,5 - Large
15,DB,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34560000,2000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,87402000,4913000,17.0,-2913000,0.0,HOLD,5 - Large
16,DB,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34560000,2000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,44475000,2500000,17.0,-500000,0.0,SELL-PARTIAL,6 - Mega
17,FDX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,112790000,500000,225.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-06-30,178211000,820000,217.0,-320000,8.0,BUY-MORE,6 - Mega
