,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
58,APH,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2264000,33694,67.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1824000,28101,64.0,5593,3.0,SELL-PARTIAL,4 - Mid
59,AOS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2257000,47676,47.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2990000,30264,98.0,17412,-51.0,SELL-PARTIAL,4 - Mid
60,AMG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2188000,15057,145.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2179000,15057,144.0,0,1.0,SELL-PARTIAL,4 - Mid
61,ULTI,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2174000,11922,182.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2140000,10472,204.0,1450,-22.0,SELL-PARTIAL,5 - Large
62,EA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2100000,26665,78.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2000000,23415,85.0,3250,-7.0,SELL-PARTIAL,5 - Large
63,CMG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2035000,5394,377.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2284000,5394,423.0,0,-46.0,SELL-PARTIAL,4 - Mid
64,INFO,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1908000,53878,35.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19686000,524273,37.0,-470395,-2.0,SELL-PARTIAL,4 - Mid
65,FLIR,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1865000,51525,36.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1619000,51525,31.0,0,5.0,SELL-PARTIAL,5 - Large
66,MIDD,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1856000,14406,128.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1781000,14406,123.0,0,5.0,SELL-PARTIAL,3 - Small
67,PRAA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1760000,45018,39.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1555000,45018,34.0,0,5.0,HOLD,4 - Mid
68,TIF,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1538000,19859,77.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1926000,26524,72.0,-6665,5.0,BUY-MORE,4 - Mid
69,TUP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1291000,24528,52.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2078000,31788,65.0,-7260,-13.0,HOLD,4 - Mid
70,WOOF,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1254000,18263,68.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,957000,13675,69.0,4588,-1.0,SELL-PARTIAL,5 - Large
71,BETR,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1223000,138827,8.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2249000,138827,16.0,0,-8.0,HOLD,4 - Mid
72,ROST,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1054000,16061,65.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2205000,34296,64.0,-18235,1.0,HOLD,4 - Mid
73,DCI,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1000000,23760,42.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1545000,41397,37.0,-17637,5.0,HOLD,4 - Mid
74,NLOK,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,990000,41453,23.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1040000,41453,25.0,0,-2.0,HOLD,4 - Mid
75,RH,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,862000,28078,30.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,971000,28078,34.0,0,-4.0,HOLD,4 - Mid
76,BEAV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,823000,13678,60.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1696000,32821,51.0,-19143,9.0,SELL-PARTIAL,5 - Large
77,COG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,721000,30860,23.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-09-30,796000,30860,25.0,0,-2.0,HOLD,3 - Small
0,AAPL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,111657000,777231,143.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,106184000,916803,115.0,-139572,28.0,SELL-PARTIAL,6 - Mega
1,AMZN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,109134000,123101,886.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,101358000,135168,749.0,-12067,137.0,SELL-PARTIAL,6 - Mega
2,V,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,108160000,1217063,88.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,104254000,1336250,78.0,-119187,10.0,SELL-PARTIAL,6 - Mega
3,GOOGL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,105152000,126756,829.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,107477000,139252,771.0,-12496,58.0,SELL-PARTIAL,6 - Mega
4,ADBE,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,93397000,717723,130.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,81246000,789180,102.0,-71457,28.0,SELL-PARTIAL,5 - Large
5,BKNG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,87350000,49074,1779.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,79047000,53918,1466.0,-4844,313.0,BUY-MORE,6 - Mega
6,MSFT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,84216000,1278720,65.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,87238000,1403899,62.0,-125179,3.0,SELL-PARTIAL,6 - Mega
7,HON,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,66964000,536272,124.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,68340000,589902,115.0,-53630,9.0,SELL-PARTIAL,5 - Large
8,LUV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64105000,1192438,53.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,65233000,1308844,49.0,-116406,4.0,SELL-PARTIAL,5 - Large
9,LOW,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,58336000,709603,82.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,55476000,780036,71.0,-70433,11.0,SELL-PARTIAL,5 - Large
10,CVS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,51315000,653698,78.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,56581000,717036,78.0,-63338,0.0,BUY-MORE,6 - Mega
11,FB,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,49912000,351370,142.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44469000,386520,115.0,-35150,27.0,SELL-PARTIAL,5 - Large
12,NKE,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,47441000,851264,55.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47541000,935292,50.0,-84028,5.0,SELL-PARTIAL,5 - Large
13,UNH,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,46670000,284557,164.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38526000,240726,160.0,43831,4.0,SELL-PARTIAL,5 - Large
14,ROP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,46258000,224019,206.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,45311000,247492,183.0,-23473,23.0,SELL-PARTIAL,5 - Large
15,MNST,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,44416000,962008,46.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,46750000,1054347,44.0,-92339,2.0,SELL-PARTIAL,5 - Large
16,BLK,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,43062000,112283,383.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47018000,123557,380.0,-11274,3.0,SELL-PARTIAL,5 - Large
17,COST,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,42725000,254785,167.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44807000,279854,160.0,-25069,7.0,BUY-MORE,5 - Large
18,NXPI,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,41383000,399837,103.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42142000,429976,98.0,-30139,5.0,SELL-PARTIAL,5 - Large
19,TFCF,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,41192000,1271751,32.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39239000,1399400,28.0,-127649,4.0,SELL-PARTIAL,5 - Large
20,AAP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40684000,274412,148.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,50739000,300017,169.0,-25605,-21.0,SELL-PARTIAL,5 - Large
21,AMTD,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,39768000,1023376,38.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48819000,1119693,43.0,-96317,-5.0,SELL-PARTIAL,5 - Large
22,UPS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38771000,361332,107.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,65653000,572688,114.0,-211356,-7.0,SELL-PARTIAL,5 - Large
23,SBUX,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,37945000,649860,58.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39636000,713913,55.0,-64053,3.0,BUY-MORE,5 - Large
24,MDT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35769000,444003,80.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,34788000,488393,71.0,-44390,9.0,SELL-PARTIAL,5 - Large
25,ADP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35218000,343957,102.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38867000,378154,102.0,-34197,0.0,SELL-PARTIAL,5 - Large
26,DHI,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34936000,1048812,33.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,25131000,919524,27.0,129288,6.0,SELL-PARTIAL,5 - Large
27,WFM,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34669000,1166518,29.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39200000,1274392,30.0,-107874,-1.0,SELL-PARTIAL,5 - Large
28,CSCO,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34191000,1011573,33.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,33564000,1110652,30.0,-99079,3.0,SELL-PARTIAL,5 - Large
29,MJN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,33712000,378441,89.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,29324000,414420,70.0,-35979,19.0,SELL-PARTIAL,5 - Large
30,CHKP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32966000,321116,102.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,29808000,352928,84.0,-31812,18.0,SELL-PARTIAL,5 - Large
31,INTU,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31566000,272146,115.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,34000000,296662,114.0,-24516,1.0,BUY-MORE,5 - Large
32,ZTS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31209000,584761,53.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,34173000,638394,53.0,-53633,0.0,SELL-PARTIAL,5 - Large
33,DG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30160000,432520,69.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,34956000,471930,74.0,-39410,-5.0,SELL-PARTIAL,5 - Large
34,APTV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29632000,368149,80.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,27120000,402666,67.0,-34517,13.0,SELL-PARTIAL,5 - Large
35,ECL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,28650000,228579,125.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,29521000,251846,117.0,-23267,8.0,SELL-PARTIAL,5 - Large
36,HOLX,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,28336000,665948,42.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,25990000,647800,40.0,18148,2.0,SELL-PARTIAL,5 - Large
37,GILD,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,27444000,404063,67.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,46938000,655472,71.0,-251409,-4.0,SELL-PARTIAL,4 - Mid
38,BMY,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,27257000,501226,54.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,32177000,550600,58.0,-49374,-4.0,SELL-PARTIAL,5 - Large
39,TYL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,27174000,175812,154.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,27368000,191690,142.0,-15878,12.0,SELL-PARTIAL,5 - Large
40,IBM,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26068000,149697,174.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,27280000,164349,165.0,-14652,9.0,SELL-PARTIAL,5 - Large
41,VRTX,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25291000,231286,109.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20547000,278912,73.0,-47626,36.0,SELL-PARTIAL,5 - Large
42,IQV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,23458000,291289,80.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,29346000,385880,76.0,-94591,4.0,SELL-PARTIAL,5 - Large
43,CERN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22616000,384296,58.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,31112000,656793,47.0,-272497,11.0,SELL-PARTIAL,6 - Mega
44,PEP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22043000,197060,111.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,22670000,216668,104.0,-19608,7.0,SELL-PARTIAL,5 - Large
45,CTXS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19956000,239304,83.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23482000,262930,89.0,-23626,-6.0,BUY-MORE,4 - Mid
46,BIIB,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19851000,72601,273.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14870000,52435,283.0,20166,-10.0,SELL-PARTIAL,6 - Mega
47,BA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18761000,106077,176.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40681000,261313,155.0,-155236,21.0,SELL-PARTIAL,5 - Large
48,UAA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18394000,929950,19.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,29367000,1010903,29.0,-80953,-10.0,SELL-PARTIAL,5 - Large
49,EVHC,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14979000,244281,61.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16835000,266001,63.0,-21720,-2.0,SELL-PARTIAL,4 - Mid
50,ULTA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4063000,14243,285.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4138000,16230,254.0,-1987,31.0,SELL-PARTIAL,6 - Mega
51,FISV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3743000,32462,115.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3450000,32462,106.0,0,9.0,SELL-PARTIAL,5 - Large
52,GPN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3578000,44354,80.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3079000,44354,69.0,0,11.0,SELL-PARTIAL,4 - Mid
53,JBLU,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3337000,161919,20.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2996000,133644,22.0,28275,-2.0,SELL-PARTIAL,5 - Large
54,IMAX,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3165000,93076,34.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2923000,93076,31.0,0,3.0,SELL-PARTIAL,5 - Large
55,WAT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2649000,16950,156.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2278000,16950,134.0,0,22.0,SELL-PARTIAL,5 - Large
56,IPGP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2603000,21562,120.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2864000,29010,98.0,-7448,22.0,SELL-PARTIAL,5 - Large
57,AMG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2468000,15057,163.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2188000,15057,145.0,0,18.0,SELL-PARTIAL,4 - Mid
58,AOS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2439000,47676,51.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2257000,47676,47.0,0,4.0,SELL-PARTIAL,4 - Mid
59,CMG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2403000,5394,445.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2035000,5394,377.0,0,68.0,SELL-PARTIAL,4 - Mid
60,APH,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2398000,33694,71.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2264000,33694,67.0,0,4.0,SELL-PARTIAL,4 - Mid
61,EA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2387000,26665,89.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2100000,26665,78.0,0,11.0,SELL-PARTIAL,5 - Large
62,ULTI,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2327000,11922,195.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2174000,11922,182.0,0,13.0,SELL-PARTIAL,5 - Large
63,EXP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2242000,23084,97.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2274000,23084,98.0,0,-1.0,SELL-PARTIAL,4 - Mid
64,BUFF,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2212000,96170,23.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2312000,96170,24.0,0,-1.0,SELL-PARTIAL,4 - Mid
65,INFO,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2014000,48010,41.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1908000,53878,35.0,-5868,6.0,SELL-PARTIAL,5 - Large
66,MIDD,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1966000,14406,136.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1856000,14406,128.0,0,8.0,SELL-PARTIAL,3 - Small
67,FLIR,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1869000,51525,36.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1865000,51525,36.0,0,0.0,HOLD,4 - Mid
68,PLNT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1862000,96626,19.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1615000,80347,20.0,16279,-1.0,BUY-MORE,4 - Mid
69,WOOF,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1671000,18263,91.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1254000,18263,68.0,0,23.0,HOLD,4 - Mid
70,TIF,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1653000,17347,95.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1538000,19859,77.0,-2512,18.0,SELL-PARTIAL,5 - Large
71,TUP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1538000,24528,62.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1291000,24528,52.0,0,10.0,HOLD,4 - Mid
72,BURL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1530000,15726,97.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1333000,15726,84.0,0,13.0,HOLD,4 - Mid
73,PRAA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1492000,45018,33.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1760000,45018,39.0,0,-6.0,HOLD,4 - Mid
74,RH,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1299000,28078,46.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,862000,28078,30.0,0,16.0,HOLD,4 - Mid
75,NLOK,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1272000,41453,30.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,990000,41453,23.0,0,7.0,HOLD,4 - Mid
76,DVA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1218000,17918,67.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,24930000,388325,64.0,-370407,3.0,SELL-PARTIAL,5 - Large
77,BETR,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1166000,138827,8.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1223000,138827,8.0,0,0.0,HOLD,3 - Small
78,INCY,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1151000,8614,133.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,864000,8614,100.0,0,33.0,HOLD,5 - Large
79,DCI,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1082000,23760,45.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1000000,23760,42.0,0,3.0,HOLD,4 - Mid
80,ROST,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1058000,16061,65.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1054000,16061,65.0,0,0.0,HOLD,5 - Large
81,COG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,738000,30860,23.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-12-31,721000,30860,23.0,0,0.0,HOLD,5 - Large
0,V,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,109179000,1164207,93.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,108160000,1217063,88.0,-52856,5.0,SELL-PARTIAL,6 - Mega
1,AMZN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,108784000,112380,968.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,109134000,123101,886.0,-10721,82.0,SELL-PARTIAL,6 - Mega
2,GOOGL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,104298000,114773,908.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,105152000,126756,829.0,-11983,79.0,SELL-PARTIAL,6 - Mega
3,AAPL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,103480000,718509,144.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,111657000,777231,143.0,-58722,1.0,SELL-PARTIAL,6 - Mega
4,ADBE,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,97037000,686067,141.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,93397000,717723,130.0,-31656,11.0,SELL-PARTIAL,5 - Large
5,FB,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,94139000,623519,150.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,49912000,351370,142.0,272149,8.0,BUY-MORE,6 - Mega
6,MSFT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,88048000,1277360,68.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,84216000,1278720,65.0,-1360,3.0,SELL-PARTIAL,6 - Mega
7,BKNG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,87813000,46946,1870.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,87350000,49074,1779.0,-2128,91.0,SELL-PARTIAL,5 - Large
8,LUV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,70880000,1140650,62.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64105000,1192438,53.0,-51788,9.0,SELL-PARTIAL,5 - Large
9,HON,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,68383000,513040,133.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,66964000,536272,124.0,-23232,9.0,SELL-PARTIAL,5 - Large
10,UNH,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,54789000,295485,185.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,46670000,284557,164.0,10928,21.0,BUY-MORE,6 - Mega
11,LOW,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-06-30,52628000,678810,77.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2017-03-31,58336000,709603,82.0,-30793,-5.0,SELL-PARTIAL,5 - Large
