,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,SU,BRISTOL JOHN W CO INC,SHR,2016-09-30,222000,8000,27.0,BRISTOL JOHN W CO INC,SHR,2016-06-30,222000,8000,27.0,0,0.0,HOLD,4 - Mid
56,CVX,BRISTOL JOHN W CO INC,SHR,2016-09-30,178000,1726,103.0,BRISTOL JOHN W CO INC,SHR,2016-06-30,181000,1726,104.0,0,-1.0,HOLD,5 - Large
57,BRK.B,BRISTOL JOHN W CO INC,SHR,2016-09-30,161000,1115,144.0,BRISTOL JOHN W CO INC,SHR,2016-06-30,161000,1115,144.0,0,0.0,HOLD,5 - Large
58,DVN,BRISTOL JOHN W CO INC,SHR,2016-09-30,142000,3226,44.0,BRISTOL JOHN W CO INC,SHR,2016-06-30,117000,3226,36.0,0,8.0,HOLD,5 - Large
59,U10D,BRISTOL JOHN W CO INC,SHR,2016-09-30,79000,1,79000.0,BRISTOL JOHN W CO INC,SHR,2016-06-30,83000,1,83000.0,0,-4000.0,HOLD,4 - Mid
0,JNJ,BRISTOL JOHN W CO INC,SHR,2016-12-31,209579000,1819103,115.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,220440000,1866081,118.0,-46978,-3.0,SELL-PARTIAL,6 - Mega
1,GOOGL,BRISTOL JOHN W CO INC,SHR,2016-12-31,122935000,157695,779.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,128481000,163176,787.0,-5481,-8.0,SELL-PARTIAL,6 - Mega
2,JPM,BRISTOL JOHN W CO INC,SHR,2016-12-31,117909000,1366428,86.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,94713000,1422333,66.0,-55905,20.0,SELL-PARTIAL,6 - Mega
3,WFC,BRISTOL JOHN W CO INC,SHR,2016-12-31,104814000,1901904,55.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,62307000,1407104,44.0,494800,11.0,SELL-PARTIAL,6 - Mega
4,TXN,BRISTOL JOHN W CO INC,SHR,2016-12-31,99198000,1359434,72.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,99439000,1416912,70.0,-57478,2.0,SELL-PARTIAL,6 - Mega
5,AMZN,BRISTOL JOHN W CO INC,SHR,2016-12-31,98541000,131411,749.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,114342000,136559,837.0,-5148,-88.0,SELL-PARTIAL,5 - Large
6,COST,BRISTOL JOHN W CO INC,SHR,2016-12-31,94598000,590831,160.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,72607000,476077,152.0,114754,8.0,SELL-PARTIAL,5 - Large
7,RDS.B,BRISTOL JOHN W CO INC,SHR,2016-12-31,91349000,1575791,57.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,69550000,1316494,52.0,259297,5.0,SELL-PARTIAL,6 - Mega
8,USB,BRISTOL JOHN W CO INC,SHR,2016-12-31,89389000,1740108,51.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,77565000,1808469,42.0,-68361,9.0,SELL-PARTIAL,5 - Large
9,MA,BRISTOL JOHN W CO INC,SHR,2016-12-31,87458000,847049,103.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,89139000,875884,101.0,-28835,2.0,SELL-PARTIAL,5 - Large
10,NSRGY,BRISTOL JOHN W CO INC,SHR,2016-12-31,87016000,1210663,71.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,118598000,1501873,78.0,-291210,-7.0,SELL-PARTIAL,5 - Large
11,SLB,BRISTOL JOHN W CO INC,SHR,2016-12-31,86661000,1032295,83.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,67773000,861818,78.0,170477,5.0,BUY-MORE,5 - Large
12,MSFT,BRISTOL JOHN W CO INC,SHR,2016-12-31,82481000,1327342,62.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,80009000,1389047,57.0,-61705,5.0,SELL-PARTIAL,6 - Mega
13,ECL,BRISTOL JOHN W CO INC,SHR,2016-12-31,79624000,679269,117.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,66714000,548092,121.0,131177,-4.0,BUY-MORE,5 - Large
14,CMCSK,BRISTOL JOHN W CO INC,SHR,2016-12-31,78820000,1141487,69.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,78788000,1187633,66.0,-46146,3.0,SELL-PARTIAL,5 - Large
15,CSCO,BRISTOL JOHN W CO INC,SHR,2016-12-31,77552000,2566253,30.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,84881000,2675945,31.0,-109692,-1.0,SELL-PARTIAL,5 - Large
16,MMM,BRISTOL JOHN W CO INC,SHR,2016-12-31,77506000,434035,178.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,79437000,450759,176.0,-16724,2.0,SELL-PARTIAL,5 - Large
17,FDX,BRISTOL JOHN W CO INC,SHR,2016-12-31,77500000,416219,186.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,76392000,437325,174.0,-21106,12.0,SELL-PARTIAL,5 - Large
18,PGR,BRISTOL JOHN W CO INC,SHR,2016-12-31,76818000,2163891,35.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,70598000,2241196,31.0,-77305,4.0,SELL-PARTIAL,6 - Mega
19,NKE,BRISTOL JOHN W CO INC,SHR,2016-12-31,76212000,1499344,50.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,62143000,1180295,52.0,319049,-2.0,SELL-PARTIAL,5 - Large
20,UNH,BRISTOL JOHN W CO INC,SHR,2016-12-31,75015000,468728,160.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,68244000,487459,139.0,-18731,21.0,SELL-PARTIAL,6 - Mega
21,CELG,BRISTOL JOHN W CO INC,SHR,2016-12-31,72828000,629181,115.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,67758000,648217,104.0,-19036,11.0,SELL-PARTIAL,5 - Large
22,PEP,BRISTOL JOHN W CO INC,SHR,2016-12-31,72795000,695734,104.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,79371000,729716,108.0,-33982,-4.0,SELL-PARTIAL,5 - Large
23,GWW,BRISTOL JOHN W CO INC,SHR,2016-12-31,72292000,311268,232.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,73305000,326034,224.0,-14766,8.0,SELL-PARTIAL,5 - Large
24,APD,BRISTOL JOHN W CO INC,SHR,2016-12-31,68883000,478954,143.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,74985000,498769,150.0,-19815,-7.0,SELL-PARTIAL,5 - Large
25,PCAR,BRISTOL JOHN W CO INC,SHR,2016-12-31,67894000,1062500,63.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,65027000,1106271,58.0,-43771,5.0,SELL-PARTIAL,5 - Large
26,ROP,BRISTOL JOHN W CO INC,SHR,2016-12-31,67284000,367510,183.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,69712000,382049,182.0,-14539,1.0,SELL-PARTIAL,6 - Mega
27,SPGI,BRISTOL JOHN W CO INC,SHR,2016-12-31,67251000,625360,107.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,82081000,648553,126.0,-23193,-19.0,SELL-PARTIAL,5 - Large
28,BDX,BRISTOL JOHN W CO INC,SHR,2016-12-31,63267000,382162,165.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,72191000,401661,179.0,-19499,-14.0,SELL-PARTIAL,5 - Large
29,UNP,BRISTOL JOHN W CO INC,SHR,2016-12-31,62542000,603224,103.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,61673000,632354,97.0,-29130,6.0,SELL-PARTIAL,5 - Large
30,RHHBY,BRISTOL JOHN W CO INC,SHR,2016-12-31,62348000,2179436,28.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,69916000,2249843,31.0,-70407,-3.0,SELL-PARTIAL,6 - Mega
31,BWA,BRISTOL JOHN W CO INC,SHR,2016-12-31,61304000,1554354,39.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,56756000,1613310,35.0,-58956,4.0,SELL-PARTIAL,5 - Large
32,NVS,BRISTOL JOHN W CO INC,SHR,2016-12-31,61074000,838467,72.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,68559000,868278,78.0,-29811,-6.0,SELL-PARTIAL,5 - Large
33,CP,BRISTOL JOHN W CO INC,SHR,2016-12-31,60888000,426477,142.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,67610000,442765,152.0,-16288,-10.0,SELL-PARTIAL,6 - Mega
34,TIF,BRISTOL JOHN W CO INC,SHR,2016-12-31,60375000,779738,77.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,58807000,809680,72.0,-29942,5.0,SELL-PARTIAL,5 - Large
35,DIS,BRISTOL JOHN W CO INC,SHR,2016-12-31,54291000,520926,104.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,50202000,540622,92.0,-19696,12.0,SELL-PARTIAL,5 - Large
36,YUM,BRISTOL JOHN W CO INC,SHR,2016-12-31,53694000,847848,63.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,57395000,632034,90.0,215814,-27.0,SELL-PARTIAL,5 - Large
37,PYPL,BRISTOL JOHN W CO INC,SHR,2016-12-31,53424000,1353541,39.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,57295000,1398459,40.0,-44918,-1.0,SELL-PARTIAL,5 - Large
38,ADBE,BRISTOL JOHN W CO INC,SHR,2016-12-31,53298000,517712,102.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,58422000,538250,108.0,-20538,-6.0,SELL-PARTIAL,5 - Large
39,NCLH,BRISTOL JOHN W CO INC,SHR,2016-12-31,51966000,1221868,42.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,47630000,1263394,37.0,-41526,5.0,SELL-PARTIAL,5 - Large
40,DANOY,BRISTOL JOHN W CO INC,SHR,2016-12-31,51070000,4021549,12.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,61981000,4175097,14.0,-153548,-2.0,SELL-PARTIAL,5 - Large
41,RL,BRISTOL JOHN W CO INC,SHR,2016-12-31,47411000,524927,90.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,55054000,544331,101.0,-19404,-11.0,SELL-PARTIAL,5 - Large
42,CERN,BRISTOL JOHN W CO INC,SHR,2016-12-31,46709000,986054,47.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,63044000,1020955,61.0,-34901,-14.0,SELL-PARTIAL,5 - Large
43,AAPL,BRISTOL JOHN W CO INC,SHR,2016-12-31,43436000,375028,115.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,44135000,390400,113.0,-15372,2.0,SELL-PARTIAL,5 - Large
44,NFLX,BRISTOL JOHN W CO INC,SHR,2016-12-31,42424000,342685,123.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,34865000,353775,98.0,-11090,25.0,SELL-PARTIAL,5 - Large
45,FB,BRISTOL JOHN W CO INC,SHR,2016-12-31,40722000,353952,115.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,46993000,366362,128.0,-12410,-13.0,BUY-MORE,5 - Large
46,SWN,BRISTOL JOHN W CO INC,SHR,2016-12-31,38907000,3595812,10.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,51508000,3721657,13.0,-125845,-3.0,HOLD,5 - Large
47,MON,BRISTOL JOHN W CO INC,SHR,2016-12-31,28720000,272982,105.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,28989000,283649,102.0,-10667,3.0,HOLD,5 - Large
48,WDAY,BRISTOL JOHN W CO INC,SHR,2016-12-31,27220000,411866,66.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,39081000,426225,91.0,-14359,-25.0,BUY-MORE,5 - Large
49,BRK.A,BRISTOL JOHN W CO INC,SHR,2016-12-31,3418000,14,244142.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,3027000,14,216214.0,0,27928.0,HOLD,5 - Large
50,JSTS,BRISTOL JOHN W CO INC,SHR,2016-12-31,1143000,17143,66.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,1166000,17143,68.0,0,-2.0,SELL-PARTIAL,5 - Large
51,BK,BRISTOL JOHN W CO INC,SHR,2016-12-31,758000,16000,47.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,638000,16000,39.0,0,8.0,HOLD,4 - Mid
52,SCG,BRISTOL JOHN W CO INC,SHR,2016-12-31,526000,7183,73.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,520000,7183,72.0,0,1.0,HOLD,5 - Large
53,SU,BRISTOL JOHN W CO INC,SHR,2016-12-31,262000,8000,32.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,222000,8000,27.0,0,5.0,HOLD,5 - Large
54,CVX,BRISTOL JOHN W CO INC,SHR,2016-12-31,203000,1726,117.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,178000,1726,103.0,0,14.0,BUY-MORE,6 - Mega
55,BRK.B,BRISTOL JOHN W CO INC,SHR,2016-12-31,182000,1115,163.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,161000,1115,144.0,0,19.0,HOLD,4 - Mid
56,DVN,BRISTOL JOHN W CO INC,SHR,2016-12-31,147000,3226,45.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,142000,3226,44.0,0,1.0,HOLD,5 - Large
57,U10D,BRISTOL JOHN W CO INC,SHR,2016-12-31,70000,1,70000.0,BRISTOL JOHN W CO INC,SHR,2016-09-30,79000,1,79000.0,0,-9000.0,HOLD,5 - Large
0,JNJ,BRISTOL JOHN W CO INC,SHR,2017-03-31,220259000,1768437,124.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,209579000,1819103,115.0,-50666,9.0,SELL-PARTIAL,6 - Mega
1,GOOGL,BRISTOL JOHN W CO INC,SHR,2017-03-31,126411000,151135,836.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,122935000,157695,779.0,-6560,57.0,SELL-PARTIAL,6 - Mega
2,JPM,BRISTOL JOHN W CO INC,SHR,2017-03-31,115031000,1309549,87.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,117909000,1366428,86.0,-56879,1.0,SELL-PARTIAL,6 - Mega
3,TXN,BRISTOL JOHN W CO INC,SHR,2017-03-31,104922000,1302413,80.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,99198000,1359434,72.0,-57021,8.0,SELL-PARTIAL,6 - Mega
4,WFC,BRISTOL JOHN W CO INC,SHR,2017-03-31,101504000,1823643,55.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,104814000,1901904,55.0,-78261,0.0,SELL-PARTIAL,6 - Mega
5,COST,BRISTOL JOHN W CO INC,SHR,2017-03-31,93545000,557846,167.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,94598000,590831,160.0,-32985,7.0,SELL-PARTIAL,5 - Large
6,MA,BRISTOL JOHN W CO INC,SHR,2017-03-31,90040000,800565,112.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,87458000,847049,103.0,-46484,9.0,SELL-PARTIAL,5 - Large
7,AMZN,BRISTOL JOHN W CO INC,SHR,2017-03-31,89688000,101166,886.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,98541000,131411,749.0,-30245,137.0,SELL-PARTIAL,6 - Mega
8,NSRGY,BRISTOL JOHN W CO INC,SHR,2017-03-31,88515000,1152877,76.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,87016000,1210663,71.0,-57786,5.0,SELL-PARTIAL,5 - Large
9,USB,BRISTOL JOHN W CO INC,SHR,2017-03-31,85706000,1664190,51.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,89389000,1740108,51.0,-75918,0.0,SELL-PARTIAL,5 - Large
10,RDS.B,BRISTOL JOHN W CO INC,SHR,2017-03-31,84424000,1512154,55.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,91349000,1575791,57.0,-63637,-2.0,SELL-PARTIAL,5 - Large
11,CSCO,BRISTOL JOHN W CO INC,SHR,2017-03-31,82989000,2455287,33.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,77552000,2566253,30.0,-110966,3.0,BUY-MORE,5 - Large
12,CMCSK,BRISTOL JOHN W CO INC,SHR,2017-03-31,82557000,2196246,37.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,78820000,1141487,69.0,1054759,-32.0,SELL-PARTIAL,6 - Mega
13,MSFT,BRISTOL JOHN W CO INC,SHR,2017-03-31,82236000,1248642,65.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,82481000,1327342,62.0,-78700,3.0,BUY-MORE,5 - Large
14,PGR,BRISTOL JOHN W CO INC,SHR,2017-03-31,81278000,2074474,39.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,76818000,2163891,35.0,-89417,4.0,SELL-PARTIAL,5 - Large
15,ECL,BRISTOL JOHN W CO INC,SHR,2017-03-31,80179000,639691,125.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,79624000,679269,117.0,-39578,8.0,SELL-PARTIAL,5 - Large
16,NKE,BRISTOL JOHN W CO INC,SHR,2017-03-31,79119000,1419689,55.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,76212000,1499344,50.0,-79655,5.0,SELL-PARTIAL,5 - Large
17,NVS,BRISTOL JOHN W CO INC,SHR,2017-03-31,78705000,1059717,74.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,61074000,838467,72.0,221250,2.0,SELL-PARTIAL,5 - Large
18,MMM,BRISTOL JOHN W CO INC,SHR,2017-03-31,78367000,409591,191.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,77506000,434035,178.0,-24444,13.0,SELL-PARTIAL,6 - Mega
19,SPGI,BRISTOL JOHN W CO INC,SHR,2017-03-31,77527000,592985,130.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,67251000,625360,107.0,-32375,23.0,SELL-PARTIAL,5 - Large
20,SLB,BRISTOL JOHN W CO INC,SHR,2017-03-31,77323000,990045,78.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,86661000,1032295,83.0,-42250,-5.0,SELL-PARTIAL,6 - Mega
21,FDX,BRISTOL JOHN W CO INC,SHR,2017-03-31,77289000,396047,195.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,77500000,416219,186.0,-20172,9.0,SELL-PARTIAL,5 - Large
22,CERN,BRISTOL JOHN W CO INC,SHR,2017-03-31,74185000,1260573,58.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,46709000,986054,47.0,274519,11.0,SELL-PARTIAL,5 - Large
23,CELG,BRISTOL JOHN W CO INC,SHR,2017-03-31,73794000,593057,124.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,72828000,629181,115.0,-36124,9.0,SELL-PARTIAL,5 - Large
24,UNH,BRISTOL JOHN W CO INC,SHR,2017-03-31,73712000,449437,164.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,75015000,468728,160.0,-19291,4.0,SELL-PARTIAL,5 - Large
25,PEP,BRISTOL JOHN W CO INC,SHR,2017-03-31,73273000,655043,111.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,72795000,695734,104.0,-40691,7.0,SELL-PARTIAL,5 - Large
26,ROP,BRISTOL JOHN W CO INC,SHR,2017-03-31,72784000,352480,206.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,67284000,367510,183.0,-15030,23.0,SELL-PARTIAL,6 - Mega
27,DANOY,BRISTOL JOHN W CO INC,SHR,2017-03-31,71772000,5262266,13.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,51070000,4021549,12.0,1240717,1.0,SELL-PARTIAL,5 - Large
28,TIF,BRISTOL JOHN W CO INC,SHR,2017-03-31,70591000,740722,95.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,60375000,779738,77.0,-39016,18.0,SELL-PARTIAL,5 - Large
29,PCAR,BRISTOL JOHN W CO INC,SHR,2017-03-31,68318000,1016638,67.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,67894000,1062500,63.0,-45862,4.0,SELL-PARTIAL,5 - Large
30,GWW,BRISTOL JOHN W CO INC,SHR,2017-03-31,68062000,292414,232.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,72292000,311268,232.0,-18854,0.0,SELL-PARTIAL,6 - Mega
31,BDX,BRISTOL JOHN W CO INC,SHR,2017-03-31,66956000,365004,183.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,63267000,382162,165.0,-17158,18.0,SELL-PARTIAL,5 - Large
32,RHHBY,BRISTOL JOHN W CO INC,SHR,2017-03-31,65759000,2058522,31.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,62348000,2179436,28.0,-120914,3.0,SELL-PARTIAL,5 - Large
33,ADBE,BRISTOL JOHN W CO INC,SHR,2017-03-31,64382000,494749,130.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,53298000,517712,102.0,-22963,28.0,SELL-PARTIAL,6 - Mega
34,APD,BRISTOL JOHN W CO INC,SHR,2017-03-31,62181000,459611,135.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,68883000,478954,143.0,-19343,-8.0,SELL-PARTIAL,5 - Large
35,BWA,BRISTOL JOHN W CO INC,SHR,2017-03-31,61832000,1479584,41.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,61304000,1554354,39.0,-74770,2.0,SELL-PARTIAL,5 - Large
36,UNP,BRISTOL JOHN W CO INC,SHR,2017-03-31,60570000,571848,105.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,62542000,603224,103.0,-31376,2.0,SELL-PARTIAL,5 - Large
37,NCLH,BRISTOL JOHN W CO INC,SHR,2017-03-31,59423000,1171356,50.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,51966000,1221868,42.0,-50512,8.0,SELL-PARTIAL,5 - Large
38,DIS,BRISTOL JOHN W CO INC,SHR,2017-03-31,56784000,500783,113.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,54291000,520926,104.0,-20143,9.0,SELL-PARTIAL,5 - Large
39,PYPL,BRISTOL JOHN W CO INC,SHR,2017-03-31,55673000,1294110,43.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,53424000,1353541,39.0,-59431,4.0,SELL-PARTIAL,5 - Large
40,YUM,BRISTOL JOHN W CO INC,SHR,2017-03-31,51284000,802567,63.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,53694000,847848,63.0,-45281,0.0,SELL-PARTIAL,5 - Large
41,AAPL,BRISTOL JOHN W CO INC,SHR,2017-03-31,50767000,353386,143.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,43436000,375028,115.0,-21642,28.0,SELL-PARTIAL,5 - Large
42,NFLX,BRISTOL JOHN W CO INC,SHR,2017-03-31,48603000,328821,147.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,42424000,342685,123.0,-13864,24.0,SELL-PARTIAL,5 - Large
43,FB,BRISTOL JOHN W CO INC,SHR,2017-03-31,48234000,339554,142.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,40722000,353952,115.0,-14398,27.0,SELL-PARTIAL,5 - Large
44,WDAY,BRISTOL JOHN W CO INC,SHR,2017-03-31,32898000,395029,83.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,27220000,411866,66.0,-16837,17.0,SELL-PARTIAL,5 - Large
45,MON,BRISTOL JOHN W CO INC,SHR,2017-03-31,29553000,261066,113.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,28720000,272982,105.0,-11916,8.0,BUY-MORE,5 - Large
46,SWN,BRISTOL JOHN W CO INC,SHR,2017-03-31,27940000,3419786,8.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,38907000,3595812,10.0,-176026,-2.0,HOLD,5 - Large
47,BRK.A,BRISTOL JOHN W CO INC,SHR,2017-03-31,2998000,12,249833.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,3418000,14,244142.0,-2,5691.0,HOLD,5 - Large
48,JSTS,BRISTOL JOHN W CO INC,SHR,2017-03-31,1166000,17143,68.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,1143000,17143,66.0,0,2.0,BUY-MORE,5 - Large
49,BK,BRISTOL JOHN W CO INC,SHR,2017-03-31,756000,16000,47.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,758000,16000,47.0,0,0.0,HOLD,5 - Large
50,SCG,BRISTOL JOHN W CO INC,SHR,2017-03-31,469000,7183,65.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,526000,7183,73.0,0,-8.0,SELL-PARTIAL,5 - Large
51,SU,BRISTOL JOHN W CO INC,SHR,2017-03-31,246000,8000,30.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,262000,8000,32.0,0,-2.0,HOLD,4 - Mid
52,BRK.B,BRISTOL JOHN W CO INC,SHR,2017-03-31,186000,1115,166.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,182000,1115,163.0,0,3.0,HOLD,5 - Large
53,CVX,BRISTOL JOHN W CO INC,SHR,2017-03-31,185000,1726,107.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,203000,1726,117.0,0,-10.0,HOLD,5 - Large
54,DVN,BRISTOL JOHN W CO INC,SHR,2017-03-31,135000,3226,41.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,147000,3226,45.0,0,-4.0,BUY-MORE,6 - Mega
55,U10D,BRISTOL JOHN W CO INC,SHR,2017-03-31,69000,1,69000.0,BRISTOL JOHN W CO INC,SHR,2016-12-31,70000,1,70000.0,0,-1000.0,HOLD,4 - Mid
0,JNJ,BRISTOL JOHN W CO INC,SHR,2017-06-30,229610000,1735663,132.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,220259000,1768437,124.0,-32774,8.0,SELL-PARTIAL,6 - Mega
1,GOOGL,BRISTOL JOHN W CO INC,SHR,2017-06-30,122020000,133124,916.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,126411000,151135,836.0,-18011,80.0,SELL-PARTIAL,6 - Mega
2,JPM,BRISTOL JOHN W CO INC,SHR,2017-06-30,105798000,1157529,91.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,115031000,1309549,87.0,-152020,4.0,SELL-PARTIAL,6 - Mega
3,WFC,BRISTOL JOHN W CO INC,SHR,2017-06-30,89346000,1612446,55.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,101504000,1823643,55.0,-211197,0.0,SELL-PARTIAL,6 - Mega
4,NSRGY,BRISTOL JOHN W CO INC,SHR,2017-06-30,88992000,1021253,87.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,88515000,1152877,76.0,-131624,11.0,SELL-PARTIAL,6 - Mega
5,MA,BRISTOL JOHN W CO INC,SHR,2017-06-30,86475000,712022,121.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,90040000,800565,112.0,-88543,9.0,SELL-PARTIAL,5 - Large
6,AMZN,BRISTOL JOHN W CO INC,SHR,2017-06-30,86065000,88910,968.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,89688000,101166,886.0,-12256,82.0,SELL-PARTIAL,5 - Large
7,TXN,BRISTOL JOHN W CO INC,SHR,2017-06-30,81703000,1062044,76.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,104922000,1302413,80.0,-240369,-4.0,SELL-PARTIAL,6 - Mega
8,PGR,BRISTOL JOHN W CO INC,SHR,2017-06-30,81304000,1844035,44.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,81278000,2074474,39.0,-230439,5.0,SELL-PARTIAL,5 - Large
9,COST,BRISTOL JOHN W CO INC,SHR,2017-06-30,79204000,495242,159.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,93545000,557846,167.0,-62604,-8.0,SELL-PARTIAL,5 - Large
10,NVS,BRISTOL JOHN W CO INC,SHR,2017-06-30,78675000,942560,83.0,BRISTOL JOHN W CO INC,SHR,2017-03-31,78705000,1059717,74.0,-117157,9.0,SELL-PARTIAL,5 - Large
