,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
51,YNDX,MAPLELANE CAPITAL LLC,SHR,2018-03-31,24262000,615000,39.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,33732000,1030000,32.0,-415000,7.0,BUY-MORE,5 - Large
52,NVDA,MAPLELANE CAPITAL LLC,PUT,2018-03-31,29528000,127500,231.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,16060000,83000,193.0,44500,38.0,BUY-MORE,4 - Mid
53,NVDA,MAPLELANE CAPITAL LLC,PUT,2018-03-31,29528000,127500,231.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,127499,231.0,BUY-MORE,4 - Mid
54,NVDA,MAPLELANE CAPITAL LLC,SHR,2018-03-31,8651000,37355,231.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,16060000,83000,193.0,-45645,38.0,SELL-PARTIAL,4 - Mid
55,NVDA,MAPLELANE CAPITAL LLC,SHR,2018-03-31,8651000,37355,231.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,37354,231.0,SELL-PARTIAL,4 - Mid
56,UI,MAPLELANE CAPITAL LLC,PUT,2018-03-31,27520000,400000,68.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,8522000,120000,71.0,280000,-3.0,BUY-MORE,5 - Large
57,V,MAPLELANE CAPITAL LLC,SHR,2018-03-31,27459000,229546,119.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,11402000,100001,114.0,129545,5.0,BUY-MORE,5 - Large
58,FDC,MAPLELANE CAPITAL LLC,SHR,2018-03-31,27200000,1700001,15.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,16710000,1000000,16.0,700001,-1.0,BUY-MORE,4 - Mid
59,GOOGL,MAPLELANE CAPITAL LLC,SHR,2018-03-31,25930000,25001,1037.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,196760000,187500,1049.0,-162499,-12.0,BUY-MORE,5 - Large
60,GOOGL,MAPLELANE CAPITAL LLC,SHR,2018-03-31,25930000,25001,1037.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,153421000,145776,1052.0,-120775,-15.0,SELL-PARTIAL,5 - Large
61,DD,MAPLELANE CAPITAL LLC,SHR,2018-03-31,25484000,400001,63.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,28488000,400001,71.0,0,-8.0,SELL-PARTIAL,4 - Mid
62,DD,MAPLELANE CAPITAL LLC,CLL,2018-03-31,13379000,210000,63.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,28488000,400001,71.0,-190001,-8.0,BUY-MORE,4 - Mid
63,QSR,MAPLELANE CAPITAL LLC,SHR,2018-03-31,22540000,396000,56.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,19088000,310470,61.0,85530,-5.0,HOLD,5 - Large
64,IPHI,MAPLELANE CAPITAL LLC,SHR,2018-03-31,20317000,675000,30.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,9150000,250001,36.0,424999,-6.0,SELL-PARTIAL,4 - Mid
65,IPHI,MAPLELANE CAPITAL LLC,SHR,2018-03-31,20317000,675000,30.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,9150000,250000,36.0,425000,-6.0,BUY-MORE,4 - Mid
66,DOX,MAPLELANE CAPITAL LLC,SHR,2018-03-31,20016000,300000,66.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,11459000,175000,65.0,125000,1.0,SELL-PARTIAL,4 - Mid
67,EDU,MAPLELANE CAPITAL LLC,SHR,2018-03-31,19721000,225000,87.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,9400000,100000,94.0,125000,-7.0,SELL-PARTIAL,4 - Mid
68,EDU,MAPLELANE CAPITAL LLC,SHR,2018-03-31,19721000,225000,87.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,224999,87.0,SELL-PARTIAL,4 - Mid
69,EDU,MAPLELANE CAPITAL LLC,CLL,2018-03-31,17530000,200000,87.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,9400000,100000,94.0,100000,-7.0,SELL-PARTIAL,4 - Mid
70,EDU,MAPLELANE CAPITAL LLC,CLL,2018-03-31,17530000,200000,87.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,199999,87.0,SELL-PARTIAL,5 - Large
71,DY,MAPLELANE CAPITAL LLC,SHR,2018-03-31,18298000,170000,107.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,32593000,292500,111.0,-122500,-4.0,BUY-MORE,5 - Large
72,DY,MAPLELANE CAPITAL LLC,SHR,2018-03-31,18298000,170000,107.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,13929000,125000,111.0,45000,-4.0,SELL-PARTIAL,5 - Large
73,USFD,MAPLELANE CAPITAL LLC,SHR,2018-03-31,18024000,550000,32.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,12772000,400000,31.0,150000,1.0,HOLD,5 - Large
74,VIAV,MAPLELANE CAPITAL LLC,SHR,2018-03-31,17010000,1750001,9.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,11143000,1275001,8.0,475000,1.0,SELL-PARTIAL,4 - Mid
75,CTL,MAPLELANE CAPITAL LLC,PUT,2018-03-31,16430000,1000000,16.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,9174000,550000,16.0,450000,0.0,SELL-PARTIAL,4 - Mid
76,CTL,MAPLELANE CAPITAL LLC,PUT,2018-03-31,16430000,1000000,16.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,3336000,200001,16.0,799999,0.0,SELL-PARTIAL,5 - Large
77,CTL,MAPLELANE CAPITAL LLC,SHR,2018-03-31,10022000,610001,16.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,9174000,550000,16.0,60001,0.0,SELL-PARTIAL,5 - Large
78,CTL,MAPLELANE CAPITAL LLC,SHR,2018-03-31,10022000,610001,16.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,3336000,200001,16.0,410000,0.0,BUY-MORE,5 - Large
79,TTWO,MAPLELANE CAPITAL LLC,CLL,2018-03-31,14667000,150000,97.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,21956000,200000,109.0,-50000,-12.0,HOLD,4 - Mid
80,TTWO,MAPLELANE CAPITAL LLC,SHR,2018-03-31,4889000,50000,97.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,21956000,200000,109.0,-150000,-12.0,HOLD,4 - Mid
81,AVT,MAPLELANE CAPITAL LLC,SHR,2018-03-31,14616000,350001,41.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,21989000,555001,39.0,-205000,2.0,SELL-PARTIAL,5 - Large
82,NOMD,MAPLELANE CAPITAL LLC,SHR,2018-03-31,13442000,854028,15.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,11837000,700000,16.0,154028,-1.0,SELL-PARTIAL,5 - Large
83,VIAB,MAPLELANE CAPITAL LLC,PUT,2018-03-31,12424000,400000,31.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,33891000,1100000,30.0,-700000,1.0,BUY-MORE,5 - Large
84,VIAB,MAPLELANE CAPITAL LLC,PUT,2018-03-31,12424000,400000,31.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,399999,31.0,SELL-PARTIAL,4 - Mid
85,VIAB,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,33891000,1100000,30.0,-1099999,-30.0,SELL-PARTIAL,6 - Mega
86,VIAB,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
87,CY,MAPLELANE CAPITAL LLC,CLL,2018-03-31,11872000,700000,16.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,4572000,300001,15.0,399999,1.0,SELL-PARTIAL,4 - Mid
88,CY,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,4572000,300001,15.0,-300000,-15.0,SELL-PARTIAL,4 - Mid
89,CZR,MAPLELANE CAPITAL LLC,SHR,2018-03-31,11250000,1000000,11.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,18090000,1430000,12.0,-430000,-1.0,BUY-MORE,4 - Mid
90,MSGS,MAPLELANE CAPITAL LLC,SHR,2018-03-31,8702000,35400,245.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,10542000,50001,210.0,-14601,35.0,BUY-MORE,4 - Mid
91,SNAP,MAPLELANE CAPITAL LLC,PUT,2018-03-31,7935000,500000,15.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,59170000,4050000,14.0,-3550000,1.0,BUY-MORE,4 - Mid
92,SNAP,MAPLELANE CAPITAL LLC,SHR,2018-03-31,4534000,285700,15.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,59170000,4050000,14.0,-3764300,1.0,SELL-PARTIAL,4 - Mid
93,DISH,MAPLELANE CAPITAL LLC,SHR,2018-03-31,7578000,200000,37.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,9550000,200000,47.0,0,-10.0,HOLD,4 - Mid
94,MOMO,MAPLELANE CAPITAL LLC,CLL,2018-03-31,7476000,200000,37.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,6120000,250000,24.0,-50000,13.0,SELL-PARTIAL,5 - Large
95,MOMO,MAPLELANE CAPITAL LLC,SHR,2018-03-31,2458000,65761,37.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,6120000,250000,24.0,-184239,13.0,SELL-PARTIAL,5 - Large
96,TGT,MAPLELANE CAPITAL LLC,PUT,2018-03-31,6943000,100000,69.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,9787000,150000,65.0,-50000,4.0,SELL-PARTIAL,4 - Mid
97,TGT,MAPLELANE CAPITAL LLC,PUT,2018-03-31,6943000,100000,69.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,99999,69.0,HOLD,4 - Mid
98,TGT,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,9787000,150000,65.0,-149999,-65.0,SELL-PARTIAL,4 - Mid
99,TGT,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,0,0.0,HOLD,5 - Large
100,TWTR,MAPLELANE CAPITAL LLC,CLL,2018-03-31,5802000,200000,29.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,24010000,1000000,24.0,-800000,5.0,BUY-MORE,5 - Large
101,TWTR,MAPLELANE CAPITAL LLC,CLL,2018-03-31,5802000,200000,29.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,199999,29.0,SELL-PARTIAL,5 - Large
102,TWTR,MAPLELANE CAPITAL LLC,SHR,2018-03-31,4932000,170000,29.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,24010000,1000000,24.0,-830000,5.0,HOLD,5 - Large
103,TWTR,MAPLELANE CAPITAL LLC,SHR,2018-03-31,4932000,170000,29.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,169999,29.0,SELL-PARTIAL,4 - Mid
104,GME,MAPLELANE CAPITAL LLC,PUT,2018-03-31,5490000,435000,12.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,9603000,535000,17.0,-100000,-5.0,SELL-PARTIAL,4 - Mid
105,DELL,MAPLELANE CAPITAL LLC,SHR,2018-03-31,4758000,65000,73.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,8128000,100000,81.0,-35000,-8.0,SELL-PARTIAL,4 - Mid
106,SKT,MAPLELANE CAPITAL LLC,PUT,2018-03-31,4180000,190000,22.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,11665000,440000,26.0,-250000,-4.0,SELL-PARTIAL,4 - Mid
107,LPL,MAPLELANE CAPITAL LLC,PUT,2018-03-31,3630000,300000,12.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,11008000,800000,13.0,-500000,-1.0,SELL-PARTIAL,4 - Mid
108,LPL,MAPLELANE CAPITAL LLC,PUT,2018-03-31,3630000,300000,12.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,299999,12.0,SELL-PARTIAL,5 - Large
109,LPL,MAPLELANE CAPITAL LLC,SHR,2018-03-31,1936000,160000,12.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,11008000,800000,13.0,-640000,-1.0,SELL-PARTIAL,5 - Large
110,LPL,MAPLELANE CAPITAL LLC,SHR,2018-03-31,1936000,160000,12.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,159999,12.0,SELL-PARTIAL,5 - Large
111,CMCSK,MAPLELANE CAPITAL LLC,SHR,2018-03-31,3417000,100000,34.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,4005000,100000,40.0,0,-6.0,SELL-PARTIAL,4 - Mid
112,ROKU,MAPLELANE CAPITAL LLC,PUT,2018-03-31,2488000,80000,31.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,13561000,261900,51.0,-181900,-20.0,SELL-PARTIAL,4 - Mid
0,SPY,MAPLELANE CAPITAL LLC,PUT,2018-06-30,189896000,700000,271.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,205257000,780000,263.0,-80000,8.0,BUY-MORE,5 - Large
1,SPY,MAPLELANE CAPITAL LLC,PUT,2018-06-30,189896000,700000,271.0,MAPLELANE CAPITAL LLC,FND,2018-03-31,0,1,0.0,699999,271.0,BUY-MORE,5 - Large
2,SPY,MAPLELANE CAPITAL LLC,FND,2018-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,205257000,780000,263.0,-779999,-263.0,SELL-PARTIAL,5 - Large
3,SPY,MAPLELANE CAPITAL LLC,FND,2018-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,FND,2018-03-31,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
4,TSLA,MAPLELANE CAPITAL LLC,PUT,2018-06-30,187765000,547500,342.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,71855000,270000,266.0,277500,76.0,BUY-MORE,6 - Mega
5,TSLA,MAPLELANE CAPITAL LLC,PUT,2018-06-30,187765000,547500,342.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,0,,547500,,BUY-MORE,6 - Mega
6,BABA,MAPLELANE CAPITAL LLC,CLL,2018-06-30,157701000,850000,185.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,34873000,190000,183.0,660000,2.0,SELL-PARTIAL,6 - Mega
7,BABA,MAPLELANE CAPITAL LLC,CLL,2018-06-30,157701000,850000,185.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,849999,185.0,BUY-MORE,6 - Mega
8,BABA,MAPLELANE CAPITAL LLC,SHR,2018-06-30,74026000,399000,185.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,34873000,190000,183.0,209000,2.0,SELL-PARTIAL,6 - Mega
9,BABA,MAPLELANE CAPITAL LLC,SHR,2018-06-30,74026000,399000,185.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,398999,185.0,BUY-MORE,6 - Mega
10,MSFT,MAPLELANE CAPITAL LLC,CLL,2018-06-30,138054000,1400000,98.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,97202000,1065000,91.0,335000,7.0,SELL-PARTIAL,6 - Mega
11,MSFT,MAPLELANE CAPITAL LLC,CLL,2018-06-30,138054000,1400000,98.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,48556000,532000,91.0,868000,7.0,BUY-MORE,6 - Mega
12,MSFT,MAPLELANE CAPITAL LLC,SHR,2018-06-30,132926000,1348001,98.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,97202000,1065000,91.0,283001,7.0,BUY-MORE,5 - Large
13,MSFT,MAPLELANE CAPITAL LLC,SHR,2018-06-30,132926000,1348001,98.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,48556000,532000,91.0,816001,7.0,BUY-MORE,5 - Large
14,WP,MAPLELANE CAPITAL LLC,SHR,2018-06-30,137332000,1679285,81.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,88908000,1081082,82.0,598203,-1.0,SELL-PARTIAL,6 - Mega
15,WP,MAPLELANE CAPITAL LLC,SHR,2018-06-30,137332000,1679285,81.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,10280000,125000,82.0,1554285,-1.0,SELL-PARTIAL,6 - Mega
16,WP,MAPLELANE CAPITAL LLC,CLL,2018-06-30,32712000,400000,81.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,88908000,1081082,82.0,-681082,-1.0,SELL-PARTIAL,6 - Mega
17,WP,MAPLELANE CAPITAL LLC,CLL,2018-06-30,32712000,400000,81.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,10280000,125000,82.0,275000,-1.0,SELL-PARTIAL,6 - Mega
18,GOOGL,MAPLELANE CAPITAL LLC,CLL,2018-06-30,133878000,120000,1115.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,25930000,25001,1037.0,94999,78.0,BUY-MORE,6 - Mega
19,GOOGL,MAPLELANE CAPITAL LLC,SHR,2018-06-30,51944000,46001,1129.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,25930000,25001,1037.0,21000,92.0,BUY-MORE,5 - Large
20,RTX,MAPLELANE CAPITAL LLC,CLL,2018-06-30,106276000,850000,125.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,40099000,318706,125.0,531294,0.0,SELL-PARTIAL,5 - Large
21,RTX,MAPLELANE CAPITAL LLC,CLL,2018-06-30,106276000,850000,125.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,37746000,300000,125.0,550000,0.0,SELL-PARTIAL,5 - Large
22,RTX,MAPLELANE CAPITAL LLC,SHR,2018-06-30,6876000,55000,125.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,40099000,318706,125.0,-263706,0.0,SELL-PARTIAL,5 - Large
23,RTX,MAPLELANE CAPITAL LLC,SHR,2018-06-30,6876000,55000,125.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,37746000,300000,125.0,-245000,0.0,SELL-PARTIAL,5 - Large
24,SQ,MAPLELANE CAPITAL LLC,PUT,2018-06-30,99241000,1610000,61.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,32472000,660000,49.0,950000,12.0,BUY-MORE,
25,SQ,MAPLELANE CAPITAL LLC,PUT,2018-06-30,99241000,1610000,61.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,1609999,61.0,SELL-PARTIAL,
26,SQ,MAPLELANE CAPITAL LLC,SHR,2018-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,32472000,660000,49.0,-659999,-49.0,BUY-MORE,5 - Large
27,SQ,MAPLELANE CAPITAL LLC,SHR,2018-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
28,M,MAPLELANE CAPITAL LLC,PUT,2018-06-30,83843000,2240000,37.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,20818000,700000,29.0,1540000,8.0,SELL-PARTIAL,5 - Large
29,EXR,MAPLELANE CAPITAL LLC,PUT,2018-06-30,74858000,750000,99.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,33633000,385000,87.0,365000,12.0,SELL-PARTIAL,6 - Mega
30,MOMO,MAPLELANE CAPITAL LLC,CLL,2018-06-30,73950000,1700000,43.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,7476000,200000,37.0,1500000,6.0,SELL-PARTIAL,6 - Mega
31,MOMO,MAPLELANE CAPITAL LLC,CLL,2018-06-30,73950000,1700000,43.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,2458000,65761,37.0,1634239,6.0,SELL-PARTIAL,6 - Mega
32,MOMO,MAPLELANE CAPITAL LLC,SHR,2018-06-30,30972000,712001,43.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,7476000,200000,37.0,512001,6.0,SELL-PARTIAL,5 - Large
33,MOMO,MAPLELANE CAPITAL LLC,SHR,2018-06-30,30972000,712001,43.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,2458000,65761,37.0,646240,6.0,SELL-PARTIAL,6 - Mega
34,V,MAPLELANE CAPITAL LLC,SHR,2018-06-30,72848000,550001,132.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,27459000,229546,119.0,320455,13.0,BUY-MORE,6 - Mega
35,WIX,MAPLELANE CAPITAL LLC,PUT,2018-06-30,63089000,629000,100.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,12251000,154000,79.0,475000,21.0,BUY-MORE,5 - Large
36,WIX,MAPLELANE CAPITAL LLC,PUT,2018-06-30,63089000,629000,100.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,628999,100.0,SELL-PARTIAL,5 - Large
37,WIX,MAPLELANE CAPITAL LLC,SHR,2018-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,12251000,154000,79.0,-153999,-79.0,SELL-PARTIAL,5 - Large
38,WIX,MAPLELANE CAPITAL LLC,SHR,2018-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
39,DE,MAPLELANE CAPITAL LLC,CLL,2018-06-30,60813000,435000,139.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,62128000,400000,155.0,35000,-16.0,SELL-PARTIAL,5 - Large
40,DE,MAPLELANE CAPITAL LLC,CLL,2018-06-30,60813000,435000,139.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,21745000,140000,155.0,295000,-16.0,SELL-PARTIAL,5 - Large
41,DE,MAPLELANE CAPITAL LLC,SHR,2018-06-30,5033000,36001,139.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,62128000,400000,155.0,-363999,-16.0,BUY-MORE,5 - Large
42,DE,MAPLELANE CAPITAL LLC,SHR,2018-06-30,5033000,36001,139.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,21745000,140000,155.0,-103999,-16.0,BUY-MORE,5 - Large
43,STZ,MAPLELANE CAPITAL LLC,SHR,2018-06-30,59312000,270994,218.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,81166000,356117,227.0,-85123,-9.0,SELL-PARTIAL,5 - Large
44,CRM,MAPLELANE CAPITAL LLC,SHR,2018-06-30,57495000,421513,136.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,116312000,1000100,116.0,-578587,20.0,SELL-PARTIAL,5 - Large
45,CRM,MAPLELANE CAPITAL LLC,SHR,2018-06-30,57495000,421513,136.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,34890000,300000,116.0,121513,20.0,BUY-MORE,4 - Mid
46,CRM,MAPLELANE CAPITAL LLC,CLL,2018-06-30,32736000,240000,136.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,116312000,1000100,116.0,-760100,20.0,BUY-MORE,4 - Mid
47,CRM,MAPLELANE CAPITAL LLC,CLL,2018-06-30,32736000,240000,136.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,34890000,300000,116.0,-60000,20.0,SELL-PARTIAL,4 - Mid
48,YNDX,MAPLELANE CAPITAL LLC,SHR,2018-06-30,52881000,1473000,35.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,29587000,750000,39.0,723000,-4.0,SELL-PARTIAL,4 - Mid
49,YNDX,MAPLELANE CAPITAL LLC,SHR,2018-06-30,52881000,1473000,35.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,24262000,615000,39.0,858000,-4.0,BUY-MORE,3 - Small
50,YNDX,MAPLELANE CAPITAL LLC,CLL,2018-06-30,43080000,1200000,35.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,29587000,750000,39.0,450000,-4.0,SELL-PARTIAL,3 - Small
51,YNDX,MAPLELANE CAPITAL LLC,CLL,2018-06-30,43080000,1200000,35.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,24262000,615000,39.0,585000,-4.0,BUY-MORE,5 - Large
52,EA,MAPLELANE CAPITAL LLC,SHR,2018-06-30,51191000,363000,141.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,30829000,254285,121.0,108715,20.0,BUY-MORE,4 - Mid
53,TTWO,MAPLELANE CAPITAL LLC,SHR,2018-06-30,49120000,415001,118.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,14667000,150000,97.0,265001,21.0,BUY-MORE,4 - Mid
54,TTWO,MAPLELANE CAPITAL LLC,SHR,2018-06-30,49120000,415001,118.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,4889000,50000,97.0,365001,21.0,SELL-PARTIAL,4 - Mid
55,TTWO,MAPLELANE CAPITAL LLC,CLL,2018-06-30,29885000,252500,118.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,14667000,150000,97.0,102500,21.0,SELL-PARTIAL,4 - Mid
56,TTWO,MAPLELANE CAPITAL LLC,CLL,2018-06-30,29885000,252500,118.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,4889000,50000,97.0,202500,21.0,BUY-MORE,5 - Large
57,HUBS,MAPLELANE CAPITAL LLC,PUT,2018-06-30,45771000,365000,125.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,42237000,390000,108.0,-25000,17.0,BUY-MORE,5 - Large
58,HUBS,MAPLELANE CAPITAL LLC,PUT,2018-06-30,45771000,365000,125.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,1444000,13331,108.0,351669,17.0,BUY-MORE,4 - Mid
59,AMD,MAPLELANE CAPITAL LLC,PUT,2018-06-30,44970000,3000000,14.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,10251000,1020000,10.0,1980000,4.0,BUY-MORE,5 - Large
60,AMD,MAPLELANE CAPITAL LLC,PUT,2018-06-30,44970000,3000000,14.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,7939000,790000,10.0,2210000,4.0,SELL-PARTIAL,5 - Large
61,AMD,MAPLELANE CAPITAL LLC,SHR,2018-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2018-03-31,10251000,1020000,10.0,-1019999,-10.0,SELL-PARTIAL,4 - Mid
62,AMD,MAPLELANE CAPITAL LLC,SHR,2018-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,7939000,790000,10.0,-789999,-10.0,BUY-MORE,4 - Mid
63,EDU,MAPLELANE CAPITAL LLC,SHR,2018-06-30,37416000,395259,94.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,19721000,225000,87.0,170259,7.0,HOLD,5 - Large
64,EDU,MAPLELANE CAPITAL LLC,SHR,2018-06-30,37416000,395259,94.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,17530000,200000,87.0,195259,7.0,SELL-PARTIAL,4 - Mid
65,EDU,MAPLELANE CAPITAL LLC,CLL,2018-06-30,17985000,190000,94.0,MAPLELANE CAPITAL LLC,SHR,2018-03-31,19721000,225000,87.0,-35000,7.0,BUY-MORE,4 - Mid
66,EDU,MAPLELANE CAPITAL LLC,CLL,2018-06-30,17985000,190000,94.0,MAPLELANE CAPITAL LLC,CLL,2018-03-31,17530000,200000,87.0,-10000,7.0,SELL-PARTIAL,4 - Mid
