,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
97,UNP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,1025000,10500,97.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,899000,10300,87.0,200,10.0,HOLD,3 - Small
98,GSK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,990000,22949,43.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,994000,22949,43.0,0,0.0,SELL-PARTIAL,5 - Large
99,MIK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,918000,38000,24.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,1069000,37600,28.0,400,-4.0,HOLD,5 - Large
100,BND,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,824000,9800,84.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,969000,11500,84.0,-1700,0.0,SELL-PARTIAL,5 - Large
101,IAU,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,749000,59000,12.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,753000,59000,12.0,0,0.0,SELL-PARTIAL,5 - Large
102,PFF,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,745000,18852,39.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,565000,14152,39.0,4700,0.0,HOLD,5 - Large
103,DVN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,713000,16165,44.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,586000,16165,36.0,0,8.0,BUY-MORE,6 - Mega
104,BCS,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2016-09-30,521000,20000,26.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2016-06-30,517000,20000,25.0,0,1.0,HOLD,3 - Small
105,FNV,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,468000,6700,69.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,509000,6700,75.0,0,-6.0,HOLD,5 - Large
106,PGX,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,435000,28750,15.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,362000,23750,15.0,5000,0.0,SELL-PARTIAL,5 - Large
107,IWV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,429000,3350,128.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,415000,3350,123.0,0,5.0,HOLD,4 - Mid
108,VV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,387000,3900,99.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,374000,3900,95.0,0,4.0,SELL-PARTIAL,6 - Mega
109,EFA,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,384000,6500,59.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,363000,6500,55.0,0,4.0,HOLD,5 - Large
110,QCOM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,353000,5140,68.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,115000,2140,53.0,3000,15.0,HOLD,5 - Large
111,JNK,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,345000,9400,36.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,335000,9400,35.0,0,1.0,SELL-PARTIAL,5 - Large
112,ACN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,337000,2755,122.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,312000,2755,113.0,0,9.0,SELL-PARTIAL,5 - Large
113,NEM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,303000,7700,39.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,301000,7700,39.0,0,0.0,HOLD,5 - Large
114,UPS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,256000,2340,109.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,252000,2340,107.0,0,2.0,HOLD,4 - Mid
115,COST,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,248000,1625,152.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,255000,1625,156.0,0,-4.0,HOLD,5 - Large
116,HD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,246000,1915,128.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,245000,1915,127.0,0,1.0,SELL-PARTIAL,5 - Large
117,IFF,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,222000,1550,143.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,195000,1550,125.0,0,18.0,HOLD,5 - Large
118,BDX,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,195000,1085,179.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,184000,1085,169.0,0,10.0,SELL-PARTIAL,5 - Large
119,KMB,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,189000,1500,126.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,206000,1500,137.0,0,-11.0,HOLD,5 - Large
120,NTRS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,187000,2750,68.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,182000,2750,66.0,0,2.0,SELL-PARTIAL,6 - Mega
121,IGIB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,184000,1650,111.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,184000,1650,111.0,0,0.0,HOLD,5 - Large
122,NVS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,178000,2250,79.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,186000,2250,82.0,0,-3.0,SELL-PARTIAL,5 - Large
123,VAR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,169000,1700,99.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,140000,1700,82.0,0,17.0,SELL-PARTIAL,5 - Large
124,UNH,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,168000,1200,140.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,169000,1200,140.0,0,0.0,HOLD,6 - Mega
125,AMGN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,162000,970,167.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,148000,970,152.0,0,15.0,HOLD,5 - Large
126,BK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,160000,4000,40.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,155000,4000,38.0,0,2.0,HOLD,6 - Mega
127,BSCH,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,141000,6200,22.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,141000,6200,22.0,0,0.0,SELL-PARTIAL,5 - Large
128,MKL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,139000,150,926.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,143000,150,953.0,0,-27.0,HOLD,5 - Large
129,T,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,137000,3381,40.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,146000,3381,43.0,0,-3.0,HOLD,5 - Large
130,WM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,128000,2000,64.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,133000,2000,66.0,0,-2.0,HOLD,5 - Large
131,NTCT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,115000,3916,29.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,87000,3916,22.0,0,7.0,HOLD,6 - Mega
132,JWN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,112000,2150,52.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,82000,2150,38.0,0,14.0,HOLD,5 - Large
133,ORCL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,109000,2770,39.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,113000,2770,40.0,0,-1.0,HOLD,5 - Large
134,OMC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,100000,1175,85.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,96000,1175,81.0,0,4.0,SELL-PARTIAL,5 - Large
135,GDX,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,100000,3800,26.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-06-30,105000,3800,27.0,0,-1.0,HOLD,5 - Large
136,TFC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,88000,2340,37.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,83000,2340,35.0,0,2.0,HOLD,5 - Large
137,LLTC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,78000,1315,59.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,61000,1315,46.0,0,13.0,SELL-PARTIAL,6 - Mega
138,INTC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,68000,1800,37.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,59000,1800,32.0,0,5.0,HOLD,5 - Large
139,MAR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,67000,1000,67.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,66000,1000,66.0,0,1.0,SELL-PARTIAL,6 - Mega
140,HON,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,67000,575,116.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,67000,575,116.0,0,0.0,SELL-PARTIAL,5 - Large
141,GOLD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,60000,3400,17.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,73000,3400,21.0,0,-4.0,HOLD,5 - Large
142,COL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,60000,710,84.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,60000,710,84.0,0,0.0,SELL-PARTIAL,6 - Mega
143,ITW,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,42000,350,120.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,36000,350,102.0,0,18.0,HOLD,4 - Mid
144,DIS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,39000,415,93.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,41000,415,98.0,0,-5.0,HOLD,5 - Large
145,DHR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,26000,328,79.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-06-30,33000,328,100.0,0,-21.0,HOLD,6 - Mega
0,WFC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,1357544000,24633377,55.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,1090571000,24628977,44.0,4400,11.0,SELL-PARTIAL,6 - Mega
1,WFC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,1357544000,24633377,55.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2016-09-30,17381000,13275,1309.0,24620102,-1254.0,BUY-MORE,6 - Mega
2,WFC,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2016-12-31,15797000,13275,1189.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,1090571000,24628977,44.0,-24615702,1145.0,SELL-PARTIAL,6 - Mega
3,WFC,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2016-12-31,15797000,13275,1189.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2016-09-30,17381000,13275,1309.0,0,-120.0,HOLD,6 - Mega
4,USB,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,894954000,17421720,51.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,747144000,17420020,42.0,1700,9.0,HOLD,6 - Mega
5,AAPL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,453120000,3912275,115.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,3197000,28275,113.0,3884000,2.0,SELL-PARTIAL,5 - Large
6,VRSK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,242134000,2983050,81.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,242462000,2983050,81.0,0,0.0,HOLD,6 - Mega
7,USG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,126667000,4385964,28.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,113377000,4385964,25.0,0,3.0,BUY-MORE,6 - Mega
8,GS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,103218000,431063,239.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,69518000,431063,161.0,0,78.0,SELL-PARTIAL,6 - Mega
9,SPY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,71266000,318822,223.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,71507000,330591,216.0,-11769,7.0,HOLD,6 - Mega
10,GE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,27589000,873032,31.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,25741000,869032,29.0,4000,2.0,HOLD,5 - Large
11,DVY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,24181000,273010,88.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,21864000,255150,85.0,17860,3.0,HOLD,4 - Mid
12,DEO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,23672000,227750,103.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,26428000,227750,116.0,0,-13.0,SELL-PARTIAL,5 - Large
13,BAC,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2016-12-31,11009000,9435,1166.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2016-09-30,11519000,9435,1220.0,0,-54.0,HOLD,5 - Large
14,HDV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,8883000,108000,82.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,5689000,70000,81.0,38000,1.0,HOLD,5 - Large
15,HEDJ,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,8512000,148287,57.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,9693000,180387,53.0,-32100,4.0,BUY-MORE,6 - Mega
16,JPM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,8008000,92808,86.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,5907000,88708,66.0,4100,20.0,HOLD,5 - Large
17,VTI,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,7876000,68300,115.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,7603000,68300,111.0,0,4.0,SELL-PARTIAL,5 - Large
18,HYG,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,7493000,86575,86.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,7554000,86575,87.0,0,-1.0,HOLD,5 - Large
19,MDY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,6788000,22497,301.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,6331000,22429,282.0,68,19.0,SELL-PARTIAL,6 - Mega
20,MSFT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,6643000,106908,62.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,6077000,105508,57.0,1400,5.0,SELL-PARTIAL,6 - Mega
21,CVX,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,5398000,45867,117.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,4567000,44367,102.0,1500,15.0,BUY-MORE,6 - Mega
22,PG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,5334000,63439,84.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,5470000,60949,89.0,2490,-5.0,BUY-MORE,6 - Mega
23,CSCO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,5245000,173566,30.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,5338000,168266,31.0,5300,-1.0,BUY-MORE,6 - Mega
24,KHC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,5232000,59923,87.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,5166000,57723,89.0,2200,-2.0,BUY-MORE,6 - Mega
25,IVV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,4612000,20500,224.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,3242000,14900,217.0,5600,7.0,BUY-MORE,6 - Mega
26,SO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,4452000,90505,49.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,4366000,85105,51.0,5400,-2.0,BUY-MORE,5 - Large
27,GBDC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,4283000,232876,18.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,4325000,232876,18.0,0,0.0,BUY-MORE,6 - Mega
28,BKLN,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,3928000,168150,23.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,9626000,414750,23.0,-246600,0.0,BUY-MORE,5 - Large
29,PFE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,3820000,117616,32.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,4484000,132366,33.0,-14750,-1.0,BUY-MORE,5 - Large
30,ARCC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,3803000,230600,16.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,3501000,225900,15.0,4700,1.0,SELL-PARTIAL,5 - Large
31,PEP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,3629000,34679,104.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,3575000,32879,108.0,1800,-4.0,BUY-MORE,6 - Mega
32,IJR,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,3493000,25399,137.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,3144000,25327,124.0,72,13.0,BUY-MORE,5 - Large
33,COP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,3373000,67257,50.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2815000,64757,43.0,2500,7.0,BUY-MORE,6 - Mega
34,TGT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,3257000,45089,72.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2918000,42489,68.0,2600,4.0,BUY-MORE,5 - Large
35,ABBV,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,3012000,48100,62.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2958000,46900,63.0,1200,-1.0,BUY-MORE,5 - Large
36,AEM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2975000,70839,41.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,3795000,70039,54.0,800,-13.0,SELL-PARTIAL,5 - Large
37,LNCE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2959000,77179,38.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2525000,75179,33.0,2000,5.0,BUY-MORE,6 - Mega
38,HPE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2932000,126704,23.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2856000,125504,22.0,1200,1.0,BUY-MORE,4 - Mid
39,MRK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2907000,49380,58.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2975000,47680,62.0,1700,-4.0,BUY-MORE,6 - Mega
40,IBM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2855000,17200,165.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2733000,17200,158.0,0,7.0,BUY-MORE,5 - Large
41,BKCC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2833000,407000,6.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,3370000,407000,8.0,0,-2.0,BUY-MORE,6 - Mega
42,VZ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2775000,51971,53.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2686000,51671,51.0,300,2.0,BUY-MORE,5 - Large
43,WBA,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2761000,33361,82.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2650000,32861,80.0,500,2.0,HOLD,3 - Small
44,AEP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2677000,42510,62.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2576000,40110,64.0,2400,-2.0,BUY-MORE,5 - Large
45,MDT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2653000,37244,71.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,3153000,36489,86.0,755,-15.0,BUY-MORE,5 - Large
46,AAP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2628000,15537,169.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2153000,14437,149.0,1100,20.0,BUY-MORE,6 - Mega
47,SYY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2608000,47100,55.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2284000,46600,49.0,500,6.0,BUY-MORE,6 - Mega
48,JNJ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2563000,22250,115.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2451000,20750,118.0,1500,-3.0,SELL-PARTIAL,5 - Large
49,CVS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2559000,32424,78.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2947000,33124,88.0,-700,-10.0,BUY-MORE,4 - Mid
50,MCD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2550000,20950,121.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2279000,19750,115.0,1200,6.0,HOLD,4 - Mid
51,LMT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2544000,10180,249.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2417000,10080,239.0,100,10.0,BUY-MORE,6 - Mega
52,PNW,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2488000,31880,78.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,1989000,26180,75.0,5700,3.0,SELL-PARTIAL,6 - Mega
53,LLY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2483000,33750,73.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2327000,29000,80.0,4750,-7.0,BUY-MORE,5 - Large
54,CCI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2473000,28500,86.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2516000,26700,94.0,1800,-8.0,BUY-MORE,5 - Large
55,D,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2470000,32250,76.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2209000,29750,74.0,2500,2.0,BUY-MORE,5 - Large
56,DUK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2463000,31730,77.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2316000,28930,80.0,2800,-3.0,BUY-MORE,5 - Large
57,OUT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2419000,97280,24.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2284000,96580,23.0,700,1.0,BUY-MORE,5 - Large
58,EMR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2402000,43100,55.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2349000,43100,54.0,0,1.0,SELL-PARTIAL,5 - Large
59,GIS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2397000,38800,61.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2319000,36300,63.0,2500,-2.0,BUY-MORE,6 - Mega
60,KO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2380000,57410,41.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2163000,51110,42.0,6300,-1.0,BUY-MORE,5 - Large
61,OEF,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-12-31,2333000,23500,99.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2016-09-30,2255000,23500,95.0,0,4.0,BUY-MORE,5 - Large
62,WMT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2329000,33690,69.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2408000,33390,72.0,300,-3.0,BUY-MORE,5 - Large
63,HOLX,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2311000,57600,40.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,1833000,47200,38.0,10400,2.0,HOLD,5 - Large
64,EOG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2284000,22600,101.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2147000,22200,96.0,400,5.0,BUY-MORE,5 - Large
65,AIG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2270000,34756,65.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2063000,34756,59.0,0,6.0,BUY-MORE,4 - Mid
66,DRI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2269000,31200,72.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,1895000,30900,61.0,300,11.0,HOLD,3 - Small
67,PPL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2249000,66060,34.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2073000,59960,34.0,6100,0.0,SELL-PARTIAL,5 - Large
68,PEG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-12-31,2184000,49780,43.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2016-09-30,2055000,49080,41.0,700,2.0,SELL-PARTIAL,5 - Large
