,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
59,TRU,NICHOLAS COMPANY INC,SHR,2018-06-30,18611000,259790,71.0,NICHOLAS COMPANY INC,SHR,2018-03-31,16304000,287150,56.0,-27360,15.0,BUY-MORE,6 - Mega
60,LIVN,NICHOLAS COMPANY INC,SHR,2018-06-30,18592000,186260,99.0,NICHOLAS COMPANY INC,SHR,2018-03-31,16807000,189910,88.0,-3650,11.0,HOLD,5 - Large
61,WBS,NICHOLAS COMPANY INC,SHR,2018-06-30,18006000,282670,63.0,NICHOLAS COMPANY INC,SHR,2018-03-31,17099000,308660,55.0,-25990,8.0,SELL-PARTIAL,5 - Large
62,FLT,NICHOLAS COMPANY INC,SHR,2018-06-30,17910000,85025,210.0,NICHOLAS COMPANY INC,SHR,2018-03-31,19401000,95810,202.0,-10785,8.0,SELL-PARTIAL,5 - Large
63,HRL,NICHOLAS COMPANY INC,SHR,2018-06-30,17315000,465340,37.0,NICHOLAS COMPANY INC,SHR,2018-03-31,15927000,464080,34.0,1260,3.0,HOLD,5 - Large
64,USFD,NICHOLAS COMPANY INC,SHR,2018-06-30,17248000,456070,37.0,NICHOLAS COMPANY INC,SHR,2018-03-31,14785000,451205,32.0,4865,5.0,BUY-MORE,5 - Large
65,KEY,NICHOLAS COMPANY INC,SHR,2018-06-30,16811000,860385,19.0,NICHOLAS COMPANY INC,SHR,2018-03-31,17062000,872770,19.0,-12385,0.0,HOLD,5 - Large
66,VRSK,NICHOLAS COMPANY INC,SHR,2018-06-30,16439000,152725,107.0,NICHOLAS COMPANY INC,SHR,2018-03-31,16755000,161115,103.0,-8390,4.0,BUY-MORE,5 - Large
67,FISV,NICHOLAS COMPANY INC,SHR,2018-06-30,15762000,212748,74.0,NICHOLAS COMPANY INC,SHR,2018-03-31,15010000,210498,71.0,2250,3.0,HOLD,5 - Large
68,IHS,NICHOLAS COMPANY INC,SHR,2018-06-30,15754000,305373,51.0,NICHOLAS COMPANY INC,SHR,2018-03-31,14731000,305373,48.0,0,3.0,HOLD,4 - Mid
69,PANW,NICHOLAS COMPANY INC,SHR,2018-06-30,15633000,76085,205.0,NICHOLAS COMPANY INC,SHR,2018-03-31,13865000,76385,181.0,-300,24.0,BUY-MORE,4 - Mid
70,RJF,NICHOLAS COMPANY INC,SHR,2018-06-30,15290000,171130,89.0,NICHOLAS COMPANY INC,SHR,2018-03-31,15325000,171405,89.0,-275,0.0,HOLD,4 - Mid
71,WAB,NICHOLAS COMPANY INC,SHR,2018-06-30,15191000,154100,98.0,NICHOLAS COMPANY INC,SHR,2018-03-31,15430000,189560,81.0,-35460,17.0,HOLD,4 - Mid
72,LW,NICHOLAS COMPANY INC,SHR,2018-06-30,15180000,221580,68.0,NICHOLAS COMPANY INC,SHR,2018-03-31,15115000,259625,58.0,-38045,10.0,BUY-MORE,5 - Large
73,RPM,NICHOLAS COMPANY INC,SHR,2018-06-30,15161000,259971,58.0,NICHOLAS COMPANY INC,SHR,2018-03-31,13360000,280272,47.0,-20301,11.0,SELL-PARTIAL,5 - Large
74,PSMT,NICHOLAS COMPANY INC,SHR,2018-06-30,15108000,166941,90.0,NICHOLAS COMPANY INC,SHR,2018-03-31,13847000,165736,83.0,1205,7.0,BUY-MORE,4 - Mid
75,ATR,NICHOLAS COMPANY INC,SHR,2018-06-30,15074000,161435,93.0,NICHOLAS COMPANY INC,SHR,2018-03-31,14816000,164935,89.0,-3500,4.0,BUY-MORE,4 - Mid
76,ALC1,NICHOLAS COMPANY INC,SHR,2018-06-30,14906000,252020,59.0,NICHOLAS COMPANY INC,SHR,2018-03-31,16071000,252735,63.0,-715,-4.0,HOLD,5 - Large
77,CONE,NICHOLAS COMPANY INC,SHR,2018-06-30,14896000,255250,58.0,NICHOLAS COMPANY INC,SHR,2018-03-31,13167000,257135,51.0,-1885,7.0,BUY-MORE,4 - Mid
78,MCHP,NICHOLAS COMPANY INC,SHR,2018-06-30,14876000,163570,90.0,NICHOLAS COMPANY INC,SHR,2018-03-31,17025000,186360,91.0,-22790,-1.0,SELL-PARTIAL,4 - Mid
79,POL,NICHOLAS COMPANY INC,SHR,2018-06-30,14561000,336905,43.0,NICHOLAS COMPANY INC,SHR,2018-03-31,14751000,346920,42.0,-10015,1.0,BUY-MORE,5 - Large
80,SCI,NICHOLAS COMPANY INC,SHR,2018-06-30,14495000,405010,35.0,NICHOLAS COMPANY INC,SHR,2018-03-31,15120000,400650,37.0,4360,-2.0,BUY-MORE,4 - Mid
81,NUVA,NICHOLAS COMPANY INC,SHR,2018-06-30,14398000,276255,52.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9913000,189870,52.0,86385,0.0,BUY-MORE,5 - Large
82,WP,NICHOLAS COMPANY INC,SHR,2018-06-30,14260000,174380,81.0,NICHOLAS COMPANY INC,SHR,2018-03-31,14508000,176415,82.0,-2035,-1.0,SELL-PARTIAL,4 - Mid
83,GPN,NICHOLAS COMPANY INC,SHR,2018-06-30,14097000,126450,111.0,NICHOLAS COMPANY INC,SHR,2018-03-31,13904000,124680,111.0,1770,0.0,HOLD,5 - Large
84,WEN,NICHOLAS COMPANY INC,SHR,2018-06-30,14081000,819635,17.0,NICHOLAS COMPANY INC,SHR,2018-03-31,14281000,813770,17.0,5865,0.0,HOLD,5 - Large
85,BURL,NICHOLAS COMPANY INC,SHR,2018-06-30,14040000,93275,150.0,NICHOLAS COMPANY INC,SHR,2018-03-31,12356000,92805,133.0,470,17.0,SELL-PARTIAL,4 - Mid
86,XLNX,NICHOLAS COMPANY INC,SHR,2018-06-30,13897000,212960,65.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5624000,77865,72.0,135095,-7.0,HOLD,5 - Large
87,KDP,NICHOLAS COMPANY INC,SHR,2018-06-30,13572000,111250,121.0,NICHOLAS COMPANY INC,SHR,2018-03-31,13756000,116205,118.0,-4955,3.0,SELL-PARTIAL,4 - Mid
88,QTS,NICHOLAS COMPANY INC,SHR,2018-06-30,13567000,343475,39.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9729000,268635,36.0,74840,3.0,SELL-PARTIAL,5 - Large
89,STZ,NICHOLAS COMPANY INC,SHR,2018-06-30,12679000,57930,218.0,NICHOLAS COMPANY INC,SHR,2018-03-31,13203000,57930,227.0,0,-9.0,SELL-PARTIAL,5 - Large
90,CNS,NICHOLAS COMPANY INC,SHR,2018-06-30,12348000,296060,41.0,NICHOLAS COMPANY INC,SHR,2018-03-31,12257000,301460,40.0,-5400,1.0,HOLD,4 - Mid
91,PNC,NICHOLAS COMPANY INC,SHR,2018-06-30,12253000,90700,135.0,NICHOLAS COMPANY INC,SHR,2018-03-31,13713000,90675,151.0,25,-16.0,SELL-PARTIAL,5 - Large
92,CAVM,NICHOLAS COMPANY INC,SHR,2018-06-30,12219000,141265,86.0,NICHOLAS COMPANY INC,SHR,2018-03-31,11193000,141010,79.0,255,7.0,BUY-MORE,4 - Mid
93,CDW,NICHOLAS COMPANY INC,SHR,2018-06-30,12217000,151225,80.0,NICHOLAS COMPANY INC,SHR,2018-03-31,10583000,150520,70.0,705,10.0,SELL-PARTIAL,5 - Large
94,KNX1,NICHOLAS COMPANY INC,SHR,2018-06-30,11966000,313175,38.0,NICHOLAS COMPANY INC,SHR,2018-03-31,7810000,169755,46.0,143420,-8.0,SELL-PARTIAL,5 - Large
95,EFX,NICHOLAS COMPANY INC,SHR,2018-06-30,11946000,95485,125.0,NICHOLAS COMPANY INC,SHR,2018-03-31,33223000,282010,117.0,-186525,8.0,BUY-MORE,4 - Mid
96,FBHS,NICHOLAS COMPANY INC,SHR,2018-06-30,11442000,213130,53.0,NICHOLAS COMPANY INC,SHR,2018-03-31,12214000,207420,58.0,5710,-5.0,BUY-MORE,5 - Large
97,CDK,NICHOLAS COMPANY INC,SHR,2018-06-30,11264000,173160,65.0,NICHOLAS COMPANY INC,SHR,2018-03-31,10845000,171225,63.0,1935,2.0,SELL-PARTIAL,4 - Mid
98,IQV,NICHOLAS COMPANY INC,SHR,2018-06-30,11112000,111322,99.0,NICHOLAS COMPANY INC,SHR,2018-03-31,11015000,112277,98.0,-955,1.0,BUY-MORE,4 - Mid
99,KMX,NICHOLAS COMPANY INC,SHR,2018-06-30,10953000,150320,72.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9548000,154165,61.0,-3845,11.0,SELL-PARTIAL,5 - Large
100,VMC,NICHOLAS COMPANY INC,SHR,2018-06-30,10840000,83995,129.0,NICHOLAS COMPANY INC,SHR,2018-03-31,8630000,75590,114.0,8405,15.0,BUY-MORE,4 - Mid
101,WLTW,NICHOLAS COMPANY INC,SHR,2018-06-30,10793000,71199,151.0,NICHOLAS COMPANY INC,SHR,2018-03-31,10835000,71199,152.0,0,-1.0,HOLD,5 - Large
102,ABT,NICHOLAS COMPANY INC,SHR,2018-06-30,10341000,169565,60.0,NICHOLAS COMPANY INC,SHR,2018-03-31,13521000,225665,59.0,-56100,1.0,HOLD,5 - Large
103,STAY,NICHOLAS COMPANY INC,SHR,2018-06-30,9975000,461615,21.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9080000,459320,19.0,2295,2.0,SELL-PARTIAL,5 - Large
104,COO,NICHOLAS COMPANY INC,SHR,2018-06-30,9907000,42080,235.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9515000,41585,228.0,495,7.0,HOLD,5 - Large
105,SEIC,NICHOLAS COMPANY INC,SHR,2018-06-30,9875000,157950,62.0,NICHOLAS COMPANY INC,SHR,2018-03-31,12454000,166260,74.0,-8310,-12.0,BUY-MORE,4 - Mid
106,IEX,NICHOLAS COMPANY INC,SHR,2018-06-30,9718000,71205,136.0,NICHOLAS COMPANY INC,SHR,2018-03-31,10056000,70570,142.0,635,-6.0,SELL-PARTIAL,5 - Large
107,AME,NICHOLAS COMPANY INC,SHR,2018-06-30,9391000,130150,72.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9752000,128370,75.0,1780,-3.0,SELL-PARTIAL,5 - Large
108,PII,NICHOLAS COMPANY INC,SHR,2018-06-30,9336000,76415,122.0,NICHOLAS COMPANY INC,SHR,2018-03-31,7207000,62940,114.0,13475,8.0,HOLD,6 - Mega
109,NDSN,NICHOLAS COMPANY INC,SHR,2018-06-30,9155000,71300,128.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9610000,70490,136.0,810,-8.0,SELL-PARTIAL,5 - Large
110,HBAN,NICHOLAS COMPANY INC,SHR,2018-06-30,9091000,615950,14.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9206000,609685,15.0,6265,-1.0,HOLD,5 - Large
111,RHI,NICHOLAS COMPANY INC,SHR,2018-06-30,8961000,137650,65.0,NICHOLAS COMPANY INC,SHR,2018-03-31,7876000,136055,57.0,1595,8.0,BUY-MORE,5 - Large
112,TFX,NICHOLAS COMPANY INC,SHR,2018-06-30,8590000,32030,268.0,NICHOLAS COMPANY INC,SHR,2018-03-31,11481000,45030,254.0,-13000,14.0,SELL-PARTIAL,5 - Large
113,R,NICHOLAS COMPANY INC,SHR,2018-06-30,8461000,117745,71.0,NICHOLAS COMPANY INC,SHR,2018-03-31,10830000,148785,72.0,-31040,-1.0,BUY-MORE,
114,WY,NICHOLAS COMPANY INC,SHR,2018-06-30,8324000,228310,36.0,NICHOLAS COMPANY INC,SHR,2018-03-31,11408000,325955,34.0,-97645,2.0,BUY-MORE,5 - Large
115,T,NICHOLAS COMPANY INC,SHR,2018-06-30,8286000,258070,32.0,NICHOLAS COMPANY INC,SHR,2018-03-31,8179000,229450,35.0,28620,-3.0,HOLD,4 - Mid
116,AJG,NICHOLAS COMPANY INC,SHR,2018-06-30,8124000,124455,65.0,NICHOLAS COMPANY INC,SHR,2018-03-31,7941000,115545,68.0,8910,-3.0,HOLD,4 - Mid
117,XRAY,NICHOLAS COMPANY INC,SHR,2018-06-30,8022000,183280,43.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9122000,181325,50.0,1955,-7.0,BUY-MORE,4 - Mid
118,FUN,NICHOLAS COMPANY INC,SHR,2018-06-30,7895000,125300,63.0,NICHOLAS COMPANY INC,SHR,2018-03-31,8004000,125300,63.0,0,0.0,HOLD,6 - Mega
119,WNS,NICHOLAS COMPANY INC,SHR,2018-06-30,7891000,151235,52.0,NICHOLAS COMPANY INC,SHR,2018-03-31,7714000,170190,45.0,-18955,7.0,SELL-PARTIAL,5 - Large
120,WPC,NICHOLAS COMPANY INC,SHR,2018-06-30,7839000,118155,66.0,NICHOLAS COMPANY INC,SHR,2018-03-31,7324000,118155,61.0,0,5.0,HOLD,5 - Large
121,EQIX,NICHOLAS COMPANY INC,SHR,2018-06-30,7454000,17340,429.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5613000,13425,418.0,3915,11.0,HOLD,4 - Mid
122,ACN,NICHOLAS COMPANY INC,SHR,2018-06-30,7379000,45110,163.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6922000,45095,153.0,15,10.0,SELL-PARTIAL,3 - Small
123,DRI,NICHOLAS COMPANY INC,SHR,2018-06-30,7373000,68870,107.0,NICHOLAS COMPANY INC,SHR,2018-03-31,7885000,92500,85.0,-23630,22.0,SELL-PARTIAL,4 - Mid
124,ICLR,NICHOLAS COMPANY INC,SHR,2018-06-30,7340000,55385,132.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6602000,55885,118.0,-500,14.0,BUY-MORE,5 - Large
125,MORN,NICHOLAS COMPANY INC,SHR,2018-06-30,7320000,57080,128.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5891000,61675,95.0,-4595,33.0,SELL-PARTIAL,4 - Mid
126,QTWO,NICHOLAS COMPANY INC,SHR,2018-06-30,7273000,127490,57.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6036000,132525,45.0,-5035,12.0,SELL-PARTIAL,4 - Mid
127,STE,NICHOLAS COMPANY INC,SHR,2018-06-30,7246000,69010,104.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6526000,69910,93.0,-900,11.0,SELL-PARTIAL,3 - Small
128,ADI,NICHOLAS COMPANY INC,SHR,2018-06-30,7182000,74875,95.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6732000,73875,91.0,1000,4.0,BUY-MORE,3 - Small
129,SIX,NICHOLAS COMPANY INC,SHR,2018-06-30,7120000,101645,70.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6640000,106665,62.0,-5020,8.0,SELL-PARTIAL,5 - Large
130,EPAY,NICHOLAS COMPANY INC,SHR,2018-06-30,7110000,142695,49.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5724000,147735,38.0,-5040,11.0,BUY-MORE,5 - Large
131,CYBR,NICHOLAS COMPANY INC,SHR,2018-06-30,7023000,111555,62.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5877000,115195,51.0,-3640,11.0,BUY-MORE,5 - Large
132,ORI,NICHOLAS COMPANY INC,SHR,2018-06-30,6905000,346835,19.0,NICHOLAS COMPANY INC,SHR,2018-03-31,8944000,416975,21.0,-70140,-2.0,BUY-MORE,4 - Mid
133,ICFI,NICHOLAS COMPANY INC,SHR,2018-06-30,6874000,96760,71.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6008000,102800,58.0,-6040,13.0,BUY-MORE,5 - Large
134,OLLI,NICHOLAS COMPANY INC,SHR,2018-06-30,6836000,94290,72.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5685000,94290,60.0,0,12.0,HOLD,5 - Large
135,EMR,NICHOLAS COMPANY INC,SHR,2018-06-30,6807000,98460,69.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6571000,96210,68.0,2250,1.0,BUY-MORE,5 - Large
136,BKI,NICHOLAS COMPANY INC,SHR,2018-06-30,6717000,125440,53.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6237000,132425,47.0,-6985,6.0,HOLD,4 - Mid
137,PCTY,NICHOLAS COMPANY INC,SHR,2018-06-30,6715000,114100,58.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6005000,117230,51.0,-3130,7.0,HOLD,4 - Mid
138,EXLS,NICHOLAS COMPANY INC,SHR,2018-06-30,6693000,118245,56.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6891000,123575,55.0,-5330,1.0,SELL-PARTIAL,3 - Small
139,MRTN,NICHOLAS COMPANY INC,SHR,2018-06-30,6653000,283742,23.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6470000,283802,22.0,-60,1.0,BUY-MORE,5 - Large
140,VCRA,NICHOLAS COMPANY INC,SHR,2018-06-30,6623000,221610,29.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5191000,221650,23.0,-40,6.0,SELL-PARTIAL,3 - Small
141,HEI,NICHOLAS COMPANY INC,SHR,2018-06-30,6619000,90760,72.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6783000,78143,86.0,12617,-14.0,BUY-MORE,4 - Mid
142,ECOL,NICHOLAS COMPANY INC,SHR,2018-06-30,6586000,103405,63.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5671000,106405,53.0,-3000,10.0,SELL-PARTIAL,5 - Large
143,STI,NICHOLAS COMPANY INC,SHR,2018-06-30,6402000,96980,66.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6509000,95670,68.0,1310,-2.0,SELL-PARTIAL,5 - Large
144,DSGX,NICHOLAS COMPANY INC,SHR,2018-06-30,6290000,193540,32.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5526000,193585,28.0,-45,4.0,HOLD,4 - Mid
145,KTWO,NICHOLAS COMPANY INC,SHR,2018-06-30,6213000,276156,22.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5233000,276196,18.0,-40,4.0,HOLD,4 - Mid
146,BRO,NICHOLAS COMPANY INC,SHR,2018-06-30,6213000,224055,27.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5702000,224160,25.0,-105,2.0,HOLD,4 - Mid
147,FFBC,NICHOLAS COMPANY INC,SHR,2018-06-30,6210000,202614,30.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5946000,202614,29.0,0,1.0,SELL-PARTIAL,4 - Mid
148,VREX,NICHOLAS COMPANY INC,SHR,2018-06-30,6140000,165570,37.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5926000,165625,35.0,-55,2.0,BUY-MORE,5 - Large
149,ODFL,NICHOLAS COMPANY INC,SHR,2018-06-30,6063000,40705,148.0,NICHOLAS COMPANY INC,SHR,2018-03-31,9633000,65550,146.0,-24845,2.0,SELL-PARTIAL,4 - Mid
150,ALXN,NICHOLAS COMPANY INC,SHR,2018-06-30,6008000,48400,124.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4767000,42770,111.0,5630,13.0,SELL-PARTIAL,5 - Large
151,ENV,NICHOLAS COMPANY INC,SHR,2018-06-30,5961000,108490,54.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5846000,102030,57.0,6460,-3.0,HOLD,5 - Large
152,WMGI,NICHOLAS COMPANY INC,SHR,2018-06-30,5957000,229490,25.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4554000,229560,19.0,-70,6.0,BUY-MORE,6 - Mega
153,RBA,NICHOLAS COMPANY INC,SHR,2018-06-30,5921000,173535,34.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5778000,183630,31.0,-10095,3.0,HOLD,4 - Mid
154,REGN,NICHOLAS COMPANY INC,SHR,2018-06-30,5859000,16985,344.0,NICHOLAS COMPANY INC,SHR,2018-03-31,31880000,92580,344.0,-75595,0.0,SELL-PARTIAL,4 - Mid
155,FHN,NICHOLAS COMPANY INC,SHR,2018-06-30,5822000,326370,17.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5370000,285235,18.0,41135,-1.0,SELL-PARTIAL,4 - Mid
156,NOMD,NICHOLAS COMPANY INC,SHR,2018-06-30,5817000,303135,19.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4478000,284525,15.0,18610,4.0,HOLD,4 - Mid
157,SXT,NICHOLAS COMPANY INC,SHR,2018-06-30,5716000,79890,71.0,NICHOLAS COMPANY INC,SHR,2018-03-31,3954000,56035,70.0,23855,1.0,HOLD,4 - Mid
158,POWI,NICHOLAS COMPANY INC,SHR,2018-06-30,5521000,75590,73.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5166000,75590,68.0,0,5.0,BUY-MORE,4 - Mid
159,TECH,NICHOLAS COMPANY INC,SHR,2018-06-30,5508000,37230,147.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6000000,39730,151.0,-2500,-4.0,BUY-MORE,4 - Mid
160,JKHY,NICHOLAS COMPANY INC,SHR,2018-06-30,5507000,42245,130.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5111000,42265,120.0,-20,10.0,HOLD,3 - Small
161,ZBRA,NICHOLAS COMPANY INC,SHR,2018-06-30,5497000,38375,143.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5795000,41635,139.0,-3260,4.0,BUY-MORE,4 - Mid
162,BL,NICHOLAS COMPANY INC,SHR,2018-06-30,5489000,126395,43.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4955000,126395,39.0,0,4.0,BUY-MORE,4 - Mid
163,TILE,NICHOLAS COMPANY INC,SHR,2018-06-30,5436000,236875,22.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5969000,236875,25.0,0,-3.0,BUY-MORE,5 - Large
164,DLR,NICHOLAS COMPANY INC,SHR,2018-06-30,5420000,48578,111.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5117000,48563,105.0,15,6.0,BUY-MORE,5 - Large
165,IMPV,NICHOLAS COMPANY INC,SHR,2018-06-30,5413000,112195,48.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4858000,112195,43.0,0,5.0,HOLD,4 - Mid
166,STL,NICHOLAS COMPANY INC,SHR,2018-06-30,5402000,229880,23.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5250000,232835,22.0,-2955,1.0,HOLD,4 - Mid
167,DORM,NICHOLAS COMPANY INC,SHR,2018-06-30,5385000,78845,68.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5220000,78845,66.0,0,2.0,BUY-MORE,4 - Mid
168,GBCI,NICHOLAS COMPANY INC,SHR,2018-06-30,5360000,138575,38.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5318000,138575,38.0,0,0.0,SELL-PARTIAL,4 - Mid
169,WERN,NICHOLAS COMPANY INC,SHR,2018-06-30,5349000,142455,37.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5199000,142455,36.0,0,1.0,BUY-MORE,3 - Small
170,RBC,NICHOLAS COMPANY INC,SHR,2018-06-30,5341000,65305,81.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4440000,60540,73.0,4765,8.0,BUY-MORE,4 - Mid
171,SYNH,NICHOLAS COMPANY INC,SHR,2018-06-30,5302000,113065,46.0,NICHOLAS COMPANY INC,SHR,2018-03-31,2934000,82655,35.0,30410,11.0,BUY-MORE,3 - Small
172,MUSA,NICHOLAS COMPANY INC,SHR,2018-06-30,5299000,71330,74.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5192000,71330,72.0,0,2.0,HOLD,5 - Large
173,GCP,NICHOLAS COMPANY INC,SHR,2018-06-30,5236000,180865,28.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5254000,180865,29.0,0,-1.0,BUY-MORE,4 - Mid
174,BMCH,NICHOLAS COMPANY INC,SHR,2018-06-30,5221000,250413,20.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4895000,250413,19.0,0,1.0,HOLD,5 - Large
175,IBKC,NICHOLAS COMPANY INC,SHR,2018-06-30,5213000,68780,75.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5364000,68780,77.0,0,-2.0,BUY-MORE,3 - Small
176,SP,NICHOLAS COMPANY INC,SHR,2018-06-30,5147000,138376,37.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4981000,139916,35.0,-1540,2.0,SELL-PARTIAL,4 - Mid
177,VRTX,NICHOLAS COMPANY INC,SHR,2018-06-30,5115000,30100,169.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4431000,27190,162.0,2910,7.0,HOLD,5 - Large
178,EEFT,NICHOLAS COMPANY INC,SHR,2018-06-30,4907000,58580,83.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4623000,58580,78.0,0,5.0,BUY-MORE,4 - Mid
179,MIDD,NICHOLAS COMPANY INC,SHR,2018-06-30,4895000,46880,104.0,NICHOLAS COMPANY INC,SHR,2018-03-31,16587000,133995,123.0,-87115,-19.0,HOLD,3 - Small
180,SMTC,NICHOLAS COMPANY INC,SHR,2018-06-30,4858000,103270,47.0,NICHOLAS COMPANY INC,SHR,2018-03-31,2780000,71200,39.0,32070,8.0,BUY-MORE,4 - Mid
181,PG,NICHOLAS COMPANY INC,SHR,2018-06-30,4819000,61745,78.0,NICHOLAS COMPANY INC,SHR,2018-03-31,2383000,30065,79.0,31680,-1.0,BUY-MORE,4 - Mid
182,RHT,NICHOLAS COMPANY INC,SHR,2018-06-30,4812000,35815,134.0,NICHOLAS COMPANY INC,SHR,2018-03-31,6849000,45815,149.0,-10000,-15.0,BUY-MORE,3 - Small
183,TRHC,NICHOLAS COMPANY INC,SHR,2018-06-30,4642000,72735,63.0,NICHOLAS COMPANY INC,SHR,2018-03-31,893000,23020,38.0,49715,25.0,HOLD,4 - Mid
184,GPMT,NICHOLAS COMPANY INC,SHR,2018-06-30,4628000,252246,18.0,NICHOLAS COMPANY INC,SHR,2018-03-31,3882000,234746,16.0,17500,2.0,HOLD,4 - Mid
185,LZB,NICHOLAS COMPANY INC,SHR,2018-06-30,4578000,149630,30.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4483000,149715,29.0,-85,1.0,SELL-PARTIAL,4 - Mid
186,KHC,NICHOLAS COMPANY INC,SHR,2018-06-30,4554000,72500,62.0,NICHOLAS COMPANY INC,SHR,2018-03-31,3796000,60950,62.0,11550,0.0,BUY-MORE,3 - Small
187,RPD,NICHOLAS COMPANY INC,SHR,2018-06-30,4457000,157945,28.0,NICHOLAS COMPANY INC,SHR,2018-03-31,2868000,112200,25.0,45745,3.0,SELL-PARTIAL,4 - Mid
188,BECN,NICHOLAS COMPANY INC,SHR,2018-06-30,4018000,94285,42.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4059000,76485,53.0,17800,-11.0,SELL-PARTIAL,3 - Small
189,MXIM,NICHOLAS COMPANY INC,SHR,2018-06-30,3987000,67975,58.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4393000,72960,60.0,-4985,-2.0,HOLD,4 - Mid
190,WPZ,NICHOLAS COMPANY INC,SHR,2018-06-30,3962000,97611,40.0,NICHOLAS COMPANY INC,SHR,2018-03-31,3360000,97611,34.0,0,6.0,SELL-PARTIAL,4 - Mid
191,CSV,NICHOLAS COMPANY INC,SHR,2018-06-30,3876000,157905,24.0,NICHOLAS COMPANY INC,SHR,2018-03-31,4368000,157940,27.0,-35,-3.0,HOLD,3 - Small
192,PBH,NICHOLAS COMPANY INC,SHR,2018-06-30,3732000,97250,38.0,NICHOLAS COMPANY INC,SHR,2018-03-31,3692000,109490,33.0,-12240,5.0,BUY-MORE,5 - Large
193,VEEV,NICHOLAS COMPANY INC,SHR,2018-06-30,3703000,48190,76.0,NICHOLAS COMPANY INC,SHR,2018-03-31,5768000,79000,73.0,-30810,3.0,HOLD,4 - Mid
194,PBPB,NICHOLAS COMPANY INC,SHR,2018-06-30,3629000,280290,12.0,NICHOLAS COMPANY INC,SHR,2018-03-31,3377000,280290,12.0,0,0.0,HOLD,3 - Small
