,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
139,MKC,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1574000,19156,82.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1789000,22101,80.0,-2945,2.0,SELL-PARTIAL,6 - Mega
140,DD,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1431000,33750,42.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1959000,38275,51.0,-4525,-9.0,SELL-PARTIAL,5 - Large
141,ABBV,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1337000,24575,54.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1732000,25782,67.0,-1207,-13.0,SELL-PARTIAL,5 - Large
142,GILD,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1334000,13581,98.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1637000,13981,117.0,-400,-19.0,SELL-PARTIAL,4 - Mid
143,MO,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1303000,23955,54.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,984000,20119,48.0,3836,6.0,BUY-MORE,5 - Large
144,TPR,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1293000,44694,28.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1797000,51924,34.0,-7230,-6.0,SELL-PARTIAL,5 - Large
145,BRK.B,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1248000,9570,130.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1208000,8872,136.0,698,-6.0,SELL-PARTIAL,5 - Large
146,COST,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1182000,8178,144.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1052000,7791,135.0,387,9.0,BUY-MORE,5 - Large
147,HUBB,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1131000,12153,93.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1590000,14713,108.0,-2560,-15.0,BUY-MORE,6 - Mega
148,CB1,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1007000,8208,122.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,776000,8159,95.0,49,27.0,SELL-PARTIAL,5 - Large
149,PM,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1002000,12630,79.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1133000,14129,80.0,-1499,-1.0,SELL-PARTIAL,4 - Mid
150,HD,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,915000,7923,115.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,744000,6694,111.0,1229,4.0,BUY-MORE,5 - Large
151,LLY,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,905000,10818,83.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,427000,5120,83.0,5698,0.0,SELL-PARTIAL,4 - Mid
152,MLM,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,904000,5947,152.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,764000,5402,141.0,545,11.0,SELL-PARTIAL,5 - Large
153,ESRX,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,888000,10965,80.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1061000,11927,88.0,-962,-8.0,BUY-MORE,5 - Large
154,CVS,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,839000,8691,96.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,684000,6526,104.0,2165,-8.0,SELL-PARTIAL,5 - Large
155,CAT,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,667000,10206,65.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,882000,10400,84.0,-194,-19.0,SELL-PARTIAL,6 - Mega
156,LLTC,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,657000,16290,40.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,3790000,85690,44.0,-69400,-4.0,BUY-MORE,5 - Large
157,DISCA,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,657000,25245,26.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,878000,26399,33.0,-1154,-7.0,BUY-MORE,5 - Large
158,TDG,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,647000,3048,212.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,709000,3156,224.0,-108,-12.0,SELL-PARTIAL,5 - Large
159,BAC,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,644000,41322,15.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,653000,38374,17.0,2948,-2.0,SELL-PARTIAL,5 - Large
160,KMB,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,620000,5690,108.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,574000,5418,105.0,272,3.0,SELL-PARTIAL,5 - Large
161,AMZN,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,587000,1146,512.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,431000,993,434.0,153,78.0,SELL-PARTIAL,5 - Large
162,TWX,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,579000,8428,68.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,782000,8941,87.0,-513,-19.0,SELL-PARTIAL,6 - Mega
163,APA,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,577000,14735,39.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,897000,15557,57.0,-822,-18.0,BUY-MORE,5 - Large
164,C,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,564000,11378,49.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,393000,7108,55.0,4270,-6.0,SELL-PARTIAL,5 - Large
165,ORCL,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,547000,15157,36.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,583000,14458,40.0,699,-4.0,SELL-PARTIAL,6 - Mega
166,UNH,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,508000,4375,116.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,464000,3799,122.0,576,-6.0,SELL-PARTIAL,5 - Large
167,BA,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,475000,3625,131.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,576000,4151,138.0,-526,-7.0,BUY-MORE,6 - Mega
168,NKE,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,467000,3801,122.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,432000,4003,107.0,-202,15.0,BUY-MORE,5 - Large
169,MCD,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,461000,4677,98.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,498000,5234,95.0,-557,3.0,SELL-PARTIAL,6 - Mega
170,CTL,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,456000,18143,25.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,598000,20369,29.0,-2226,-4.0,BUY-MORE,5 - Large
171,ZBH,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,438000,4662,93.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,512000,4683,109.0,-21,-16.0,SELL-PARTIAL,5 - Large
172,MNST,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,430000,3185,135.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,427000,3185,134.0,0,1.0,SELL-PARTIAL,5 - Large
173,TGT,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,429000,5450,78.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,439000,5373,81.0,77,-3.0,SELL-PARTIAL,5 - Large
174,ED,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,427000,6383,66.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,369000,6369,57.0,14,9.0,SELL-PARTIAL,6 - Mega
175,BDX,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,427000,3218,132.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,498000,3513,141.0,-295,-9.0,SELL-PARTIAL,5 - Large
176,LBTYA,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,403000,9828,41.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,534000,10550,50.0,-722,-9.0,SELL-PARTIAL,5 - Large
177,HSY,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,402000,4377,91.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,389000,4377,88.0,0,3.0,SELL-PARTIAL,5 - Large
178,GWW,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,378000,1757,215.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,424000,1790,236.0,-33,-21.0,BUY-MORE,5 - Large
179,MMC,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,361000,6909,52.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,427000,7529,56.0,-620,-4.0,SELL-PARTIAL,5 - Large
180,WBC,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,356000,3400,104.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,474000,3830,123.0,-430,-19.0,SELL-PARTIAL,5 - Large
181,EMC,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,347000,14353,24.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,348000,13173,26.0,1180,-2.0,SELL-PARTIAL,5 - Large
182,BIIB,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,342000,1172,291.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,479000,1187,403.0,-15,-112.0,SELL-PARTIAL,5 - Large
183,NEE,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,332000,3407,97.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,296000,3015,98.0,392,-1.0,SELL-PARTIAL,5 - Large
184,UL,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,309000,7580,40.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,384000,8930,43.0,-1350,-3.0,SELL-PARTIAL,5 - Large
185,EOG,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,309000,4238,72.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,362000,4138,87.0,100,-15.0,BUY-MORE,5 - Large
186,ODFL,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,308000,5050,60.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,341000,4975,68.0,75,-8.0,SELL-PARTIAL,5 - Large
187,JCI,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,306000,7390,41.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,416000,8390,49.0,-1000,-8.0,SELL-PARTIAL,5 - Large
188,DD1,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,306000,6347,48.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,484000,7561,64.0,-1214,-16.0,SELL-PARTIAL,4 - Mid
189,HTZ,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,291000,17375,16.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,332000,18325,18.0,-950,-2.0,SELL-PARTIAL,5 - Large
190,UNP,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,290000,3283,88.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,291000,3047,95.0,236,-7.0,BUY-MORE,5 - Large
191,BK,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,290000,7411,39.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,381000,9073,41.0,-1662,-2.0,SELL-PARTIAL,4 - Mid
192,DE,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,281000,3799,73.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,353000,3638,97.0,161,-24.0,SELL-PARTIAL,5 - Large
193,AGN,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,272000,999,272.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,216000,711,303.0,288,-31.0,SELL-PARTIAL,5 - Large
194,APC,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,267000,4419,60.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,308000,3940,78.0,479,-18.0,SELL-PARTIAL,5 - Large
195,EPD,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,260000,10450,24.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,247000,8279,29.0,2171,-5.0,SELL-PARTIAL,5 - Large
196,COP,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,245000,5104,48.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,289000,4703,61.0,401,-13.0,SELL-PARTIAL,5 - Large
197,HCA,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,242000,3125,77.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,272000,3000,90.0,125,-13.0,SELL-PARTIAL,5 - Large
198,KMI,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,240000,8679,27.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,277000,7211,38.0,1468,-11.0,BUY-MORE,5 - Large
199,NLOK,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,237000,12150,19.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,437000,18775,23.0,-6625,-4.0,SELL-PARTIAL,3 - Small
200,PPG,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,234000,2664,87.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,254000,2215,114.0,449,-27.0,BUY-MORE,5 - Large
201,SCHW,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,230000,8043,28.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,230000,7040,32.0,1003,-4.0,SELL-PARTIAL,4 - Mid
202,MS,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,229000,7273,31.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,247000,6361,38.0,912,-7.0,SELL-PARTIAL,5 - Large
203,GGG,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,227000,3384,67.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,262000,3684,71.0,-300,-4.0,SELL-PARTIAL,5 - Large
204,HPQ,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,220000,8588,25.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,258000,8588,30.0,0,-5.0,SELL-PARTIAL,5 - Large
205,WBA,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,218000,2625,83.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,225000,2660,84.0,-35,-1.0,SELL-PARTIAL,5 - Large
206,JBLU,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,217000,8439,25.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,208000,10000,20.0,-1561,5.0,SELL-PARTIAL,4 - Mid
207,CAM,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,213000,3470,61.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,246000,4688,52.0,-1218,9.0,HOLD,4 - Mid
208,TFCF,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,206000,7620,27.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,277000,8503,32.0,-883,-5.0,HOLD,3 - Small
209,QRTEA,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,205000,7819,26.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,217000,7819,27.0,0,-1.0,HOLD,3 - Small
210,HBAN,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,196000,18535,10.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,210000,18535,11.0,0,-1.0,SELL-PARTIAL,2 - Micro
211,KEY,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,179000,13797,12.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,206000,13694,15.0,103,-3.0,HOLD,5 - Large
212,OPK,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,126000,15000,8.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,322000,20000,16.0,-5000,-8.0,HOLD,2 - Micro
213,TRST,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,117000,20000,5.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,176000,25000,7.0,-5000,-2.0,SELL-PARTIAL,3 - Small
214,NOK,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,104000,15408,6.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,164000,24008,6.0,-8600,0.0,SELL-PARTIAL,5 - Large
215,CHKAQ,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,98000,13415,7.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,189000,16909,11.0,-3494,-4.0,HOLD,5 - Large
216,UPLMQ,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,64000,10000,6.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,125000,10000,12.0,0,-6.0,HOLD,2 - Micro
217,CNET,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,17000,20000,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,26000,20000,1.0,0,-1.0,HOLD,2 - Micro
218,UGSI,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,1000,10000,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,1000,10000,0.0,0,0.0,HOLD,2 - Micro
219,SLUP,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,0,17000,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,0,17000,0.0,0,0.0,,
220,HRCT,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,0,10000,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,0,10000,0.0,0,0.0,,
221,CAMH,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,0,302350,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,0,302350,0.0,0,0.0,HOLD,2 - Micro
222,ACPIQ,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,0,13772,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-06-30,0,13772,0.0,0,0.0,HOLD,2 - Micro
0,DAL,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-12-31,114522000,2259269,50.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,108241000,2412315,44.0,-153046,6.0,SELL-PARTIAL,5 - Large
1,UAL,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-12-31,85556000,1493128,57.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,85300000,1607921,53.0,-114793,4.0,SELL-PARTIAL,5 - Large
2,GOOGL,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-12-31,84405000,110140,766.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,69592000,112238,620.0,-2098,146.0,SELL-PARTIAL,6 - Mega
3,ILMN,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-12-31,81923000,426806,191.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,70520000,401092,175.0,25714,16.0,BUY-MORE,5 - Large
4,V,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-12-31,77720000,1002192,77.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2015-09-30,71571000,1027440,69.0,-25248,8.0,SELL-PARTIAL,6 - Mega
